Language1, Language2, SimilarityScore, Time
nl, hu, 1.0, 0.00013375282287597656
nl, ko, 1.0, 0.00011420249938964844
pt, pt, 1.0, 0.002232074737548828
pt, ro, 1.0, 0.00020241737365722656
pt, ja, 0.08615786293989429, 0.00038433074951171875
pt, it, 0.028648856081163653, 0.0018258094787597656
pt, ceb, 0.04234351764113081, 0.0007681846618652344
pt, da, 0.09376871355841312, 0.0025110244750976562
pt, en, 0.04958991595926837, 0.00262451171875
pt, sr, 0.0, 0.00262451171875
pt, sv, 0.028704413139315786, 0.0015482902526855469
pt, ru, 0.029826785179357787, 0.0013730525970458984
pt, zh, 0.5, 0.00021028518676757812
pt, mk, 0.0, 0.00021028518676757812
pt, hu, 1.0, 0.0002334117889404297
pt, ko, 1.0, 0.00021791458129882812
ro, ro, 1.0, 0.00016379356384277344
ro, ja, 0.0, 0.00016379356384277344
ro, it, 1.0, 0.00013637542724609375
ro, ceb, 1.0, 0.0001277923583984375
ro, da, 1.0, 0.000225067138671875
ro, en, 0.5, 0.00022983551025390625
ro, sr, 0.0, 0.00022983551025390625
ro, sv, 1.0, 0.00011920928955078125
ro, ru, 1.0, 0.00010251998901367188
ro, zh, 1.0, 0.00012350082397460938
ro, mk, 0.0, 0.00012350082397460938
ro, hu, 0.0, 0.00012350082397460938
ro, ko, 0.0, 0.00012350082397460938
ja, ja, 1.0, 0.00024437904357910156
ja, it, 0.5, 0.00020647048950195312
ja, ceb, 1.0, 0.00013375282287597656
ja, da, 0.08365085000086825, 0.0003743171691894531
ja, en, 0.07209204281906001, 0.00039958953857421875
ja, sr, 0.0, 0.00039958953857421875
ja, sv, 0.585786437626905, 0.0002751350402832031
ja, ru, 1.0, 0.00025200843811035156
ja, zh, 1.0, 0.0001628398895263672
ja, mk, 0.0, 0.0001628398895263672
ja, hu, 0.0, 0.0001628398895263672
ja, ko, 1.0, 0.0001437664031982422
it, it, 1.0, 0.0013468265533447266
it, ceb, 0.3726822671238253, 0.0005886554718017578
it, da, 0.02440967147467918, 0.0020515918731689453
it, en, 0.020989318815126914, 0.0022001266479492188
it, sr, 0.0, 0.0022001266479492188
it, sv, 0.23441237831492112, 0.0011317729949951172
it, ru, 0.3430703308172536, 0.0010597705841064453
it, zh, 1.0, 0.00017333030700683594
it, mk, 0.0, 0.00017333030700683594
it, hu, 1.0, 0.00016045570373535156
it, ko, 1.0, 0.00013589859008789062
ceb, ceb, 1.0, 0.0007469654083251953
ceb, da, 0.04172339630714473, 0.0009162425994873047
ceb, en, 0.03328983235518168, 0.01716923713684082
ceb, sr, 0.0, 0.01716923713684082
ceb, sv, 0.3090169943749474, 0.0007233619689941406
ceb, ru, 0.585786437626905, 0.0005908012390136719
ceb, zh, 1.0, 0.00016927719116210938
ceb, mk, 0.0, 0.00016927719116210938
ceb, hu, 1.0, 0.0001499652862548828
ceb, ko, 1.0, 0.00013566017150878906
da, da, 1.0, 0.002938508987426758
da, en, 0.04691005200640077, 0.018764495849609375
da, sr, 0.0, 0.018764495849609375
da, sv, 0.02457450510231388, 0.001898050308227539
da, ru, 0.025526460612900707, 0.0014035701751708984
da, zh, 0.5, 0.00021004676818847656
da, mk, 0.0, 0.00021004676818847656
da, hu, 1.0, 0.00021791458129882812
da, ko, 1.0, 0.00018405914306640625
en, en, 1.0, 0.06172466278076172
en, sr, 0.0, 0.06172466278076172
en, sv, 0.02239480179552604, 0.0018019676208496094
en, ru, 0.02312020113585316, 0.0015277862548828125
en, zh, 0.5, 0.00023508071899414062
en, mk, 0.0, 0.00023508071899414062
en, hu, 1.0, 0.0002002716064453125
en, ko, 1.0, 0.0001971721649169922
sr, sr, 1.0, 0.0001366138458251953
sr, sv, 0.0, 0.0001366138458251953
sr, ru, 0.0, 0.0001366138458251953
sr, zh, 0.0, 0.0001366138458251953
sr, mk, 1.0, 0.00014328956604003906
sr, hu, 1.0, 0.00011849403381347656
sr, ko, 0.0, 0.00011849403381347656
sv, sv, 1.0, 0.0011692047119140625
sv, ru, 0.27429188517743175, 0.0009598731994628906
sv, zh, 1.0, 0.0001552104949951172
sv, mk, 0.0, 0.0001552104949951172
sv, hu, 1.0, 0.00013184547424316406
sv, ko, 1.0, 0.00010466575622558594
ru, ru, 1.0, 0.0010209083557128906
ru, zh, 1.0, 0.0001316070556640625
ru, mk, 0.0, 0.0001316070556640625
ru, hu, 1.0, 0.00015664100646972656
ru, ko, 1.0, 0.00014138221740722656
zh, zh, 1.0, 0.00014019012451171875
zh, mk, 0.0, 0.00014019012451171875
zh, hu, 0.0, 0.00014019012451171875
zh, ko, 1.0, 0.0001621246337890625
mk, mk, 1.0, 0.00011801719665527344
mk, hu, 1.0, 0.00011515617370605469
mk, ko, 0.0, 0.00011515617370605469
hu, hu, 1.0, 0.00010752677917480469
hu, ko, 0.0, 0.00010752677917480469
ko, ko, 1.0, 0.00011014938354492188
