Language1, Language2, SimilarityScore, Time
es, ceb, 35.0, 0.08330011367797852
es, da, 55.006, 0.17595815658569336
es, en, 60.006, 0.2290184497833252
es, sr, 0.0, 0.0001049041748046875
es, sv, 53.001, 0.16354727745056152
es, ru, 50.0, 0.004286527633666992
es, zh, 3.0, 0.0018565654754638672
es, mk, 0.0, 9.584426879882812e-05
es, hu, 1.0, 0.00016808509826660156
es, ko, 1.0, 0.0001163482666015625
es, union, 60.007999999999996, 0.22806906700134277
pl, pl, 60.90717299578061, 0.15979647636413574
pl, de, 55.18076766485268, 0.05180096626281738
pl, sh, 0.0, 0.0020139217376708984
pl, nl, 36.007999999999996, 0.08655166625976562
pl, pt, 56.41762854144805, 0.24388432502746582
pl, ro, 2.0, 0.014166116714477539
pl, ja, 16.0, 0.01441502571105957
pl, it, 55.005003002002, 0.15140104293823242
pl, ceb, 35.001, 0.011929988861083984
pl, da, 58.471638655462165, 0.1279463768005371
pl, en, 59.38772373293898, 0.1000068187713623
pl, sr, 0.0, 0.001959085464477539
pl, sv, 53.01401001001001, 0.09784078598022461
pl, ru, 51.0, 0.08677959442138672
pl, zh, 3.0, 0.015470504760742188
pl, mk, 0.0, 0.001880645751953125
pl, hu, 1.0, 0.002213001251220703
pl, ko, 1.0, 0.024043560028076172
pl, union, 60.90717299578061, 0.19397449493408203
de, de, 61.21803358395702, 0.20999455451965332
de, sh, 0.0, 0.00022864341735839844
de, nl, 35.004999999999995, 0.040833473205566406
de, pt, 53.16468929513861, 0.13558745384216309
de, ro, 1.0, 0.00038051605224609375
de, ja, 17.0, 0.0038881301879882812
de, it, 57.005003002002, 0.07162094116210938
de, ceb, 33.001, 0.06183028221130371
de, da, 56.166690296139606, 0.21524524688720703
de, en, 58.16467421071847, 0.18608403205871582
de, sr, 0.0, 0.000255584716796875
de, sv, 53.009006006006004, 0.17673039436340332
de, ru, 51.0, 0.04795360565185547
de, zh, 3.0, 0.00037479400634765625
de, mk, 0.0, 0.0001704692840576172
de, hu, 1.0, 0.000232696533203125
de, ko, 1.0, 0.00023555755615234375
de, union, 61.21803358395702, 0.2347092628479004
sh, sh, 2.0, 0.0017077922821044922
sh, nl, 0.0, 6.270408630371094e-05
sh, pt, 0.0, 0.0015587806701660156
sh, ro, 0.0, 3.6716461181640625e-05
sh, ja, 0.0, 3.838539123535156e-05
sh, it, 0.0, 4.220008850097656e-05
sh, ceb, 0.0, 3.647804260253906e-05
sh, da, 0.0, 0.0014982223510742188
sh, en, 0.0, 0.0014650821685791016
sh, sr, 2.0, 0.024878978729248047
sh, sv, 0.0, 0.00011563301086425781
sh, ru, 0.0, 6.008148193359375e-05
sh, zh, 0.0, 2.86102294921875e-05
sh, mk, 2.0, 0.002497434616088867
sh, hu, 2.0, 0.0009326934814453125
sh, ko, 0.0, 4.076957702636719e-05
sh, union, 2.0, 0.00797724723815918
nl, nl, 44.009, 0.1764202117919922
nl, pt, 36.007999999999996, 0.009330034255981445
nl, ro, 4.0, 0.0008347034454345703
nl, ja, 12.0, 0.0006449222564697266
nl, it, 36.001, 0.10436820983886719
nl, ceb, 28.0, 0.09007906913757324
nl, da, 37.007999999999996, 0.051824331283569336
nl, en, 42.009, 0.07334589958190918
nl, sr, 0.0, 0.00011205673217773438
nl, sv, 38.0, 0.06603813171386719
nl, ru, 35.0, 0.0005834102630615234
nl, zh, 2.0, 0.00014066696166992188
nl, mk, 0.0, 5.4836273193359375e-05
nl, hu, 1.0, 0.00011706352233886719
nl, ko, 1.0, 0.0001163482666015625
nl, union, 44.009, 0.17611050605773926
pt, pt, 58.41862854144805, 0.12974786758422852
pt, ro, 2.0, 0.001772165298461914
pt, ja, 16.0, 0.014086723327636719
pt, it, 54.005003002002, 0.11316251754760742
pt, ceb, 34.001, 0.00861048698425293
pt, da, 58.41762854144805, 0.15390467643737793
pt, en, 58.31756289308176, 0.0867772102355957
pt, sr, 0.0, 0.0015616416931152344
pt, sv, 52.01401001001001, 0.22514891624450684
pt, ru, 50.0, 0.1464390754699707
pt, zh, 3.0, 0.007805824279785156
pt, mk, 0.0, 0.001512289047241211
pt, hu, 1.0, 0.001486063003540039
pt, ko, 1.0, 0.0014462471008300781
pt, union, 58.41862854144805, 0.20779013633728027
ro, ro, 5.0, 0.001341104507446289
ro, ja, 0.0, 4.8160552978515625e-05
ro, it, 2.0, 0.00013136863708496094
ro, ceb, 2.0, 0.00012350082397460938
ro, da, 2.0, 0.0015900135040283203
ro, en, 4.0, 0.009116172790527344
ro, sr, 0.0, 8.106231689453125e-05
ro, sv, 3.0, 0.0009572505950927734
ro, ru, 2.0, 0.00044846534729003906
ro, zh, 1.0, 0.00011444091796875
ro, mk, 0.0, 3.838539123535156e-05
ro, hu, 0.0, 2.956390380859375e-05
ro, ko, 0.0, 2.7894973754882812e-05
ro, union, 5.0, 0.024714231491088867
ja, ja, 17.0, 0.001371145248413086
ja, it, 17.0, 0.0007371902465820312
ja, ceb, 9.0, 0.0005536079406738281
ja, da, 16.0, 0.005445241928100586
ja, en, 17.0, 0.0054285526275634766
ja, sr, 0.0, 8.606910705566406e-05
ja, sv, 16.0, 0.006491899490356445
ja, ru, 16.0, 0.003929615020751953
ja, zh, 1.0, 0.00011539459228515625
ja, mk, 0.0, 4.0531158447265625e-05
ja, hu, 0.0, 3.4809112548828125e-05
ja, ko, 1.0, 9.72747802734375e-05
ja, union, 17.0, 0.02469491958618164
it, it, 62.005003002002, 0.15961074829101562
it, ceb, 35.0, 0.03950786590576172
it, da, 59.005003002002, 0.18485784530639648
it, en, 59.005003002002, 0.13090252876281738
it, sr, 0.0, 0.00010538101196289062
it, sv, 53.0, 0.19578957557678223
it, ru, 52.0, 0.13291168212890625
it, zh, 3.0, 0.0010387897491455078
it, mk, 0.0, 7.939338684082031e-05
it, hu, 1.0, 0.00016307830810546875
it, ko, 1.0, 0.00012040138244628906
it, union, 62.005003002002, 0.14817190170288086
ceb, ceb, 43.001, 0.06114649772644043
ceb, da, 35.001, 0.01991415023803711
ceb, en, 39.001, 0.035841941833496094
ceb, sr, 0.0, 9.72747802734375e-05
ceb, sv, 37.001, 0.04150819778442383
ceb, ru, 34.0, 0.0005457401275634766
ceb, zh, 1.0, 0.0001289844512939453
ceb, mk, 0.0, 4.887580871582031e-05
ceb, hu, 1.0, 0.00010728836059570312
ceb, ko, 1.0, 0.00011086463928222656
ceb, union, 43.001, 0.029699087142944336
da, da, 63.473793564909236, 0.07625508308410645
da, en, 61.36935991710283, 0.03586077690124512
da, sr, 0.0, 0.0015125274658203125
da, sv, 53.01401001001001, 0.15510988235473633
da, ru, 50.0, 0.09856247901916504
da, zh, 3.0, 0.011799097061157227
da, mk, 0.0, 0.0015571117401123047
da, hu, 1.0, 0.0015289783477783203
da, ko, 1.0, 0.0015172958374023438
da, union, 63.473793564909236, 0.09138011932373047
en, en, 105.52924514913843, 0.36873507499694824
en, sr, 0.0, 0.0017786026000976562
en, sv, 58.01401001001001, 0.11624431610107422
en, ru, 53.0, 0.10510540008544922
en, zh, 3.0, 0.007490396499633789
en, mk, 0.0, 0.001608133316040039
en, hu, 1.0, 0.0016269683837890625
en, ko, 1.0, 0.00162506103515625
en, union, 105.52924514913843, 0.3547818660736084
sr, sr, 2.0, 0.0014681816101074219
sr, sv, 0.0, 6.556510925292969e-05
sr, ru, 0.0, 3.7670135498046875e-05
sr, zh, 0.0, 2.8848648071289062e-05
sr, mk, 2.0, 0.0011703968048095703
sr, hu, 2.0, 0.0005817413330078125
sr, ko, 0.0, 4.1961669921875e-05
sr, union, 2.0, 0.008053779602050781
sv, sv, 59.01401001001001, 0.18910002708435059
sv, ru, 51.0, 0.11490797996520996
sv, zh, 3.0, 0.0002734661102294922
sv, mk, 0.0, 6.198883056640625e-05
sv, hu, 1.0, 0.0001404285430908203
sv, ko, 1.0, 0.00012421607971191406
sv, union, 59.01401001001001, 0.17600035667419434
ru, ru, 54.0, 0.11600518226623535
ru, zh, 2.0, 0.0013124942779541016
ru, mk, 0.0, 4.9591064453125e-05
ru, hu, 1.0, 0.0001125335693359375
ru, ko, 1.0, 0.00010848045349121094
ru, union, 54.0, 0.2763521671295166
zh, zh, 3.0, 0.0016002655029296875
zh, mk, 0.0, 4.5299530029296875e-05
zh, hu, 0.0, 3.218650817871094e-05
zh, ko, 1.0, 0.00010752677917480469
zh, union, 3.0, 0.03871798515319824
mk, mk, 2.0, 0.00019812583923339844
mk, hu, 2.0, 0.0014262199401855469
mk, ko, 0.0, 4.0531158447265625e-05
mk, union, 2.0, 0.032224416732788086
hu, hu, 3.0, 0.0012345314025878906
hu, ko, 0.0, 0.00010275840759277344
hu, union, 3.0, 0.005525350570678711
ko, ko, 1.0, 8.96453857421875e-05
ko, union, 1.0, 0.004745006561279297
union, union, 124.09392151592318, 0.4710993766784668
