Language1, Language2, SimilarityScore, Time
tr, de, 0.047435887204532505, 0.00019884109497070312
tr, sh, 1.0, 0.00019598007202148438
tr, nl, 0.3203772410170407, 0.0001995563507080078
tr, pt, 0.028613539204112817, 0.0002002716064453125
tr, ro, 1.0, 0.0001952648162841797
tr, ja, 1.0, 0.00019168853759765625
tr, it, 0.3430703308172536, 0.00019216537475585938
tr, ceb, 0.585786437626905, 0.0001938343048095703
tr, da, 0.024380335260918845, 0.0001990795135498047
tr, en, 0.020477937460605854, 0.00019884109497070312
tr, sr, 1.0, 0.00019621849060058594
tr, sv, 0.27429188517743175, 0.0002090930938720703
tr, ru, 1.0, 0.021113872528076172
tr, zh, 1.0, 0.013606548309326172
tr, mk, 1.0, 0.005050182342529297
tr, hu, 1.0, 0.003963947296142578
tr, ko, 1.0, 0.001268625259399414
tr, union, 0.019161354428597756, 0.002974271774291992
el, el, 1.0, 0.020160913467407227
el, es, 0.3333333333333333, 0.015708208084106445
el, pl, 0.026231969779623214, 0.007673740386962891
el, de, 0.047435887204532505, 0.004055023193359375
el, sh, 1.0, 0.0003249645233154297
el, nl, 0.3203772410170407, 0.0003249645233154297
el, pt, 0.028613539204112817, 0.0003292560577392578
el, ro, 1.0, 0.00037169456481933594
el, ja, 1.0, 0.0003032684326171875
el, it, 0.3430703308172536, 0.000308990478515625
el, ceb, 0.585786437626905, 0.00030922889709472656
el, da, 0.024380335260918845, 0.0003228187561035156
el, en, 0.020477937460605854, 0.005110263824462891
el, sr, 1.0, 0.0004169940948486328
el, sv, 0.27429188517743175, 0.0009591579437255859
el, ru, 1.0, 0.0025243759155273438
el, zh, 1.0, 0.020614147186279297
el, mk, 1.0, 0.0014088153839111328
el, hu, 1.0, 0.0034019947052001953
el, ko, 1.0, 0.00645899772644043
el, union, 0.019161354428597756, 0.0038726329803466797
es, es, 1.0, 0.003932476043701172
es, pl, 0.02625052653235114, 0.0004856586456298828
es, de, 0.047791768939121466, 0.00042319297790527344
es, sh, 0.3333333333333333, 0.0004189014434814453
es, nl, 0.28172904669025317, 0.0004143714904785156
es, pt, 0.028637687005039807, 0.00042700767517089844
es, ro, 0.3333333333333333, 0.0004162788391113281
es, ja, 0.3333333333333333, 0.0004112720489501953
es, it, 0.26533119314590375, 0.00041675567626953125
es, ceb, 0.3203772410170407, 0.0004203319549560547
es, da, 0.024402112163811298, 0.017649412155151367
es, en, 0.020501422740228824, 0.006209373474121094
es, sr, 0.3333333333333333, 0.019036293029785156
es, sv, 0.2402530733520421, 0.005190134048461914
es, ru, 0.3333333333333333, 0.008903741836547852
es, zh, 0.3333333333333333, 0.002795696258544922
es, mk, 0.3333333333333333, 0.00014591217041015625
es, hu, 0.3333333333333333, 0.0012094974517822266
es, ko, 0.3333333333333333, 0.0001895427703857422
es, union, 0.019182181990520183, 0.0038700103759765625
pl, pl, 1.0, 0.006316184997558594
pl, de, 0.02839466165572728, 0.0017740726470947266
pl, sh, 0.026231969779623214, 0.006133556365966797
pl, nl, 0.026264470203009285, 0.014566421508789062
pl, pt, 0.06230561837380226, 0.00014901161193847656
pl, ro, 0.026231969779623214, 9.560585021972656e-05
pl, ja, 0.026231969779623214, 9.369850158691406e-05
pl, it, 0.02625910697721934, 9.322166442871094e-05
pl, ceb, 0.02623660524503543, 9.560585021972656e-05
pl, da, 0.06274480490940577, 9.655952453613281e-05
pl, en, 0.04171697447093092, 9.846687316894531e-05
pl, sr, 0.026231969779623214, 9.34600830078125e-05
pl, sv, 0.026297092819815498, 9.465217590332031e-05
pl, ru, 0.026231969779623214, 0.0001285076141357422
pl, zh, 0.026231969779623214, 9.393692016601562e-05
pl, mk, 0.026231969779623214, 9.250640869140625e-05
pl, hu, 0.026231969779623214, 9.131431579589844e-05
pl, ko, 0.026231969779623214, 9.274482727050781e-05
pl, union, 0.03522334187776719, 9.584426879882812e-05
de, de, 1.0, 9.322166442871094e-05
de, sh, 0.047435887204532505, 9.179115295410156e-05
de, nl, 0.04755480239208208, 9.036064147949219e-05
de, pt, 0.030279155558853636, 0.00011157989501953125
de, ro, 0.047435887204532505, 0.0003170967102050781
de, ja, 0.047435887204532505, 0.00031113624572753906
de, it, 0.04772148490852756, 0.0003063678741455078
de, ceb, 0.047482058847218754, 0.00033473968505859375
de, da, 0.02613647880577282, 0.0003209114074707031
de, en, 0.02196045581950921, 0.0003256797790527344
de, sr, 0.047435887204532505, 0.00031065940856933594
de, sv, 0.047810865157611036, 0.0003116130828857422
de, ru, 0.047435887204532505, 0.00031638145446777344
de, zh, 0.047435887204532505, 0.0003256797790527344
de, mk, 0.047435887204532505, 0.0003154277801513672
de, hu, 0.047435887204532505, 0.00032019615173339844
de, ko, 0.047435887204532505, 0.000316619873046875
de, union, 0.02090296647816872, 0.0003261566162109375
sh, sh, 1.0, 0.006079673767089844
sh, nl, 0.3203772410170407, 0.0004436969757080078
sh, pt, 0.028613539204112817, 0.0003287792205810547
sh, ro, 1.0, 0.000316619873046875
sh, ja, 1.0, 0.0003132820129394531
sh, it, 0.3430703308172536, 0.00030875205993652344
sh, ceb, 0.585786437626905, 0.000316619873046875
sh, da, 0.024380335260918845, 0.00032067298889160156
sh, en, 0.020477937460605854, 0.00032901763916015625
sh, sr, 1.0, 0.009040117263793945
sh, sv, 0.27429188517743175, 0.008013725280761719
sh, ru, 1.0, 0.016204833984375
sh, zh, 1.0, 0.0025374889373779297
sh, mk, 1.0, 0.0023055076599121094
sh, hu, 1.0, 0.019342899322509766
sh, ko, 1.0, 0.008702754974365234
sh, union, 0.019161354428597756, 0.0005242824554443359
nl, nl, 1.0, 0.0003097057342529297
nl, pt, 0.0286558384262688, 0.00040912628173828125
nl, ro, 0.3203772410170407, 0.00046563148498535156
nl, ja, 0.3203772410170407, 0.0014345645904541016
nl, it, 0.2741219255031908, 0.00041866302490234375
nl, ceb, 0.3090169943749474, 0.0006949901580810547
nl, da, 0.024415598039740236, 0.00043201446533203125
nl, en, 0.02050658973926807, 0.0010464191436767578
nl, sr, 0.3203772410170407, 0.0007216930389404297
nl, sv, 0.22772999919644132, 0.0017664432525634766
nl, ru, 0.3203772410170407, 0.0004665851593017578
nl, zh, 0.3203772410170407, 0.006192445755004883
nl, mk, 0.3203772410170407, 0.007354259490966797
nl, hu, 0.3203772410170407, 0.0001308917999267578
nl, ko, 0.3203772410170407, 8.7738037109375e-05
nl, union, 0.01918479024509682, 9.298324584960938e-05
pt, pt, 1.0, 9.393692016601562e-05
pt, ro, 0.028613539204112817, 9.322166442871094e-05
pt, ja, 0.028613539204112817, 9.083747863769531e-05
pt, it, 0.028648856081163653, 0.00011348724365234375
pt, ceb, 0.02861957037094203, 0.0014431476593017578
pt, da, 0.09376871355841318, 0.0055599212646484375
pt, en, 0.03771797531756535, 0.00012350082397460938
pt, sr, 0.028613539204112817, 9.417533874511719e-05
pt, sv, 0.028698327655343726, 9.369850158691406e-05
pt, ru, 0.028613539204112817, 9.274482727050781e-05
pt, zh, 0.028613539204112817, 9.34600830078125e-05
pt, mk, 0.028613539204112817, 8.988380432128906e-05
pt, hu, 0.028613539204112817, 9.250640869140625e-05
pt, ko, 0.028613539204112817, 0.007053375244140625
pt, union, 0.029717123017855538, 0.00011920928955078125
ro, ro, 1.0, 9.059906005859375e-05
ro, ja, 1.0, 9.036064147949219e-05
ro, it, 0.3430703308172536, 8.940696716308594e-05
ro, ceb, 0.585786437626905, 8.916854858398438e-05
ro, da, 0.024380335260918845, 9.250640869140625e-05
ro, en, 0.020477937460605854, 9.417533874511719e-05
ro, sr, 1.0, 8.869171142578125e-05
ro, sv, 0.27429188517743175, 9.322166442871094e-05
ro, ru, 1.0, 9.1552734375e-05
ro, zh, 1.0, 8.96453857421875e-05
ro, mk, 1.0, 8.988380432128906e-05
ro, hu, 1.0, 8.893013000488281e-05
ro, ko, 1.0, 9.036064147949219e-05
ro, union, 0.019161354428597756, 9.512901306152344e-05
ja, ja, 1.0, 8.916854858398438e-05
ja, it, 0.3430703308172536, 0.00017070770263671875
ja, ceb, 0.585786437626905, 0.00019550323486328125
ja, da, 0.024380335260918845, 0.0002009868621826172
ja, en, 0.020477937460605854, 0.000202178955078125
ja, sr, 1.0, 0.00019311904907226562
ja, sv, 0.27429188517743175, 0.0001900196075439453
ja, ru, 1.0, 0.0001976490020751953
ja, zh, 1.0, 0.00019669532775878906
ja, mk, 1.0, 0.0001926422119140625
ja, hu, 1.0, 0.0001919269561767578
ja, ko, 1.0, 0.00019478797912597656
ja, union, 0.019161354428597756, 0.015146017074584961
it, it, 1.0, 0.000911712646484375
it, ceb, 0.3288130902060995, 0.0005991458892822266
it, da, 0.0244096714746792, 0.006936550140380859
it, en, 0.020497271396768463, 0.0004973411560058594
it, sr, 0.3430703308172536, 0.00042748451232910156
it, sv, 0.23441237831492112, 0.0004208087921142578
it, ru, 0.3430703308172536, 0.0004153251647949219
it, zh, 0.3430703308172536, 0.0004127025604248047
it, mk, 0.3430703308172536, 0.0004200935363769531
it, hu, 0.3430703308172536, 0.0004138946533203125
it, ko, 0.3430703308172536, 0.00041413307189941406
it, union, 0.019177169779825556, 0.000438690185546875
ceb, ceb, 1.0, 0.00043082237243652344
ceb, da, 0.024385199133700443, 0.0004267692565917969
ceb, en, 0.02048111507614708, 0.0004417896270751953
ceb, sr, 0.585786437626905, 0.00041675567626953125
ceb, sv, 0.28172904669025317, 0.00042128562927246094
ceb, ru, 0.585786437626905, 0.00041031837463378906
ceb, zh, 0.585786437626905, 0.0004162788391113281
ceb, mk, 0.585786437626905, 0.0004143714904785156
ceb, hu, 0.585786437626905, 0.00041365623474121094
ceb, ko, 0.585786437626905, 0.0004227161407470703
ceb, union, 0.019163954140073266, 0.00043272972106933594
da, da, 1.0, 0.00044465065002441406
da, en, 0.04197982733995256, 0.00044727325439453125
da, sr, 0.024380335260918845, 0.0004363059997558594
da, sv, 0.024448697781950236, 0.0004267692565917969
da, ru, 0.024380335260918845, 0.00043582916259765625
da, zh, 0.024380335260918845, 0.000423431396484375
da, mk, 0.024380335260918845, 0.0004329681396484375
da, hu, 0.024380335260918845, 0.00043845176696777344
da, ko, 0.024380335260918845, 0.0004303455352783203
da, union, 0.031547795653535854, 0.0009338855743408203
en, en, 1.0, 0.025542259216308594
en, sr, 0.020477937460605854, 0.003495931625366211
en, sv, 0.020522560095944265, 0.0002219676971435547
en, ru, 0.020477937460605854, 0.0018773078918457031
en, zh, 0.020477937460605854, 0.002220630645751953
en, mk, 0.020477937460605854, 0.0003337860107421875
en, hu, 0.020477937460605854, 0.0005140304565429688
en, ko, 0.020477937460605854, 0.00046515464782714844
en, union, 0.051299701130330964, 0.0003597736358642578
sr, sr, 1.0, 0.0003132820129394531
sr, sv, 0.27429188517743175, 0.0005474090576171875
sr, ru, 1.0, 0.00032210350036621094
sr, zh, 1.0, 0.00096893310546875
sr, mk, 1.0, 0.00030875205993652344
sr, hu, 1.0, 0.0003178119659423828
sr, ko, 1.0, 0.00030922889709472656
sr, union, 0.019161354428597756, 0.00032782554626464844
sv, sv, 1.0, 0.00031375885009765625
sv, ru, 0.27429188517743175, 0.00031113624572753906
sv, zh, 0.27429188517743175, 0.0003159046173095703
sv, mk, 0.27429188517743175, 0.0003075599670410156
sv, hu, 0.27429188517743175, 0.00031113624572753906
sv, ko, 0.27429188517743175, 0.000301361083984375
sv, union, 0.019189018423920408, 0.0003254413604736328
ru, ru, 1.0, 0.00030612945556640625
ru, zh, 1.0, 0.0006618499755859375
ru, mk, 1.0, 0.015930652618408203
ru, hu, 1.0, 0.0020682811737060547
ru, ko, 1.0, 0.005464792251586914
ru, union, 0.019161354428597756, 0.00014519691467285156
zh, zh, 1.0, 9.012222290039062e-05
zh, mk, 1.0, 8.845329284667969e-05
zh, hu, 1.0, 8.869171142578125e-05
zh, ko, 1.0, 8.845329284667969e-05
zh, union, 0.019161354428597756, 9.179115295410156e-05
mk, mk, 1.0, 8.845329284667969e-05
mk, hu, 1.0, 8.654594421386719e-05
mk, ko, 1.0, 8.726119995117188e-05
mk, union, 0.019161354428597756, 9.298324584960938e-05
hu, hu, 1.0, 8.678436279296875e-05
hu, ko, 1.0, 9.655952453613281e-05
hu, union, 0.019161354428597756, 9.34600830078125e-05
ko, ko, 1.0, 8.606910705566406e-05
ko, union, 0.019161354428597756, 9.226799011230469e-05
union, union, 1.0, 0.00011944770812988281
