Language1, Language2, SimilarityScore, Time
el, he, 0.25, 1.2159347534179688e-05
el, da, 0.019230769230769232, 2.5272369384765625e-05
el, en, 0.0011248593925759281, 0.0006382465362548828
el, sr, 0.0, 1.239776611328125e-05
el, sv, 0.05555555555555555, 2.002716064453125e-05
el, ru, 0.14285714285714285, 1.0013580322265625e-05
el, zh, 0.25, 0.017565011978149414
el, union, 0.0006049606775559589, 0.001912832260131836
es, es, 1.0, 0.0002956390380859375
es, pl, 0.0043859649122807015, 0.00019478797912597656
es, de, 0.055299561856938906, 0.00039696693420410156
es, nl, 0.006147540983606557, 0.00015211105346679688
es, pt, 0.040409626216077826, 0.00013971328735351562
es, ja, 0.0044444444444444444, 0.00013113021850585938
es, it, 0.013848396501457727, 0.00047469139099121094
es, he, 0.002242152466367713, 0.0001354217529296875
es, da, 0.006122448979591836, 0.0001468658447265625
es, en, 0.06586737484750127, 0.0007967948913574219
es, sr, 0.002242152466367713, 0.0001354217529296875
es, sv, 0.012805630792475079, 0.0001418590545654297
es, ru, 0.011111111111111112, 0.00013065338134765625
es, zh, 0.002242152466367713, 0.0001285076141357422
es, union, 0.12430752574940226, 0.0018849372863769531
pl, pl, 1.0, 2.3603439331054688e-05
pl, de, 0.00273224043715847, 0.00025534629821777344
pl, nl, 0.05300127713920817, 3.218650817871094e-05
pl, pt, 0.023809523809523808, 2.002716064453125e-05
pl, ja, 0.05, 1.430511474609375e-05
pl, it, 0.005028167325901953, 0.0003452301025390625
pl, he, 0.07142857142857142, 1.6689300537109375e-05
pl, da, 0.05057471264367816, 3.0040740966796875e-05
pl, en, 0.00434745998295159, 0.0006558895111083984
pl, sr, 0.0, 1.6927719116210938e-05
pl, sv, 0.06620553359683795, 2.47955322265625e-05
pl, ru, 0.038461538461538464, 1.4543533325195312e-05
pl, zh, 0.07142857142857142, 1.33514404296875e-05
pl, union, 0.0037114112556116373, 0.021332979202270508
de, de, 1.0, 0.0005576610565185547
de, nl, 0.0079155672823219, 0.0002598762512207031
de, pt, 0.006738544474393531, 0.0002655982971191406
de, ja, 0.004143646408839779, 0.00023889541625976562
de, it, 0.021890551474322083, 0.0006089210510253906
de, he, 0.0013850415512465374, 0.00025391578674316406
de, da, 0.006561679790026247, 0.00026297569274902344
de, en, 0.08912516516158515, 0.0009622573852539062
de, sr, 0.0013850415512465374, 0.0009605884552001953
de, sv, 0.010621499852625373, 0.00027441978454589844
de, ru, 0.005494505494505495, 0.0002529621124267578
de, zh, 0.0013850415512465374, 0.0002493858337402344
de, union, 0.20669805904699085, 0.0020711421966552734
nl, nl, 1.0, 4.887580871582031e-05
nl, pt, 0.02702702702702703, 2.9802322387695312e-05
nl, ja, 0.018518518518518517, 3.24249267578125e-05
nl, it, 0.012766976998904708, 0.0003681182861328125
nl, he, 0.020833333333333332, 2.6941299438476562e-05
nl, da, 0.02127659574468085, 4.029273986816406e-05
nl, en, 0.008579694909238756, 0.0006625652313232422
nl, sr, 0.0, 2.7418136596679688e-05
nl, sv, 0.012195121951219513, 3.3855438232421875e-05
nl, ru, 0.016666666666666666, 2.3365020751953125e-05
nl, zh, 0.020833333333333332, 2.2649765014648438e-05
nl, union, 0.01310437403927937, 0.0017232894897460938
pt, pt, 1.0, 2.6226043701171875e-05
pt, ja, 0.058823529411764705, 1.52587890625e-05
pt, it, 0.00202020202020202, 0.0003478527069091797
pt, he, 0.03333333333333333, 1.6927719116210938e-05
pt, da, 0.02631578947368421, 3.0994415283203125e-05
pt, en, 0.0039018952062430325, 0.001735687255859375
pt, sr, 0.03333333333333333, 2.384185791015625e-05
pt, sv, 0.03225806451612903, 2.6702880859375e-05
pt, ru, 0.1111111111111111, 1.6450881958007812e-05
pt, zh, 0.03333333333333333, 1.52587890625e-05
pt, union, 0.006662603593890733, 0.0018086433410644531
ja, ja, 0.5, 1.9311904907226562e-05
ja, it, 0.002066115702479339, 0.0003414154052734375
ja, he, 0.125, 1.3589859008789062e-05
ja, da, 0.017857142857142856, 2.7418136596679688e-05
ja, en, 0.0022497187851518562, 0.0006566047668457031
ja, sr, 0.0, 1.3828277587890625e-05
ja, sv, 0.05, 2.0742416381835938e-05
ja, ru, 0.1875, 1.0967254638671875e-05
ja, zh, 0.125, 1.0013580322265625e-05
ja, union, 0.0012099213551119178, 0.0018033981323242188
it, it, 1.0, 0.000762939453125
it, he, 0.001037344398340249, 0.00033402442932128906
it, da, 0.03901306206270745, 0.0003666877746582031
it, en, 0.142211956877845, 0.0010712146759033203
it, sr, 0.0, 0.00033736228942871094
it, sv, 0.006889400921658986, 0.00034236907958984375
it, ru, 0.0030864197530864196, 0.0003337860107421875
it, zh, 0.001037344398340249, 0.0003330707550048828
it, union, 0.2815553532591051, 0.002299070358276367
he, he, 0.5, 1.9550323486328125e-05
he, da, 0.02, 2.9087066650390625e-05
he, en, 0.0005624296962879641, 0.0006642341613769531
he, sr, 0.0, 1.3589859008789062e-05
he, sv, 0.027777777777777776, 2.1219253540039062e-05
he, ru, 0.07142857142857142, 1.1205673217773438e-05
he, zh, 0.5, 1.049041748046875e-05
he, union, 0.00030248033877797946, 0.001706838607788086
da, da, 1.0, 5.14984130859375e-05
da, en, 0.019885784680767266, 0.037634849548339844
da, sr, 0.0, 3.552436828613281e-05
da, sv, 0.03689024390243903, 3.409385681152344e-05
da, ru, 0.016129032258064516, 2.3603439331054688e-05
da, zh, 0.02, 2.288818359375e-05
da, union, 0.01393820400611261, 0.0017135143280029297
en, en, 1.0, 0.01662898063659668
en, sr, 0.0005624296962879641, 0.0006189346313476562
en, sv, 0.008632239984453786, 0.0006308555603027344
en, ru, 0.0028058361391694723, 0.0006196498870849609
en, zh, 0.0005624296962879641, 0.000614166259765625
en, union, 0.5266095907804249, 0.0029745101928710938
sr, sr, 0.5, 1.9550323486328125e-05
sr, sv, 0.0, 2.09808349609375e-05
sr, ru, 0.07142857142857142, 1.1205673217773438e-05
sr, zh, 0.0, 9.298324584960938e-06
sr, union, 0.00030248033877797946, 0.0015158653259277344
sv, sv, 1.0, 3.266334533691406e-05
sv, ru, 0.043478260869565216, 1.7881393432617188e-05
sv, zh, 0.027777777777777776, 1.6450881958007812e-05
sv, union, 0.009961117936473342, 0.009004592895507812
ru, ru, 0.5, 2.2172927856445312e-05
ru, zh, 0.07142857142857142, 1.0728836059570312e-05
ru, union, 0.002117362371445856, 0.0015168190002441406
zh, zh, 0.5, 1.2874603271484375e-05
zh, union, 0.00030248033877797946, 0.001455545425415039
union, union, 1.0, 0.003791332244873047
