Language1, Language2, SimilarityScore, Time
es, en, 0.012668162153501042, 0.12266945838928223
es, sr, 1.0, 0.0003991127014160156
es, sv, 0.250125, 0.0002989768981933594
es, ru, 0.2, 0.0002865791320800781
es, zh, 1.0, 0.00025773048400878906
es, union, 0.004488608256751594, 0.2782251834869385
pl, pl, 0.1429795918367347, 0.0002834796905517578
pl, de, 0.5, 0.0004432201385498047
pl, nl, 0.50025, 0.00015354156494140625
pl, pt, 1.0, 0.00012969970703125
pl, ja, 1.0, 0.000118255615234375
pl, it, 0.33355555555555555, 0.0005137920379638672
pl, he, 1.0, 0.00011992454528808594
pl, da, 0.50025, 0.00014400482177734375
pl, en, 0.20012, 0.0008487701416015625
pl, sr, 0.0, 5.221366882324219e-05
pl, sv, 0.50025, 0.00013637542724609375
pl, ru, 1.0, 0.00012111663818359375
pl, zh, 1.0, 0.00011610984802246094
pl, union, 0.1429795918367347, 0.002040863037109375
de, de, 0.0027728993101649013, 0.9614737033843994
de, nl, 0.16666666666666666, 0.0006144046783447266
de, pt, 0.2, 0.0007307529449462891
de, ja, 0.3333333333333333, 0.0009071826934814453
de, it, 0.03334, 0.03340768814086914
de, he, 1.0, 0.0005104541778564453
de, da, 0.2, 0.007997751235961914
de, en, 0.00840978744438952, 0.3435328006744385
de, sr, 1.0, 0.000560760498046875
de, sv, 0.20012, 0.002902984619140625
de, ru, 0.25, 0.001964569091796875
de, zh, 1.0, 0.0005016326904296875
de, union, 0.0027728993101649013, 0.8064510822296143
nl, nl, 0.04170486111111111, 0.0005223751068115234
nl, pt, 0.5, 0.00018310546875
nl, ja, 1.0, 0.00016832351684570312
nl, it, 0.12507812499999998, 0.0005965232849121094
nl, he, 1.0, 0.00014543533325195312
nl, da, 0.5, 0.0001785755157470703
nl, en, 0.10006, 0.0009534358978271484
nl, sr, 0.0, 0.00010371208190917969
nl, sv, 1.0, 0.00015425682067871094
nl, ru, 1.0, 0.00013589859008789062
nl, zh, 1.0, 0.00014352798461914062
nl, union, 0.04170486111111111, 0.019514799118041992
pt, pt, 0.06670222222222222, 0.0003325939178466797
pt, ja, 0.5, 0.00013828277587890625
pt, it, 0.5, 0.0005707740783691406
pt, he, 1.0, 0.00013685226440429688
pt, da, 0.5, 0.00015687942504882812
pt, en, 0.14285714285714285, 0.010401725769042969
pt, sr, 1.0, 0.00024390220642089844
pt, sv, 0.5, 0.0001697540283203125
pt, ru, 0.25, 0.0001494884490966797
pt, zh, 1.0, 0.00011754035949707031
pt, union, 0.06670222222222222, 0.0020639896392822266
ja, ja, 0.25, 0.00013899803161621094
ja, it, 0.5, 0.0005166530609130859
ja, he, 1.0, 0.00012683868408203125
ja, da, 1.0, 0.00015497207641601562
ja, en, 0.25, 0.0008285045623779297
ja, sr, 0.0, 6.127357482910156e-05
ja, sv, 0.5, 0.00013375282287597656
ja, ru, 0.3333333333333333, 0.00015926361083984375
ja, zh, 1.0, 0.00011801719665527344
ja, union, 0.25, 0.0020334720611572266
it, it, 0.002076888311151667, 0.6555025577545166
it, he, 1.0, 0.0006864070892333984
it, da, 0.04765986394557823, 0.0007736682891845703
it, en, 0.00529559642787156, 0.19616460800170898
it, sr, 0.0, 0.0005373954772949219
it, sv, 0.2501875, 0.0006043910980224609
it, ru, 0.3333333333333333, 0.0005538463592529297
it, zh, 1.0, 0.0005664825439453125
it, union, 0.002076888311151667, 1.2500061988830566
he, he, 1.0, 0.00023603439331054688
he, da, 1.0, 0.0001506805419921875
he, en, 1.0, 0.0008945465087890625
he, sr, 0.0, 4.6253204345703125e-05
he, sv, 1.0, 0.0001266002655029297
he, ru, 1.0, 0.00011372566223144531
he, zh, 1.0, 0.00010824203491210938
he, union, 1.0, 0.002013683319091797
da, da, 0.0400384, 0.010717630386352539
da, en, 0.0500425, 0.019919633865356445
da, sr, 0.0, 0.00012421607971191406
da, sv, 0.50025, 0.00023174285888671875
da, ru, 1.0, 0.00015163421630859375
da, zh, 1.0, 0.00014162063598632812
da, union, 0.0400384, 0.015188455581665039
en, en, 0.0011260869825161029, 1.8288421630859375
en, sr, 1.0, 0.0009744167327880859
en, sv, 0.10006, 0.0008637905120849609
en, ru, 0.2, 0.0008261203765869141
en, zh, 1.0, 0.0008080005645751953
en, union, 0.0011260869825161029, 1.6298537254333496
sr, sr, 1.0, 0.00024580955505371094
sr, sv, 0.0, 6.365776062011719e-05
sr, ru, 1.0, 0.00010967254638671875
sr, zh, 0.0, 4.076957702636719e-05
sr, union, 1.0, 0.0019216537475585938
sv, sv, 0.055608024691358025, 0.01490163803100586
sv, ru, 0.5, 0.00024318695068359375
sv, zh, 1.0, 0.00012922286987304688
sv, union, 0.055608024691358025, 0.015508413314819336
ru, ru, 0.14285714285714285, 0.00391697883605957
ru, zh, 1.0, 0.00021147727966308594
ru, union, 0.14285714285714285, 0.004580259323120117
zh, zh, 1.0, 0.00021648406982421875
zh, union, 1.0, 0.002017498016357422
union, union, 0.0006056496125386599, 2.272773504257202
