Language1, Language2, SimilarityScore, Time
sr, ru, 0.10526315789473684, 1.3113021850585938e-05
sr, hi, 0.5, 1.1205673217773438e-05
sr, arz, 0.0, 1.049041748046875e-05
sr, bs, 0.5, 1.0013580322265625e-05
sr, te, 0.2, 1.0728836059570312e-05
sr, zh, 0.07142857142857142, 1.0967254638671875e-05
sr, mk, 0.5, 1.049041748046875e-05
sr, hu, 0.14285714285714285, 1.3589859008789062e-05
sr, ko, 0.1111111111111111, 1.0728836059570312e-05
sr, war, 0.5, 1.049041748046875e-05
sr, union, 0.0053475935828877, 6.341934204101562e-05
sv, sv, 1.0, 1.6450881958007812e-05
sv, ru, 0.18518518518518517, 1.5735626220703125e-05
sv, hi, 0.07692307692307693, 1.33514404296875e-05
sv, arz, 0.0, 1.2636184692382812e-05
sv, bs, 0.07692307692307693, 1.2874603271484375e-05
sv, te, 0.0625, 1.33514404296875e-05
sv, zh, 0.13043478260869565, 1.4543533325195312e-05
sv, mk, 0.07692307692307693, 1.2874603271484375e-05
sv, hu, 0.22727272727272727, 1.5735626220703125e-05
sv, ko, 0.10526315789473684, 4.172325134277344e-05
sv, war, 0.07692307692307693, 1.3113021850585938e-05
sv, union, 0.034759358288770054, 8.225440979003906e-05
ru, ru, 1.0, 1.6450881958007812e-05
ru, hi, 0.05263157894736842, 1.1205673217773438e-05
ru, arz, 0.0, 1.1444091796875e-05
ru, bs, 0.05263157894736842, 1.0728836059570312e-05
ru, te, 0.045454545454545456, 1.239776611328125e-05
ru, zh, 0.14285714285714285, 2.002716064453125e-05
ru, mk, 0.05263157894736842, 1.1920928955078125e-05
ru, hu, 0.13793103448275862, 1.4543533325195312e-05
ru, ko, 0.08, 1.1682510375976562e-05
ru, war, 0.05263157894736842, 1.2159347534179688e-05
ru, union, 0.05080213903743316, 6.031990051269531e-05
hi, hi, 1.0, 9.5367431640625e-06
hi, arz, 0.0, 1.049041748046875e-05
hi, bs, 0.0, 9.059906005859375e-06
hi, te, 0.25, 8.821487426757812e-06
hi, zh, 0.07692307692307693, 1.0967254638671875e-05
hi, mk, 0.0, 9.298324584960938e-06
hi, hu, 0.07142857142857142, 1.1444091796875e-05
hi, ko, 0.125, 9.5367431640625e-06
hi, war, 0.0, 9.059906005859375e-06
hi, union, 0.00267379679144385, 6.866455078125e-05
arz, arz, 1.0, 1.049041748046875e-05
arz, bs, 0.0, 8.821487426757812e-06
arz, te, 0.0, 9.059906005859375e-06
arz, zh, 0.0, 1.1205673217773438e-05
arz, mk, 0.0, 1.0251998901367188e-05
arz, hu, 0.0, 1.3113021850585938e-05
arz, ko, 0.0, 9.059906005859375e-06
arz, war, 0.0, 8.106231689453125e-06
arz, union, 0.00267379679144385, 5.4836273193359375e-05
bs, bs, 1.0, 1.0728836059570312e-05
bs, te, 0.0, 9.5367431640625e-06
bs, zh, 0.0, 9.5367431640625e-06
bs, mk, 1.0, 8.58306884765625e-06
bs, hu, 0.07142857142857142, 1.1205673217773438e-05
bs, ko, 0.0, 9.298324584960938e-06
bs, war, 1.0, 1.0013580322265625e-05
bs, union, 0.00267379679144385, 7.581710815429688e-05
te, te, 1.0, 1.4781951904296875e-05
te, zh, 0.0625, 1.049041748046875e-05
te, mk, 0.0, 7.867813110351562e-06
te, hu, 0.058823529411764705, 1.049041748046875e-05
te, ko, 0.09090909090909091, 8.58306884765625e-06
te, war, 0.0, 7.867813110351562e-06
te, union, 0.0106951871657754, 5.3882598876953125e-05
zh, zh, 1.0, 1.1682510375976562e-05
zh, mk, 0.0, 8.344650268554688e-06
zh, hu, 0.125, 1.1205673217773438e-05
zh, ko, 0.23529411764705882, 9.059906005859375e-06
zh, war, 0.0, 7.867813110351562e-06
zh, union, 0.034759358288770054, 5.412101745605469e-05
mk, mk, 1.0, 9.059906005859375e-06
mk, hu, 0.07142857142857142, 1.0251998901367188e-05
mk, ko, 0.0, 8.344650268554688e-06
mk, war, 1.0, 7.62939453125e-06
mk, union, 0.00267379679144385, 5.221366882324219e-05
hu, hu, 1.0, 1.33514404296875e-05
hu, ko, 0.1, 1.0251998901367188e-05
hu, war, 0.07142857142857142, 9.298324584960938e-06
hu, union, 0.0374331550802139, 5.435943603515625e-05
ko, ko, 1.0, 1.049041748046875e-05
ko, war, 0.0, 8.106231689453125e-06
ko, union, 0.0213903743315508, 5.245208740234375e-05
war, war, 1.0, 8.821487426757812e-06
war, union, 0.00267379679144385, 5.125999450683594e-05
union, union, 1.0, 0.00012493133544921875
