Language1, Language2, SimilarityScore, Time
mr, ro, 0.0, 4.3392181396484375e-05
mr, ja, 1.0, 0.0001418590545654297
mr, simple, 1.0, 0.0001227855682373047
mr, it, 1.0, 0.0001227855682373047
mr, ceb, 0.0, 4.649162292480469e-05
mr, he, 0.0, 4.7206878662109375e-05
mr, da, 1.0, 0.00011515617370605469
mr, en, 1.0, 0.0001537799835205078
mr, sr, 1.0, 0.00011754035949707031
mr, sv, 1.0, 0.00012063980102539062
mr, ru, 1.0, 0.00012946128845214844
mr, hi, 1.0, 0.00012564659118652344
mr, arz, 0.0, 4.363059997558594e-05
mr, bs, 0.0, 3.0040740966796875e-05
mr, te, 1.0, 9.965896606445312e-05
mr, zh, 1.0, 0.00010371208190917969
mr, mk, 0.0, 3.7670135498046875e-05
mr, hu, 1.0, 9.775161743164062e-05
mr, ko, 1.0, 0.00010013580322265625
mr, war, 0.0, 4.1484832763671875e-05
mr, union, 1.0, 0.00018525123596191406
tr, tr, 0.16666666666666666, 0.016217708587646484
tr, el, 1.0, 0.00019693374633789062
tr, es, 0.3333333333333333, 0.00015783309936523438
tr, pl, 0.5, 0.00012731552124023438
tr, vi, 1.0, 0.00014495849609375
tr, de, 0.3333333333333333, 0.0001766681671142578
tr, ml, 0.0, 4.7206878662109375e-05
tr, sh, 1.0, 0.0001087188720703125
tr, nl, 1.0, 0.0001327991485595703
tr, si, 1.0, 0.00012826919555664062
tr, pt, 0.5, 0.00012159347534179688
tr, ro, 0.0, 4.291534423828125e-05
tr, ja, 0.3333333333333333, 0.00014925003051757812
tr, simple, 1.0, 0.00013685226440429688
tr, it, 1.0, 0.0001220703125
tr, ceb, 0.0, 4.1961669921875e-05
tr, he, 1.0, 0.00010085105895996094
tr, da, 1.0, 0.0053942203521728516
tr, en, 0.16666666666666666, 0.007347583770751953
tr, sr, 1.0, 0.0001583099365234375
tr, sv, 1.0, 0.00011801719665527344
tr, ru, 0.5, 0.00012040138244628906
tr, hi, 1.0, 0.0001087188720703125
tr, arz, 0.0, 4.029273986816406e-05
tr, bs, 0.0, 3.170967102050781e-05
tr, te, 1.0, 9.632110595703125e-05
tr, zh, 0.5, 0.0022287368774414062
tr, mk, 0.0, 6.794929504394531e-05
tr, hu, 0.5, 0.0001926422119140625
tr, ko, 1.0, 0.00011706352233886719
tr, war, 0.0, 4.172325134277344e-05
tr, union, 0.16666666666666666, 0.0076274871826171875
el, el, 0.25, 0.0008730888366699219
el, es, 0.5, 0.0001480579376220703
el, pl, 0.5, 0.0008397102355957031
el, vi, 0.5, 0.00014328956604003906
el, de, 1.0, 0.0001614093780517578
el, ml, 0.0, 5.173683166503906e-05
el, sh, 1.0, 0.000133514404296875
el, nl, 1.0, 0.00013113021850585938
el, si, 1.0, 0.0001304149627685547
el, pt, 0.5, 0.0001277923583984375
el, ro, 0.0, 4.2438507080078125e-05
el, ja, 0.5, 0.0001246929168701172
el, simple, 1.0, 0.00011324882507324219
el, it, 0.5, 0.00011420249938964844
el, ceb, 1.0, 0.00010800361633300781
el, he, 0.0, 3.981590270996094e-05
el, da, 0.5, 0.008163213729858398
el, en, 0.3333333333333333, 0.007981061935424805
el, sr, 0.5, 0.0002167224884033203
el, sv, 0.5, 0.00013518333435058594
el, ru, 0.5, 0.00012540817260742188
el, hi, 1.0, 0.00011754035949707031
el, arz, 1.0, 0.00010943412780761719
el, bs, 1.0, 0.00010728836059570312
el, te, 1.0, 0.00011682510375976562
el, zh, 1.0, 0.00010275840759277344
el, mk, 1.0, 0.00010037422180175781
el, hu, 0.5, 0.00011658668518066406
el, ko, 1.0, 0.0001049041748046875
el, war, 1.0, 0.0001010894775390625
el, union, 0.25, 0.0006105899810791016
es, es, 0.02174054820415879, 0.10246491432189941
es, pl, 0.2, 0.0005726814270019531
es, vi, 0.3333333333333333, 0.010352849960327148
es, de, 0.08334027777777778, 0.007972478866577148
es, ml, 1.0, 0.0002071857452392578
es, sh, 0.5, 0.0005872249603271484
es, nl, 0.3333333333333333, 0.0001499652862548828
es, si, 1.0, 0.00012826919555664062
es, pt, 0.14285714285714285, 0.0007309913635253906
es, ro, 1.0, 0.00013780593872070312
es, ja, 0.125, 0.0005748271942138672
es, simple, 0.5, 0.009193181991577148
es, it, 0.25, 0.0004961490631103516
es, ceb, 1.0, 0.00012230873107910156
es, he, 0.3333333333333333, 0.0004374980926513672
es, da, 0.3333333333333333, 0.00028133392333984375
es, en, 0.05555864197530863, 0.0005724430084228516
es, sr, 0.5, 0.00013303756713867188
es, sv, 0.125, 0.0005164146423339844
es, ru, 0.14285714285714285, 0.00033545494079589844
es, hi, 1.0, 0.00012302398681640625
es, arz, 0.0, 4.863739013671875e-05
es, bs, 1.0, 0.0001087188720703125
es, te, 1.0, 0.00011372566223144531
es, zh, 0.2, 0.0008170604705810547
es, mk, 1.0, 0.00011944770812988281
es, hu, 0.11112345679012345, 0.007307767868041992
es, ko, 0.3333333333333333, 0.007958173751831055
es, war, 1.0, 0.00022482872009277344
es, union, 0.02174054820415879, 0.06383562088012695
pl, pl, 0.0400016, 0.007786989212036133
pl, vi, 0.5, 0.0008947849273681641
pl, de, 0.1111111111111111, 0.011037111282348633
pl, ml, 0.0, 8.702278137207031e-05
pl, sh, 1.0, 0.00016379356384277344
pl, nl, 0.25, 0.003543853759765625
pl, si, 1.0, 0.00015044212341308594
pl, pt, 0.25, 0.0009152889251708984
pl, ro, 1.0, 0.00011682510375976562
pl, ja, 0.2, 0.0007905960083007812
pl, simple, 0.5, 0.00044846534729003906
pl, it, 0.3333333333333333, 0.0004513263702392578
pl, ceb, 1.0, 0.00011420249938964844
pl, he, 0.5, 0.0006918907165527344
pl, da, 0.3333333333333333, 0.00013184547424316406
pl, en, 0.125, 0.00019693374633789062
pl, sr, 0.5, 0.0001494884490966797
pl, sv, 0.25, 0.0016674995422363281
pl, ru, 0.16666666666666666, 0.0005750656127929688
pl, hi, 1.0, 0.0001373291015625
pl, arz, 0.0, 5.054473876953125e-05
pl, bs, 1.0, 0.0001227855682373047
pl, te, 1.0, 0.000125885009765625
pl, zh, 0.5, 0.0015649795532226562
pl, mk, 1.0, 0.00012755393981933594
pl, hu, 0.25, 0.0008256435394287109
pl, ko, 0.5, 0.0004839897155761719
pl, war, 1.0, 0.00012969970703125
pl, union, 0.0400016, 0.005383491516113281
vi, vi, 0.16666666666666666, 0.0007507801055908203
vi, de, 0.25, 0.00020241737365722656
vi, ml, 0.5, 0.0010256767272949219
vi, sh, 1.0, 0.0001468658447265625
vi, nl, 1.0, 0.00014400482177734375
vi, si, 1.0, 0.00012969970703125
vi, pt, 0.5, 0.0015316009521484375
vi, ro, 0.0, 5.030632019042969e-05
vi, ja, 0.3333333333333333, 0.0001518726348876953
vi, simple, 1.0, 0.00012254714965820312
vi, it, 0.3333333333333333, 0.0013158321380615234
vi, ceb, 1.0, 0.00012040138244628906
vi, he, 0.0, 4.2438507080078125e-05
vi, da, 0.5, 0.0008387565612792969
vi, en, 0.16666666666666666, 0.008913993835449219
vi, sr, 0.5, 0.0002281665802001953
vi, sv, 0.3333333333333333, 0.0012025833129882812
vi, ru, 0.5, 0.00014400482177734375
vi, hi, 1.0, 0.00012636184692382812
vi, arz, 0.0, 4.792213439941406e-05
vi, bs, 1.0, 0.0001285076141357422
vi, te, 0.5, 0.0001285076141357422
vi, zh, 1.0, 0.00012230873107910156
vi, mk, 1.0, 0.0001220703125
vi, hu, 0.5, 0.00012993812561035156
vi, ko, 1.0, 0.0001277923583984375
vi, war, 1.0, 0.00011920928955078125
vi, union, 0.16666666666666666, 0.003831148147583008
de, de, 0.007634112464541926, 0.20967340469360352
de, ml, 1.0, 0.00022864341735839844
de, sh, 0.0, 6.866455078125e-05
de, nl, 0.3333333333333333, 0.00016069412231445312
de, si, 0.0, 6.175041198730469e-05
de, pt, 0.3333333333333333, 0.00041937828063964844
de, ro, 1.0, 0.00015854835510253906
de, ja, 0.1, 0.006023883819580078
de, simple, 1.0, 0.00025081634521484375
de, it, 0.3333333333333333, 0.011668920516967773
de, ceb, 1.0, 0.0002148151397705078
de, he, 0.3333333333333333, 0.0001685619354248047
de, da, 0.5, 0.00015974044799804688
de, en, 0.050007505005005, 0.03928828239440918
de, sr, 1.0, 0.0002372264862060547
de, sv, 0.14285714285714285, 0.00019311904907226562
de, ru, 0.16666666666666666, 0.00016379356384277344
de, hi, 0.0, 6.031990051269531e-05
de, arz, 0.0, 4.76837158203125e-05
de, bs, 1.0, 0.00011777877807617188
de, te, 0.0, 5.53131103515625e-05
de, zh, 0.25, 0.0001327991485595703
de, mk, 1.0, 0.00012445449829101562
de, hu, 0.125015625, 0.00016427040100097656
de, ko, 1.0, 0.0001366138458251953
de, war, 1.0, 0.00012230873107910156
de, union, 0.007634112464541926, 0.4341599941253662
ml, ml, 0.2, 0.0002396106719970703
ml, sh, 1.0, 0.00012135505676269531
ml, nl, 0.0, 4.410743713378906e-05
ml, si, 0.0, 3.147125244140625e-05
ml, pt, 0.0, 3.0517578125e-05
ml, ro, 0.0, 2.8133392333984375e-05
ml, ja, 0.0, 4.3392181396484375e-05
ml, simple, 0.0, 3.218650817871094e-05
ml, it, 0.5, 0.00011134147644042969
ml, ceb, 0.0, 3.9577484130859375e-05
ml, he, 0.0, 2.9087066650390625e-05
ml, da, 0.0, 2.7894973754882812e-05
ml, en, 0.2, 0.00014972686767578125
ml, sr, 0.0, 4.076957702636719e-05
ml, sv, 1.0, 0.00010561943054199219
ml, ru, 1.0, 0.00011968612670898438
ml, hi, 0.0, 3.910064697265625e-05
ml, arz, 0.0, 2.956390380859375e-05
ml, bs, 0.0, 2.6702880859375e-05
ml, te, 0.5, 0.00010418891906738281
ml, zh, 0.0, 4.0531158447265625e-05
ml, mk, 0.0, 3.0040740966796875e-05
ml, hu, 0.0, 3.170967102050781e-05
ml, ko, 0.0, 2.8371810913085938e-05
ml, war, 0.0, 2.765655517578125e-05
ml, union, 0.2, 0.00019407272338867188
sh, sh, 0.5, 0.00011849403381347656
sh, nl, 0.0, 4.00543212890625e-05
sh, si, 1.0, 0.00010085105895996094
sh, pt, 1.0, 0.00010585784912109375
sh, ro, 0.0, 3.886222839355469e-05
sh, ja, 1.0, 0.00010848045349121094
sh, simple, 1.0, 0.00010538101196289062
sh, it, 0.5, 0.00011205673217773438
sh, ceb, 0.0, 3.910064697265625e-05
sh, he, 0.0, 2.956390380859375e-05
sh, da, 1.0, 9.632110595703125e-05
sh, en, 0.5, 0.000171661376953125
sh, sr, 1.0, 0.00012373924255371094
sh, sv, 0.5, 0.0001327991485595703
sh, ru, 0.5, 0.011639833450317383
sh, hi, 1.0, 0.0001895427703857422
sh, arz, 0.0, 4.363059997558594e-05
sh, bs, 0.0, 3.123283386230469e-05
sh, te, 1.0, 0.00010204315185546875
sh, zh, 1.0, 0.00010943412780761719
sh, mk, 0.0, 4.00543212890625e-05
sh, hu, 1.0, 0.000102996826171875
sh, ko, 1.0, 0.0001068115234375
sh, war, 0.0, 4.0531158447265625e-05
sh, union, 0.5, 0.00019216537475585938
nl, nl, 0.1111111111111111, 0.006781578063964844
nl, si, 0.0, 8.463859558105469e-05
nl, pt, 0.3333333333333333, 0.00017023086547851562
nl, ro, 1.0, 0.0001163482666015625
nl, ja, 0.3333333333333333, 0.00014853477478027344
nl, simple, 1.0, 0.00011515617370605469
nl, it, 0.5, 0.00011539459228515625
nl, ceb, 1.0, 0.00011086463928222656
nl, he, 0.5, 0.00011229515075683594
nl, da, 0.5, 0.0001125335693359375
nl, en, 0.3333333333333333, 0.00015282630920410156
nl, sr, 1.0, 0.00010824203491210938
nl, sv, 0.5, 0.00011563301086425781
nl, ru, 0.3333333333333333, 0.00012040138244628906
nl, hi, 0.0, 4.076957702636719e-05
nl, arz, 0.0, 2.9802322387695312e-05
nl, bs, 1.0, 9.655952453613281e-05
nl, te, 0.0, 3.981590270996094e-05
nl, zh, 1.0, 9.72747802734375e-05
nl, mk, 1.0, 0.00010156631469726562
nl, hu, 0.5, 0.0001239776611328125
nl, ko, 1.0, 0.00010085105895996094
nl, war, 1.0, 9.703636169433594e-05
nl, union, 0.1111111111111111, 0.008744478225708008
si, si, 0.3333333333333333, 0.007918119430541992
si, pt, 1.0, 0.00018644332885742188
si, ro, 0.0, 4.0531158447265625e-05
si, ja, 1.0, 0.00011515617370605469
si, simple, 1.0, 0.00010585784912109375
si, it, 1.0, 0.00010156631469726562
si, ceb, 0.0, 3.743171691894531e-05
si, he, 0.0, 2.86102294921875e-05
si, da, 1.0, 9.107589721679688e-05
si, en, 0.3333333333333333, 0.011042356491088867
si, sr, 1.0, 0.00020623207092285156
si, sv, 1.0, 0.00011944770812988281
si, ru, 1.0, 0.00011467933654785156
si, hi, 1.0, 0.00010776519775390625
si, arz, 0.0, 4.673004150390625e-05
si, bs, 0.0, 3.0517578125e-05
si, te, 1.0, 9.72747802734375e-05
si, zh, 1.0, 0.00010418891906738281
si, mk, 0.0, 3.790855407714844e-05
si, hu, 1.0, 9.942054748535156e-05
si, ko, 1.0, 0.0001010894775390625
si, war, 0.0, 3.7670135498046875e-05
si, union, 0.3333333333333333, 0.0002028942108154297
pt, pt, 0.07142857142857142, 0.00019693374633789062
pt, ro, 1.0, 0.00011205673217773438
pt, ja, 0.14285714285714285, 0.00014901161193847656
pt, simple, 0.5, 0.00011968612670898438
pt, it, 0.25, 0.00012493133544921875
pt, ceb, 1.0, 0.00010919570922851562
pt, he, 0.5, 0.00011134147644042969
pt, da, 0.3333333333333333, 0.00011610984802246094
pt, en, 0.125, 0.0001678466796875
pt, sr, 0.5, 0.00011491775512695312
pt, sv, 0.25, 0.00012564659118652344
pt, ru, 0.16666666666666666, 0.00013494491577148438
pt, hi, 1.0, 0.00010800361633300781
pt, arz, 0.0, 3.981590270996094e-05
pt, bs, 1.0, 0.00010633468627929688
pt, te, 1.0, 0.00010347366333007812
pt, zh, 0.25, 0.00012230873107910156
pt, mk, 1.0, 0.0001246929168701172
pt, hu, 0.3333333333333333, 0.00012230873107910156
pt, ko, 0.3333333333333333, 0.00011777877807617188
pt, war, 1.0, 0.00010657310485839844
pt, union, 0.07142857142857142, 0.0031380653381347656
ro, ro, 0.3333333333333333, 0.00021219253540039062
ro, ja, 1.0, 0.000125885009765625
ro, simple, 1.0, 0.00010609626770019531
ro, it, 1.0, 0.00010013580322265625
ro, ceb, 0.0, 3.7670135498046875e-05
ro, he, 1.0, 9.34600830078125e-05
ro, da, 1.0, 9.822845458984375e-05
ro, en, 0.3333333333333333, 0.00014090538024902344
ro, sr, 0.0, 3.8623809814453125e-05
ro, sv, 1.0, 9.703636169433594e-05
ro, ru, 1.0, 0.00010085105895996094
ro, hi, 0.0, 3.62396240234375e-05
ro, arz, 0.0, 2.7894973754882812e-05
ro, bs, 0.0, 2.6226043701171875e-05
ro, te, 0.0, 2.5987625122070312e-05
ro, zh, 1.0, 9.036064147949219e-05
ro, mk, 0.0, 3.647804260253906e-05
ro, hu, 1.0, 0.00010323524475097656
ro, ko, 1.0, 9.822845458984375e-05
ro, war, 0.0, 3.6716461181640625e-05
ro, union, 0.3333333333333333, 0.009788990020751953
ja, ja, 0.007462686567164179, 0.3324122428894043
ja, simple, 0.5, 0.0002493858337402344
ja, it, 0.25, 0.00016069412231445312
ja, ceb, 1.0, 0.00013875961303710938
ja, he, 0.5, 0.00014138221740722656
ja, da, 0.3333333333333333, 0.00015163421630859375
ja, en, 0.0625, 0.00025391578674316406
ja, sr, 0.5, 0.00014281272888183594
ja, sv, 0.16666666666666666, 0.00016188621520996094
ja, ru, 0.16666666666666666, 0.00016045570373535156
ja, hi, 1.0, 0.00013589859008789062
ja, arz, 0.0, 5.507469177246094e-05
ja, bs, 1.0, 0.00011968612670898438
ja, te, 1.0, 0.00012350082397460938
ja, zh, 0.125, 0.00017309188842773438
ja, mk, 1.0, 0.00012874603271484375
ja, hu, 0.16666666666666666, 0.00015974044799804688
ja, ko, 0.2, 0.00015664100646972656
ja, war, 1.0, 0.00013828277587890625
ja, union, 0.007462686567164179, 0.3882434368133545
simple, simple, 0.50025, 0.00023865699768066406
simple, it, 0.5, 0.0014150142669677734
simple, ceb, 0.0, 7.224082946777344e-05
simple, he, 1.0, 0.00014543533325195312
simple, da, 0.5, 0.0001354217529296875
simple, en, 0.5, 0.0015561580657958984
simple, sr, 1.0, 0.0001583099365234375
simple, sv, 0.5, 0.00012826919555664062
simple, ru, 0.5, 0.00012302398681640625
simple, hi, 1.0, 0.0001227855682373047
simple, arz, 0.0, 4.458427429199219e-05
simple, bs, 0.0, 3.4332275390625e-05
simple, te, 1.0, 0.00010657310485839844
simple, zh, 0.5, 0.00011539459228515625
simple, mk, 0.0, 4.792213439941406e-05
simple, hu, 0.5, 0.0028476715087890625
simple, ko, 0.5, 0.00020885467529296875
simple, war, 0.0, 4.3392181396484375e-05
simple, union, 0.50025, 0.0014574527740478516
it, it, 0.14285714285714285, 0.0009191036224365234
it, ceb, 1.0, 0.00015544891357421875
it, he, 1.0, 0.00011205673217773438
it, da, 0.3333333333333333, 0.00012254714965820312
it, en, 0.16666666666666666, 0.0016171932220458984
it, sr, 0.5, 0.011023998260498047
it, sv, 0.25, 0.0009529590606689453
it, ru, 0.2, 0.00016117095947265625
it, hi, 1.0, 0.0001285076141357422
it, arz, 0.0, 4.696846008300781e-05
it, bs, 1.0, 0.00011038780212402344
it, te, 1.0, 0.00010943412780761719
it, zh, 0.3333333333333333, 0.0001347064971923828
it, mk, 1.0, 0.00011849403381347656
it, hu, 0.3333333333333333, 0.00012803077697753906
it, ko, 0.5, 0.00012493133544921875
it, war, 1.0, 0.00012230873107910156
it, union, 0.14285714285714285, 0.0038013458251953125
ceb, ceb, 1.0, 0.0001819133758544922
ceb, he, 0.0, 4.124641418457031e-05
ceb, da, 1.0, 9.72747802734375e-05
ceb, en, 1.0, 0.0001354217529296875
ceb, sr, 1.0, 0.00010061264038085938
ceb, sv, 1.0, 0.00010371208190917969
ceb, ru, 1.0, 0.00010371208190917969
ceb, hi, 0.0, 3.790855407714844e-05
ceb, arz, 0.0, 2.86102294921875e-05
ceb, bs, 1.0, 9.012222290039062e-05
ceb, te, 0.0, 3.7670135498046875e-05
ceb, zh, 0.0, 2.956390380859375e-05
ceb, mk, 1.0, 8.988380432128906e-05
ceb, hu, 1.0, 0.00011110305786132812
ceb, ko, 0.0, 3.814697265625e-05
ceb, war, 1.0, 9.1552734375e-05
ceb, union, 1.0, 0.00017118453979492188
he, he, 0.3333333333333333, 0.004328250885009766
he, da, 1.0, 0.00014281272888183594
he, en, 0.3333333333333333, 0.00015234947204589844
he, sr, 0.0, 4.029273986816406e-05
he, sv, 1.0, 0.00010037422180175781
he, ru, 0.5, 0.00011134147644042969
he, hi, 0.0, 3.886222839355469e-05
he, arz, 0.0, 2.8371810913085938e-05
he, bs, 0.0, 2.7418136596679688e-05
he, te, 0.0, 2.7179718017578125e-05
he, zh, 1.0, 9.393692016601562e-05
he, mk, 0.0, 3.695487976074219e-05
he, hu, 1.0, 0.00010442733764648438
he, ko, 1.0, 0.00011467933654785156
he, war, 0.0, 3.7670135498046875e-05
he, union, 0.3333333333333333, 0.00020003318786621094
da, da, 0.3333333333333333, 0.005616426467895508
da, en, 0.3333333333333333, 0.00022482872009277344
da, sr, 0.5, 0.00013113021850585938
da, sv, 0.3333333333333333, 0.0001323223114013672
da, ru, 0.3333333333333333, 0.0017423629760742188
da, hi, 1.0, 0.0001270771026611328
da, arz, 0.0, 4.267692565917969e-05
da, bs, 1.0, 0.00010800361633300781
da, te, 1.0, 0.00011444091796875
da, zh, 0.5, 0.000118255615234375
da, mk, 1.0, 0.00010609626770019531
da, hu, 0.3333333333333333, 0.00012755393981933594
da, ko, 0.5, 0.0001232624053955078
da, war, 1.0, 0.00011038780212402344
da, union, 0.3333333333333333, 0.00837087631225586
en, en, 0.01282446203814285, 0.2164459228515625
en, sr, 0.5, 0.0009400844573974609
en, sv, 0.10002002002002001, 0.0006718635559082031
en, ru, 0.1, 0.013734817504882812
en, hi, 1.0, 0.0002512931823730469
en, arz, 1.0, 0.00014281272888183594
en, bs, 1.0, 0.00013971328735351562
en, te, 0.25, 0.001817941665649414
en, zh, 0.1111111111111111, 0.005459785461425781
en, mk, 1.0, 0.0002276897430419922
en, hu, 0.09091735537190083, 0.0036728382110595703
en, ko, 0.25, 0.0016512870788574219
en, war, 1.0, 0.0001685619354248047
en, union, 0.01282446203814285, 0.14625954627990723
sr, sr, 0.5, 0.0002453327178955078
sr, sv, 0.5, 0.00013875961303710938
sr, ru, 0.5, 0.0001304149627685547
sr, hi, 1.0, 0.000118255615234375
sr, arz, 0.0, 4.315376281738281e-05
sr, bs, 1.0, 0.00010442733764648438
sr, te, 1.0, 0.0001201629638671875
sr, zh, 1.0, 0.00010538101196289062
sr, mk, 1.0, 0.00010204315185546875
sr, hu, 0.5, 0.0001552104949951172
sr, ko, 1.0, 0.00011324882507324219
sr, war, 1.0, 0.00010466575622558594
sr, union, 0.5, 0.00020074844360351562
sv, sv, 0.07693492308876924, 0.005676984786987305
sv, ru, 0.2, 0.0039272308349609375
sv, hi, 1.0, 0.00020122528076171875
sv, arz, 0.0, 4.8160552978515625e-05
sv, bs, 1.0, 0.00010943412780761719
sv, te, 1.0, 0.00011444091796875
sv, zh, 0.3333333333333333, 0.0001304149627685547
sv, mk, 1.0, 0.00011515617370605469
sv, hu, 0.2, 0.007041215896606445
sv, ko, 0.5, 0.0002243518829345703
sv, war, 1.0, 0.00011897087097167969
sv, union, 0.07693492308876924, 0.007536649703979492
ru, ru, 0.05263157894736842, 0.011953592300415039
ru, hi, 1.0, 0.0002124309539794922
ru, arz, 0.0, 4.696846008300781e-05
ru, bs, 1.0, 0.00010800361633300781
ru, te, 1.0, 0.00010967254638671875
ru, zh, 0.25, 0.0001361370086669922
ru, mk, 1.0, 0.00011205673217773438
ru, hu, 0.25, 0.0001354217529296875
ru, ko, 0.5, 0.00011849403381347656
ru, war, 1.0, 0.00010943412780761719
ru, union, 0.05263157894736842, 0.006611347198486328
hi, hi, 1.0, 0.0001900196075439453
hi, arz, 0.0, 4.3392181396484375e-05
hi, bs, 0.0, 3.147125244140625e-05
hi, te, 1.0, 0.00010514259338378906
hi, zh, 1.0, 0.000110626220703125
hi, mk, 0.0, 4.0531158447265625e-05
hi, hu, 1.0, 0.0001068115234375
hi, ko, 1.0, 0.00010752677917480469
hi, war, 0.0, 3.981590270996094e-05
hi, union, 1.0, 0.00018215179443359375
arz, arz, 1.0, 0.00010800361633300781
arz, bs, 0.0, 3.9577484130859375e-05
arz, te, 0.0, 2.9802322387695312e-05
arz, zh, 0.0, 2.956390380859375e-05
arz, mk, 0.0, 2.6226043701171875e-05
arz, hu, 0.0, 3.0040740966796875e-05
arz, ko, 0.0, 2.6464462280273438e-05
arz, war, 0.0, 2.6226043701171875e-05
arz, union, 1.0, 0.0001533031463623047
bs, bs, 1.0, 0.00010251998901367188
bs, te, 0.0, 3.719329833984375e-05
bs, zh, 0.0, 2.8848648071289062e-05
bs, mk, 1.0, 9.226799011230469e-05
bs, hu, 1.0, 0.00010442733764648438
bs, ko, 0.0, 3.719329833984375e-05
bs, war, 1.0, 9.322166442871094e-05
bs, union, 1.0, 0.00015735626220703125
te, te, 0.25, 0.00013446807861328125
te, zh, 1.0, 0.0001125335693359375
te, mk, 0.0, 3.814697265625e-05
te, hu, 1.0, 0.00010061264038085938
te, ko, 1.0, 0.00010204315185546875
te, war, 0.0, 3.838539123535156e-05
te, union, 0.25, 0.0005879402160644531
zh, zh, 0.07692307692307693, 0.009951353073120117
zh, mk, 0.0, 8.463859558105469e-05
zh, hu, 0.3333333333333333, 0.00018668174743652344
zh, ko, 0.25, 0.0001418590545654297
zh, war, 0.0, 4.6253204345703125e-05
zh, union, 0.07692307692307693, 0.0052394866943359375
mk, mk, 1.0, 0.000217437744140625
mk, hu, 1.0, 0.0001327991485595703
mk, ko, 0.0, 4.696846008300781e-05
mk, war, 1.0, 0.00011086463928222656
mk, union, 1.0, 0.00019097328186035156
