Language1, Language2, SimilarityScore, Time
fr, nl, 0.6840958969783817, 0.0039556026458740234
fr, si, 0.6840958969783817, 0.007943391799926758
fr, pt, 0.6840958969783817, 0.003947734832763672
fr, ro, 0.6840958969783817, 0.00794219970703125
fr, ja, 0.6840958969783817, 0.008132457733154297
fr, simple, 0.6047739739507938, 0.008441686630249023
fr, it, 0.6840958969783817, 0.007259368896484375
fr, ceb, 0.6840958969783817, 0.007969379425048828
fr, he, 0.6840958969783817, 0.00822758674621582
fr, da, 0.6840958969783817, 0.003654003143310547
fr, en, 0.1457779052121829, 0.007962226867675781
fr, sr, 0.6840958969783817, 0.007924318313598633
fr, sv, 0.27374764288108144, 0.029235124588012695
fr, ru, 0.6840958969783817, 0.025214672088623047
fr, hi, 0.6840958969783817, 0.005375862121582031
fr, arz, 0.6840958969783817, 0.003946065902709961
fr, bs, 0.6840958969783817, 0.007935285568237305
fr, te, 0.6840958969783817, 0.003917217254638672
fr, zh, 0.6840958969783817, 0.007970333099365234
fr, mk, 0.6840958969783817, 0.007910728454589844
fr, hu, 0.2978356958776221, 0.011991024017333984
fr, ko, 0.6840958969783817, 0.0039000511169433594
fr, war, 0.6840958969783817, 0.007937908172607422
fr, union, 0.12259429084279028, 0.007970571517944336
mr, mr, 1.0, 0.0039577484130859375
mr, tr, 1.0, 0.00792694091796875
mr, el, 1.0, 0.0039637088775634766
mr, es, 0.5328556415523966, 0.0039000511169433594
mr, pl, 0.6840958969783816, 0.007139921188354492
mr, vi, 1.0, 0.008833885192871094
mr, de, 0.20953550048248215, 0.007866144180297852
mr, ml, 1.0, 0.0039522647857666016
mr, sh, 1.0, 0.003935575485229492
mr, nl, 1.0, 0.007947921752929688
mr, si, 1.0, 0.01707935333251953
mr, pt, 1.0, 0.006815910339355469
mr, ro, 1.0, 0.007941484451293945
mr, ja, 1.0, 0.007927179336547852
mr, simple, 0.6840958969783817, 0.007950782775878906
mr, it, 1.0, 0.01192617416381836
mr, ceb, 1.0, 0.003950595855712891
mr, he, 1.0, 0.003961801528930664
mr, da, 1.0, 0.003924369812011719
mr, en, 0.14546174840309004, 0.01594996452331543
mr, sr, 1.0, 0.007930517196655273
mr, sv, 0.27686811963362773, 0.003974437713623047
mr, ru, 1.0, 0.021409988403320312
mr, hi, 1.0, 0.006440162658691406
mr, arz, 1.0, 0.003967761993408203
mr, bs, 1.0, 0.00794839859008789
mr, te, 1.0, 0.007920265197753906
mr, zh, 1.0, 0.007940053939819336
mr, mk, 1.0, 0.003953695297241211
mr, hu, 0.27686811963362734, 0.007931709289550781
mr, ko, 1.0, 0.007992029190063477
mr, war, 1.0, 0.003915071487426758
mr, union, 0.12144993056405652, 0.007923364639282227
tr, tr, 1.0, 0.003947734832763672
tr, el, 1.0, 0.007980585098266602
tr, es, 0.5328556415523966, 0.01020503044128418
tr, pl, 0.6840958969783816, 0.005695819854736328
tr, vi, 1.0, 0.003888368606567383
tr, de, 0.20953550048248215, 0.00794219970703125
tr, ml, 1.0, 0.003958940505981445
tr, sh, 1.0, 0.007927656173706055
tr, nl, 1.0, 0.003950357437133789
tr, si, 1.0, 0.007948160171508789
tr, pt, 1.0, 0.003937244415283203
tr, ro, 1.0, 0.007981300354003906
tr, ja, 1.0, 0.003930091857910156
tr, simple, 0.6840958969783817, 0.007945775985717773
tr, it, 1.0, 0.0039691925048828125
tr, ceb, 1.0, 0.007948160171508789
tr, he, 1.0, 0.0039038658142089844
tr, da, 1.0, 0.003978252410888672
tr, en, 0.14546174840309004, 0.007926702499389648
tr, sr, 1.0, 0.003953218460083008
tr, sv, 0.27686811963362773, 0.007939815521240234
tr, ru, 1.0, 0.011946439743041992
tr, hi, 1.0, 0.007941484451293945
tr, arz, 1.0, 0.0039484500885009766
tr, bs, 1.0, 0.007947683334350586
tr, te, 1.0, 0.00792241096496582
tr, zh, 1.0, 0.003960371017456055
tr, mk, 1.0, 0.003942728042602539
tr, hu, 0.27686811963362734, 0.01194143295288086
tr, ko, 1.0, 0.007979869842529297
tr, war, 1.0, 0.00791168212890625
tr, union, 0.12144993056405652, 0.049492835998535156
el, el, 1.0, 0.006410121917724609
el, es, 0.5328556415523966, 0.003931760787963867
el, pl, 0.6840958969783816, 0.007938623428344727
el, vi, 1.0, 0.003946065902709961
el, de, 0.20953550048248215, 0.007928609848022461
el, ml, 1.0, 0.003968000411987305
el, sh, 1.0, 0.0039479732513427734
el, nl, 1.0, 0.011931896209716797
el, si, 1.0, 0.012076139450073242
el, pt, 1.0, 0.007819175720214844
el, ro, 1.0, 0.007943153381347656
el, ja, 1.0, 0.02034759521484375
el, simple, 0.6840958969783817, 0.011545419692993164
el, it, 1.0, 0.007948160171508789
el, ceb, 1.0, 0.009435653686523438
el, he, 1.0, 0.0028696060180664062
el, da, 1.0, 0.0075225830078125
el, en, 0.14546174840309004, 0.003922939300537109
el, sr, 1.0, 0.015961170196533203
el, sv, 0.27686811963362773, 0.003981113433837891
el, ru, 1.0, 0.0032320022583007812
el, hi, 1.0, 0.004638671875
el, arz, 1.0, 0.0039403438568115234
el, bs, 1.0, 0.007942438125610352
el, te, 1.0, 0.00797891616821289
el, zh, 1.0, 0.003935813903808594
el, mk, 1.0, 0.007948637008666992
el, hu, 0.27686811963362734, 0.007931709289550781
el, ko, 1.0, 0.00795292854309082
el, war, 1.0, 0.003960371017456055
el, union, 0.12144993056405652, 0.003930091857910156
es, es, 1.0, 0.007936954498291016
es, pl, 0.5020928825061165, 0.03113269805908203
es, vi, 0.5328556415523966, 0.011520862579345703
es, de, 0.20739430273225518, 0.005182743072509766
es, ml, 0.5328556415523966, 0.003941059112548828
es, sh, 0.5328556415523966, 0.007998228073120117
es, nl, 0.5328556415523966, 0.007869720458984375
es, si, 0.5328556415523966, 0.007949590682983398
es, pt, 0.5328556415523966, 0.007979393005371094
es, ro, 0.5328556415523966, 0.015224218368530273
es, ja, 0.5328556415523966, 0.00863194465637207
es, simple, 0.5020928825061165, 0.00793910026550293
es, it, 0.5328556415523966, 0.013597965240478516
es, ceb, 0.5328556415523966, 0.007636308670043945
es, he, 0.5328556415523966, 0.0066263675689697266
es, da, 0.5328556415523966, 0.003912925720214844
es, en, 0.1447403364758137, 0.007955312728881836
es, sr, 0.5328556415523966, 0.007956504821777344
es, sv, 0.26620750562111994, 0.011942386627197266
es, ru, 0.5328556415523966, 0.003926753997802734
es, hi, 0.5328556415523966, 0.003935098648071289
es, arz, 0.5328556415523966, 0.007962703704833984
es, bs, 0.5328556415523966, 0.007947683334350586
es, te, 0.5328556415523966, 0.0038909912109375
es, zh, 0.5328556415523966, 0.011950969696044922
es, mk, 0.5328556415523966, 0.008179903030395508
es, hu, 0.28785896629272, 0.00773930549621582
es, ko, 0.5328556415523966, 0.008613824844360352
es, war, 0.5328556415523966, 0.011230707168579102
es, union, 0.12303942607953, 0.01193547248840332
pl, pl, 1.0, 0.008699417114257812
pl, vi, 0.6840958969783816, 0.0071790218353271484
pl, de, 0.2082510068156062, 0.003935575485229492
pl, ml, 0.6840958969783816, 0.012253284454345703
pl, sh, 0.6840958969783816, 0.0036344528198242188
pl, nl, 0.6840958969783816, 0.007956504821777344
pl, si, 0.6840958969783816, 0.011945962905883789
pl, pt, 0.6840958969783816, 0.007971763610839844
pl, ro, 0.6840958969783816, 0.003926992416381836
pl, ja, 0.6840958969783816, 0.007937908172607422
pl, simple, 0.6047739739507938, 0.008542776107788086
pl, it, 0.6840958969783816, 0.011373519897460938
pl, ceb, 0.6840958969783816, 0.0039310455322265625
pl, he, 0.6840958969783816, 0.00794076919555664
pl, da, 0.6840958969783816, 0.007941246032714844
pl, en, 0.14504683534427842, 0.007953166961669922
pl, sr, 0.6840958969783816, 0.011966943740844727
pl, sv, 0.27374764288108144, 0.01591777801513672
pl, ru, 0.6840958969783816, 0.015958547592163086
pl, hi, 0.6840958969783816, 0.011997222900390625
pl, arz, 0.6840958969783816, 0.0160214900970459
pl, bs, 0.6840958969783816, 0.007819414138793945
pl, te, 0.6840958969783816, 0.019916772842407227
pl, zh, 0.6840958969783816, 0.007955789566040039
pl, mk, 0.6840958969783816, 0.003928184509277344
pl, hu, 0.27374764288108094, 0.007950544357299805
pl, ko, 0.6840958969783816, 0.008157014846801758
pl, war, 0.6840958969783816, 0.015825986862182617
pl, union, 0.12160790051271769, 0.007911920547485352
vi, vi, 1.0, 0.011905908584594727
vi, de, 0.20953550048248215, 0.011929035186767578
vi, ml, 1.0, 0.005340099334716797
vi, sh, 1.0, 0.007096290588378906
vi, nl, 1.0, 0.007426023483276367
vi, si, 1.0, 0.011921167373657227
vi, pt, 1.0, 0.007951736450195312
vi, ro, 1.0, 0.011964559555053711
vi, ja, 1.0, 0.007931947708129883
vi, simple, 0.6840958969783817, 0.003937721252441406
vi, it, 1.0, 0.003958225250244141
vi, ceb, 1.0, 0.00849151611328125
vi, he, 1.0, 0.007417201995849609
vi, da, 1.0, 0.01846909523010254
vi, en, 0.14546174840309004, 0.025374650955200195
vi, sr, 1.0, 0.027940750122070312
vi, sv, 0.27686811963362773, 0.007946491241455078
vi, ru, 1.0, 0.007959365844726562
vi, hi, 1.0, 0.008014202117919922
vi, arz, 1.0, 0.007863044738769531
vi, bs, 1.0, 0.011969327926635742
vi, te, 1.0, 0.027741670608520508
vi, zh, 1.0, 0.004156351089477539
vi, mk, 1.0, 0.003935337066650391
vi, hu, 0.27686811963362734, 0.003954648971557617
vi, ko, 1.0, 0.007937192916870117
vi, war, 1.0, 0.01315450668334961
vi, union, 0.12144993056405652, 0.006728410720825195
de, de, 1.0, 0.004893064498901367
de, ml, 0.20953550048248215, 0.007008552551269531
de, sh, 0.20953550048248215, 0.003939628601074219
de, nl, 0.20953550048248215, 0.007930994033813477
de, si, 0.20953550048248215, 0.003948211669921875
de, pt, 0.20953550048248215, 0.003515958786010742
de, ro, 0.20953550048248215, 0.008367776870727539
de, ja, 0.20953550048248215, 0.0039517879486083984
de, simple, 0.2082510068156062, 0.007918596267700195
de, it, 0.20953550048248215, 0.003976583480834961
de, ceb, 0.20953550048248215, 0.007918596267700195
de, he, 0.20953550048248215, 0.007946252822875977
de, da, 0.20953550048248215, 0.011918067932128906
de, en, 0.1435567866906589, 0.003945350646972656
de, sr, 0.20953550048248215, 0.003951549530029297
de, sv, 0.17902996802831767, 0.007950067520141602
de, ru, 0.20953550048248215, 0.0039501190185546875
de, hi, 0.20953550048248215, 0.003943443298339844
de, arz, 0.20953550048248215, 0.007932424545288086
de, bs, 0.20953550048248215, 0.003941535949707031
de, te, 0.20953550048248215, 0.007942438125610352
de, zh, 0.20953550048248215, 0.00793313980102539
de, mk, 0.20953550048248215, 0.00794839859008789
de, hu, 0.1842950492729034, 0.011928081512451172
de, ko, 0.20953550048248215, 0.007943153381347656
de, war, 0.20953550048248215, 0.007959604263305664
de, union, 0.1378451963971532, 0.007919073104858398
ml, ml, 1.0, 0.007966041564941406
ml, sh, 1.0, 0.011960268020629883
ml, nl, 1.0, 0.011903524398803711
ml, si, 1.0, 0.003978729248046875
ml, pt, 1.0, 0.003926753997802734
ml, ro, 1.0, 0.003961086273193359
ml, ja, 1.0, 0.007938146591186523
ml, simple, 0.6840958969783817, 0.003940582275390625
ml, it, 1.0, 0.00794219970703125
ml, ceb, 1.0, 0.007933378219604492
ml, he, 1.0, 0.00397491455078125
ml, da, 1.0, 0.007939577102661133
ml, en, 0.14546174840309004, 0.007936716079711914
ml, sr, 1.0, 0.007934808731079102
ml, sv, 0.27686811963362773, 0.011930465698242188
ml, ru, 1.0, 0.003931999206542969
ml, hi, 1.0, 0.007957220077514648
ml, arz, 1.0, 0.007921218872070312
ml, bs, 1.0, 0.003931283950805664
ml, te, 1.0, 0.007947683334350586
ml, zh, 1.0, 0.00794672966003418
ml, mk, 1.0, 0.007988452911376953
ml, hu, 0.27686811963362734, 0.016759395599365234
ml, ko, 1.0, 0.007094860076904297
ml, war, 1.0, 0.00796961784362793
ml, union, 0.12144993056405652, 0.012084722518920898
sh, sh, 1.0, 0.01208353042602539
sh, nl, 1.0, 0.007666349411010742
sh, si, 1.0, 0.007946968078613281
sh, pt, 1.0, 0.003941774368286133
sh, ro, 1.0, 0.007927417755126953
sh, ja, 1.0, 0.007945775985717773
sh, simple, 0.6840958969783817, 0.0039408206939697266
sh, it, 1.0, 0.003969907760620117
sh, ceb, 1.0, 0.003940582275390625
sh, he, 1.0, 0.011939048767089844
sh, da, 1.0, 0.003933429718017578
sh, en, 0.14546174840309004, 0.00792694091796875
sh, sr, 1.0, 0.003965616226196289
sh, sv, 0.27686811963362773, 0.007944345474243164
sh, ru, 1.0, 0.003983974456787109
sh, hi, 1.0, 0.0040740966796875
sh, arz, 1.0, 0.0047969818115234375
sh, bs, 1.0, 0.007154226303100586
sh, te, 1.0, 0.008657217025756836
sh, zh, 1.0, 0.007048368453979492
sh, mk, 1.0, 0.004919528961181641
sh, hu, 0.27686811963362734, 0.0070955753326416016
sh, ko, 1.0, 0.015285491943359375
sh, war, 1.0, 0.004426717758178711
sh, union, 0.12144993056405652, 0.003925323486328125
nl, nl, 1.0, 0.003954887390136719
nl, si, 1.0, 0.004806995391845703
nl, pt, 1.0, 0.007084369659423828
nl, ro, 1.0, 0.01592874526977539
nl, ja, 1.0, 0.007915258407592773
nl, simple, 0.6840958969783817, 0.0359647274017334
nl, it, 1.0, 0.008449554443359375
nl, ceb, 1.0, 0.007447481155395508
nl, he, 1.0, 0.00854039192199707
nl, da, 1.0, 0.011330127716064453
nl, en, 0.14546174840309004, 0.00795602798461914
nl, sr, 1.0, 0.008748054504394531
nl, sv, 0.27686811963362773, 0.007154703140258789
nl, ru, 1.0, 0.00481724739074707
nl, hi, 1.0, 0.0030646324157714844
nl, arz, 1.0, 0.00822305679321289
nl, bs, 1.0, 0.010306835174560547
nl, te, 1.0, 0.005337953567504883
nl, zh, 1.0, 0.007930278778076172
nl, mk, 1.0, 0.009897708892822266
nl, hu, 0.27686811963362734, 0.0020101070404052734
nl, ko, 1.0, 0.0017070770263671875
nl, war, 1.0, 0.006186246871948242
nl, union, 0.12144993056405652, 0.019966602325439453
si, si, 1.0, 0.008030176162719727
si, pt, 1.0, 0.011831283569335938
si, ro, 1.0, 0.016039133071899414
si, ja, 1.0, 0.015846967697143555
si, simple, 0.6840958969783817, 0.007996559143066406
si, it, 1.0, 0.011881351470947266
si, ceb, 1.0, 0.003954648971557617
si, he, 1.0, 0.012120962142944336
si, da, 1.0, 0.008216381072998047
si, en, 0.14546174840309004, 0.007480621337890625
si, sr, 1.0, 0.007920980453491211
si, sv, 0.27686811963362773, 0.00875997543334961
si, ru, 1.0, 0.011127948760986328
si, hi, 1.0, 0.011892080307006836
si, arz, 1.0, 0.003946542739868164
si, bs, 1.0, 0.007968664169311523
si, te, 1.0, 0.00819253921508789
si, zh, 1.0, 0.007915019989013672
si, mk, 1.0, 0.00629878044128418
si, hu, 0.27686811963362734, 0.009325981140136719
si, ko, 1.0, 0.008292436599731445
si, war, 1.0, 0.007612943649291992
si, union, 0.12144993056405652, 0.00823068618774414
pt, pt, 1.0, 0.007982730865478516
pt, ro, 1.0, 0.007607698440551758
pt, ja, 1.0, 0.008133888244628906
pt, simple, 0.6840958969783817, 0.008638381958007812
pt, it, 1.0, 0.007031440734863281
pt, ceb, 1.0, 0.00796365737915039
pt, he, 1.0, 0.00821065902709961
pt, da, 1.0, 0.007626056671142578
pt, en, 0.14546174840309004, 0.008789300918579102
pt, sr, 1.0, 0.0071239471435546875
pt, sv, 0.27686811963362773, 0.0019125938415527344
pt, ru, 1.0, 0.0059130191802978516
pt, hi, 1.0, 0.011952877044677734
pt, arz, 1.0, 0.0039365291595458984
pt, bs, 1.0, 0.007957220077514648
pt, te, 1.0, 0.004030704498291016
pt, zh, 1.0, 0.00856924057006836
pt, mk, 1.0, 0.0072023868560791016
pt, hu, 0.27686811963362734, 0.004946708679199219
pt, ko, 1.0, 0.010907411575317383
pt, war, 1.0, 0.008824825286865234
pt, union, 0.12144993056405652, 0.003051280975341797
ro, ro, 1.0, 0.0039479732513427734
ro, ja, 1.0, 0.008053302764892578
ro, simple, 0.6840958969783817, 0.008414983749389648
ro, it, 1.0, 0.0033354759216308594
ro, ceb, 1.0, 0.007990837097167969
ro, he, 1.0, 0.0017838478088378906
ro, da, 1.0, 0.010057687759399414
ro, en, 0.14546174840309004, 0.011959552764892578
ro, sr, 1.0, 0.011930465698242188
ro, sv, 0.27686811963362773, 0.003940582275390625
ro, ru, 1.0, 0.007929801940917969
ro, hi, 1.0, 0.007997274398803711
ro, arz, 1.0, 0.0038671493530273438
ro, bs, 1.0, 0.007959365844726562
ro, te, 1.0, 0.03592061996459961
ro, zh, 1.0, 0.004019975662231445
ro, mk, 1.0, 0.007859468460083008
ro, hu, 0.27686811963362734, 0.00864863395690918
ro, ko, 1.0, 0.007254362106323242
ro, war, 1.0, 0.016893386840820312
ro, union, 0.12144993056405652, 0.006972074508666992
ja, ja, 1.0, 0.012134075164794922
ja, simple, 0.6840958969783817, 0.003744840621948242
ja, it, 1.0, 0.007953166961669922
ja, ceb, 1.0, 0.003936290740966797
ja, he, 1.0, 0.02127552032470703
ja, da, 1.0, 0.010604381561279297
ja, en, 0.14546174840309004, 0.01432943344116211
ja, sr, 1.0, 0.005534648895263672
ja, sv, 0.27686811963362773, 0.012421131134033203
ja, ru, 1.0, 0.005381345748901367
ja, hi, 1.0, 0.010142326354980469
ja, arz, 1.0, 0.008123636245727539
ja, bs, 1.0, 0.007624626159667969
ja, te, 1.0, 0.015944719314575195
ja, zh, 1.0, 0.008589506149291992
ja, mk, 1.0, 0.007282257080078125
ja, hu, 0.27686811963362734, 0.007917404174804688
ja, ko, 1.0, 0.008569002151489258
ja, war, 1.0, 0.011329412460327148
ja, union, 0.12144993056405652, 0.011917591094970703
simple, simple, 1.0, 0.011945962905883789
simple, it, 0.6840958969783817, 0.007944583892822266
simple, ceb, 0.6840958969783817, 0.00862264633178711
simple, he, 0.6840958969783817, 0.015216588973999023
simple, da, 0.6840958969783817, 0.00796651840209961
simple, en, 0.1487736924598097, 0.003926277160644531
simple, sr, 0.6840958969783817, 0.010716676712036133
simple, sv, 0.27374764288108144, 0.005425691604614258
simple, ru, 0.6840958969783817, 0.007657766342163086
simple, hi, 0.6840958969783817, 0.007956266403198242
simple, arz, 0.6840958969783817, 0.011916875839233398
simple, bs, 0.6840958969783817, 0.008337736129760742
simple, te, 0.6840958969783817, 0.015534639358520508
simple, zh, 0.6840958969783817, 0.007941722869873047
simple, mk, 0.6840958969783817, 0.015948057174682617
simple, hu, 0.273747642881081, 0.008159399032592773
simple, ko, 0.6840958969783817, 0.00771021842956543
simple, war, 0.6840958969783817, 0.007920265197753906
simple, union, 0.12356141450746833, 0.008376598358154297
it, it, 1.0, 0.0035228729248046875
it, ceb, 1.0, 0.007953166961669922
it, he, 1.0, 0.00787806510925293
it, da, 1.0, 0.007923603057861328
it, en, 0.14546174840309004, 0.0079498291015625
it, sr, 1.0, 0.011924982070922852
it, sv, 0.27686811963362773, 0.007936954498291016
it, ru, 1.0, 0.019919633865356445
it, hi, 1.0, 0.011966943740844727
it, arz, 1.0, 0.011902332305908203
it, bs, 1.0, 0.003949642181396484
it, te, 1.0, 0.007948875427246094
it, zh, 1.0, 0.003919124603271484
it, mk, 1.0, 0.008311986923217773
it, hu, 0.27686811963362734, 0.011605262756347656
it, ko, 1.0, 0.007941722869873047
it, war, 1.0, 0.00792074203491211
it, union, 0.12144993056405652, 0.003936290740966797
ceb, ceb, 1.0, 0.011921405792236328
ceb, he, 1.0, 0.00794839859008789
ceb, da, 1.0, 0.007941722869873047
ceb, en, 0.14546174840309004, 0.00811910629272461
ceb, sr, 1.0, 0.007779598236083984
ceb, sv, 0.27686811963362773, 0.003916740417480469
ceb, ru, 1.0, 0.0039331912994384766
ceb, hi, 1.0, 0.007989168167114258
ceb, arz, 1.0, 0.008380651473999023
ceb, bs, 1.0, 0.0034885406494140625
ceb, te, 1.0, 0.011922359466552734
ceb, zh, 1.0, 0.007947921752929688
ceb, mk, 1.0, 0.00793600082397461
ceb, hu, 0.27686811963362734, 0.008130550384521484
ceb, ko, 1.0, 0.008340120315551758
ceb, war, 1.0, 0.015332698822021484
ceb, union, 0.12144993056405652, 0.008258819580078125
he, he, 1.0, 0.011637210845947266
he, da, 1.0, 0.007953882217407227
he, en, 0.14546174840309004, 0.007940530776977539
he, sr, 1.0, 0.011917829513549805
he, sv, 0.27686811963362773, 0.01593327522277832
he, ru, 1.0, 0.007936239242553711
he, hi, 1.0, 0.008195638656616211
he, arz, 1.0, 0.007706880569458008
he, bs, 1.0, 0.007927417755126953
he, te, 1.0, 0.007931947708129883
he, zh, 1.0, 0.008168935775756836
he, mk, 1.0, 0.007700443267822266
he, hu, 0.27686811963362734, 0.008031368255615234
he, ko, 1.0, 0.00783395767211914
he, war, 1.0, 0.03194689750671387
he, union, 0.12144993056405652, 0.007930755615234375
da, da, 1.0, 0.011935949325561523
da, en, 0.14546174840309004, 0.015930652618408203
da, sr, 1.0, 0.003950357437133789
da, sv, 0.27686811963362773, 0.009228706359863281
da, ru, 1.0, 0.006674766540527344
da, hi, 1.0, 0.011917352676391602
da, arz, 1.0, 0.008147239685058594
da, bs, 1.0, 0.0037200450897216797
da, te, 1.0, 0.007960796356201172
da, zh, 1.0, 0.01194143295288086
da, mk, 1.0, 0.007953882217407227
da, hu, 0.27686811963362734, 0.011912107467651367
da, ko, 1.0, 0.008170127868652344
da, war, 1.0, 0.007730245590209961
da, union, 0.12144993056405652, 0.007954120635986328
en, en, 1.0, 0.013279199600219727
en, sr, 0.14546174840309004, 0.01056051254272461
en, sv, 0.15762978098713545, 0.008358240127563477
en, ru, 0.14546174840309004, 0.009972572326660156
en, hi, 0.14546174840309004, 0.009863138198852539
en, arz, 0.14546174840309004, 0.011516094207763672
en, bs, 0.14546174840309004, 0.008528947830200195
en, te, 0.14546174840309004, 0.007375001907348633
en, zh, 0.14546174840309004, 0.008678674697875977
en, mk, 0.14546174840309004, 0.0071485042572021484
en, hu, 0.13676035739471182, 0.007946491241455078
en, ko, 0.14546174840309004, 0.027045011520385742
en, war, 0.14546174840309004, 0.008850574493408203
en, union, 0.1753189990961841, 0.007895708084106445
sr, sr, 1.0, 0.003925323486328125
sr, sv, 0.27686811963362773, 0.003970623016357422
sr, ru, 1.0, 0.011925220489501953
sr, hi, 1.0, 0.00851583480834961
sr, arz, 1.0, 0.02335190773010254
sr, bs, 1.0, 0.008630514144897461
sr, te, 1.0, 0.0072727203369140625
sr, zh, 1.0, 0.008343219757080078
sr, mk, 1.0, 0.007506847381591797
sr, hu, 0.27686811963362734, 0.003966093063354492
sr, ko, 1.0, 0.011945247650146484
sr, war, 1.0, 0.003889322280883789
sr, union, 0.12144993056405652, 0.007941484451293945
sv, sv, 1.0, 0.008296012878417969
sv, ru, 0.27686811963362773, 0.0035429000854492188
sv, hi, 0.27686811963362773, 0.01199197769165039
sv, arz, 0.27686811963362773, 0.007953405380249023
sv, bs, 0.27686811963362773, 0.007922887802124023
sv, te, 0.27686811963362773, 0.008776187896728516
sv, zh, 0.27686811963362773, 0.007113218307495117
sv, mk, 0.27686811963362773, 0.007904291152954102
sv, hu, 0.21318827203988436, 0.012007713317871094
sv, ko, 0.27686811963362773, 0.03584766387939453
sv, war, 0.27686811963362773, 0.002352476119995117
sv, union, 0.12766036712342616, 0.009572744369506836
ru, ru, 1.0, 0.007892847061157227
ru, hi, 1.0, 0.004699230194091797
ru, arz, 1.0, 0.007178306579589844
ru, bs, 1.0, 0.0079803466796875
ru, te, 1.0, 0.011902093887329102
ru, zh, 1.0, 0.007956743240356445
ru, mk, 1.0, 0.00794839859008789
ru, hu, 0.27686811963362734, 0.00791168212890625
ru, ko, 1.0, 0.007933855056762695
ru, war, 1.0, 0.003977298736572266
ru, union, 0.12144993056405652, 0.01190638542175293
hi, hi, 1.0, 0.008028268814086914
hi, arz, 1.0, 0.0038597583770751953
hi, bs, 1.0, 0.0017228126525878906
hi, te, 1.0, 0.006647348403930664
hi, zh, 1.0, 0.015463829040527344
hi, mk, 1.0, 0.00800943374633789
hi, hu, 0.27686811963362734, 0.003847360610961914
hi, ko, 1.0, 0.009854316711425781
hi, war, 1.0, 0.010067224502563477
hi, union, 0.12144993056405652, 0.01191258430480957
arz, arz, 1.0, 0.007938861846923828
arz, bs, 1.0, 0.01593017578125
arz, te, 1.0, 0.01195383071899414
arz, zh, 1.0, 0.019983291625976562
arz, mk, 1.0, 0.003864288330078125
arz, hu, 0.27686811963362734, 0.003947019577026367
arz, ko, 1.0, 0.008563756942749023
arz, war, 1.0, 0.011302709579467773
arz, union, 0.12144993056405652, 0.00831151008605957
bs, bs, 1.0, 0.007584571838378906
bs, te, 1.0, 0.0038912296295166016
bs, zh, 1.0, 0.00839686393737793
bs, mk, 1.0, 0.0075223445892333984
bs, hu, 0.27686811963362734, 0.003926992416381836
bs, ko, 1.0, 0.008433818817138672
bs, war, 1.0, 0.007446765899658203
bs, union, 0.12144993056405652, 0.01592731475830078
te, te, 1.0, 0.00394892692565918
te, zh, 1.0, 0.00793600082397461
te, mk, 1.0, 0.011938095092773438
te, hu, 0.27686811963362734, 0.007932901382446289
te, ko, 1.0, 0.007962465286254883
te, war, 1.0, 0.008076906204223633
te, union, 0.12144993056405652, 0.008026361465454102
zh, zh, 1.0, 0.007715463638305664
zh, mk, 1.0, 0.007949113845825195
zh, hu, 0.27686811963362734, 0.008140802383422852
