Language1, Language2, SimilarityScore, Time
fr, te, 0.5087719298245614, 1.0728836059570312e-05
fr, zh, 0.5352112676056338, 1.1682510375976562e-05
fr, mk, 0.5098039215686274, 1.049041748046875e-05
fr, hu, 0.6610169491525424, 1.33514404296875e-05
fr, ko, 0.5238095238095238, 1.1205673217773438e-05
fr, war, 0.5098039215686274, 1.0728836059570312e-05
fr, union, 0.5234735125168428, 6.127357482910156e-05
mr, mr, 1.0, 1.52587890625e-05
mr, tr, 0.7368421052631579, 1.049041748046875e-05
mr, el, 0.7692307692307692, 9.5367431640625e-06
mr, es, 0.5053763440860215, 1.3828277587890625e-05
mr, pl, 0.5098039215686274, 1.1682510375976562e-05
mr, vi, 0.7368421052631579, 1.0013580322265625e-05
mr, de, 0.5, 2.1219253540039062e-05
mr, ml, 0.6666666666666666, 1.0728836059570312e-05
mr, sh, 0.8571428571428571, 9.5367431640625e-06
mr, nl, 0.6666666666666666, 9.5367431640625e-06
mr, si, 0.8, 9.298324584960938e-06
mr, pt, 0.6976744186046512, 1.0013580322265625e-05
mr, ro, 0.6666666666666666, 9.5367431640625e-06
mr, ja, 0.6699751861042185, 1.6450881958007812e-05
mr, simple, 0.6000000000000001, 1.0013580322265625e-05
mr, it, 0.7272727272727273, 1.0251998901367188e-05
mr, ceb, 0.6666666666666666, 9.298324584960938e-06
mr, he, 0.6666666666666666, 9.298324584960938e-06
mr, da, 0.8, 9.298324584960938e-06
mr, en, 0.5031847133757962, 2.86102294921875e-05
mr, sr, 0.8571428571428571, 9.775161743164062e-06
mr, sv, 0.5185185185185185, 1.0728836059570312e-05
mr, ru, 0.6896551724137931, 1.1682510375976562e-05
mr, hi, 1.0, 1.0013580322265625e-05
mr, arz, 0.6666666666666666, 1.1205673217773438e-05
mr, bs, 0.6666666666666666, 1.1205673217773438e-05
mr, te, 0.7692307692307692, 1.1444091796875e-05
mr, zh, 0.7, 1.3113021850585938e-05
mr, mk, 0.6666666666666666, 1.2874603271484375e-05
mr, hu, 0.5172413793103449, 1.430511474609375e-05
mr, ko, 0.72, 1.3113021850585938e-05
mr, war, 0.6666666666666666, 1.2636184692382812e-05
mr, union, 0.5006675567423231, 6.914138793945312e-05
tr, tr, 1.0, 1.5974044799804688e-05
tr, el, 0.7142857142857143, 1.3828277587890625e-05
tr, es, 0.5148514851485149, 1.811981201171875e-05
tr, pl, 0.5166666666666666, 1.5974044799804688e-05
tr, vi, 0.7058823529411764, 1.4066696166992188e-05
tr, de, 0.5055350553505535, 2.6941299438476562e-05
tr, ml, 0.6666666666666666, 1.4781951904296875e-05
tr, sh, 0.7272727272727273, 1.33514404296875e-05
tr, nl, 0.6976744186046512, 1.33514404296875e-05
tr, si, 0.72, 1.2874603271484375e-05
tr, pt, 0.7142857142857143, 1.430511474609375e-05
tr, ro, 0.6666666666666666, 1.3113021850585938e-05
tr, ja, 0.6763285024154589, 2.1219253540039062e-05
tr, simple, 0.5333333333333333, 1.430511474609375e-05
tr, it, 0.7027027027027026, 1.3828277587890625e-05
tr, ceb, 0.6666666666666666, 1.239776611328125e-05
tr, he, 0.72, 1.3589859008789062e-05
tr, da, 0.72, 1.33514404296875e-05
tr, en, 0.5185185185185185, 3.337860107421875e-05
tr, sr, 0.7272727272727273, 1.3828277587890625e-05
tr, sv, 0.5135135135135135, 1.5020370483398438e-05
tr, ru, 0.7042253521126761, 1.52587890625e-05
tr, hi, 0.7368421052631579, 1.33514404296875e-05
tr, arz, 0.6666666666666666, 1.3113021850585938e-05
tr, bs, 0.6666666666666666, 1.3589859008789062e-05
tr, te, 0.7142857142857143, 1.3113021850585938e-05
tr, zh, 0.7169811320754716, 1.3828277587890625e-05
tr, mk, 0.6666666666666666, 1.33514404296875e-05
tr, hu, 0.5263157894736842, 1.621246337890625e-05
tr, ko, 0.7, 1.4066696166992188e-05
tr, war, 0.6666666666666666, 1.3828277587890625e-05
tr, union, 0.5039787798408488, 6.461143493652344e-05
el, el, 1.0, 1.4543533325195312e-05
el, es, 0.5102040816326531, 1.7881393432617188e-05
el, pl, 0.5178571428571429, 1.621246337890625e-05
el, vi, 0.7692307692307692, 1.4066696166992188e-05
el, de, 0.5018587360594796, 2.574920654296875e-05
el, ml, 0.6666666666666666, 1.430511474609375e-05
el, sh, 0.75, 1.3113021850585938e-05
el, nl, 0.7027027027027026, 1.33514404296875e-05
el, si, 0.7368421052631579, 1.3113021850585938e-05
el, pt, 0.72, 1.4543533325195312e-05
el, ro, 0.6666666666666666, 1.3589859008789062e-05
el, ja, 0.6731707317073171, 2.193450927734375e-05
el, simple, 0.5454545454545455, 1.4543533325195312e-05
el, it, 0.7586206896551725, 1.3828277587890625e-05
el, ceb, 0.7692307692307692, 1.33514404296875e-05
el, he, 0.6666666666666666, 1.3589859008789062e-05
el, da, 0.823529411764706, 1.3828277587890625e-05
el, en, 0.5093167701863354, 3.3855438232421875e-05
el, sr, 0.8571428571428571, 1.3828277587890625e-05
el, sv, 0.53125, 1.5735626220703125e-05
el, ru, 0.7076923076923076, 1.5497207641601562e-05
el, hi, 0.7692307692307692, 1.33514404296875e-05
el, arz, 0.7692307692307692, 1.3589859008789062e-05
el, bs, 0.7692307692307692, 1.3589859008789062e-05
el, te, 0.7272727272727273, 1.3828277587890625e-05
el, zh, 0.6938775510204082, 1.430511474609375e-05
el, mk, 0.7692307692307692, 1.33514404296875e-05
el, hu, 0.5294117647058824, 1.5497207641601562e-05
el, ko, 0.7058823529411764, 1.4066696166992188e-05
el, war, 0.7692307692307692, 1.3589859008789062e-05
el, union, 0.5026595744680852, 6.461143493652344e-05
es, es, 1.0, 2.4557113647460938e-05
es, pl, 0.5182481751824817, 2.1219253540039062e-05
es, vi, 0.5148514851485149, 1.8358230590820312e-05
es, de, 0.5408708938120703, 3.2901763916015625e-05
es, ml, 0.504950495049505, 1.8835067749023438e-05
es, sh, 0.5106382978723405, 1.9073486328125e-05
es, nl, 0.5140186915887851, 1.811981201171875e-05
es, si, 0.5051546391752577, 1.7881393432617188e-05
es, pt, 0.5309734513274337, 1.9073486328125e-05
es, ro, 0.5051546391752577, 1.7642974853515625e-05
es, ja, 0.5113636363636364, 2.6226043701171875e-05
es, simple, 0.5106382978723405, 1.8596649169921875e-05
es, it, 0.5196078431372549, 1.8835067749023438e-05
es, ceb, 0.5053763440860215, 1.7642974853515625e-05
es, he, 0.5157894736842106, 1.7881393432617188e-05
es, da, 0.5157894736842106, 1.7404556274414062e-05
es, en, 0.5501150180742688, 3.933906555175781e-05
es, sr, 0.5106382978723405, 1.811981201171875e-05
es, sv, 0.5363636363636364, 2.002716064453125e-05
es, ru, 0.5284552845528455, 2.0742416381835938e-05
es, hi, 0.5053763440860215, 1.7404556274414062e-05
es, arz, 0.5, 1.71661376953125e-05
es, bs, 0.5053763440860215, 1.7642974853515625e-05
es, te, 0.5050505050505051, 1.7642974853515625e-05
es, zh, 0.5221238938053098, 1.8596649169921875e-05
es, mk, 0.5053763440860215, 1.8358230590820312e-05
es, hu, 0.6060606060606061, 2.0742416381835938e-05
es, ko, 0.5142857142857143, 1.8358230590820312e-05
es, war, 0.5053763440860215, 1.7404556274414062e-05
es, union, 0.5514037568168046, 7.200241088867188e-05
pl, pl, 1.0, 2.1219253540039062e-05
pl, vi, 0.5166666666666666, 1.7404556274414062e-05
pl, de, 0.5148514851485149, 3.0994415283203125e-05
pl, ml, 0.5, 1.71661376953125e-05
pl, sh, 0.5094339622641509, 1.621246337890625e-05
pl, nl, 0.53125, 1.7404556274414062e-05
pl, si, 0.509090909090909, 1.6927719116210938e-05
pl, pt, 0.5270270270270271, 1.621246337890625e-05
pl, ro, 0.509090909090909, 1.1205673217773438e-05
pl, ja, 0.5079872204472844, 1.9073486328125e-05
pl, simple, 0.5192307692307692, 1.2159347534179688e-05
pl, it, 0.5245901639344263, 1.1682510375976562e-05
pl, ceb, 0.5098039215686274, 1.0728836059570312e-05
pl, he, 0.5185185185185185, 1.0728836059570312e-05
pl, da, 0.5283018867924528, 1.0728836059570312e-05
pl, en, 0.5202020202020202, 3.147125244140625e-05
pl, sr, 0.5192307692307692, 1.1682510375976562e-05
pl, sv, 0.5277777777777778, 1.2874603271484375e-05
pl, ru, 0.5365853658536585, 1.3113021850585938e-05
pl, hi, 0.5098039215686274, 1.0728836059570312e-05
pl, arz, 0.5, 1.049041748046875e-05
pl, bs, 0.5098039215686274, 1.0728836059570312e-05
pl, te, 0.5087719298245614, 1.0728836059570312e-05
pl, zh, 0.5135135135135135, 1.1444091796875e-05
pl, mk, 0.5098039215686274, 1.0728836059570312e-05
pl, hu, 0.5270270270270271, 1.2874603271484375e-05
pl, ko, 0.515625, 1.1444091796875e-05
pl, war, 0.5098039215686274, 1.049041748046875e-05
pl, union, 0.5234735125168428, 6.103515625e-05
vi, vi, 1.0, 1.3113021850585938e-05
vi, de, 0.5074074074074074, 2.193450927734375e-05
vi, ml, 0.7586206896551725, 1.1205673217773438e-05
vi, sh, 0.7272727272727273, 1.0013580322265625e-05
vi, nl, 0.6976744186046512, 1.0251998901367188e-05
vi, si, 0.72, 9.775161743164062e-06
vi, pt, 0.7142857142857143, 1.0251998901367188e-05
vi, ro, 0.6666666666666666, 9.775161743164062e-06
vi, ja, 0.6763285024154589, 1.6689300537109375e-05
vi, simple, 0.5333333333333333, 1.1205673217773438e-05
vi, it, 0.787878787878788, 1.049041748046875e-05
vi, ceb, 0.7368421052631579, 9.5367431640625e-06
vi, he, 0.6666666666666666, 9.298324584960938e-06
vi, da, 0.782608695652174, 9.5367431640625e-06
vi, en, 0.5185185185185185, 2.9087066650390625e-05
vi, sr, 0.8, 1.0251998901367188e-05
vi, sv, 0.5428571428571428, 1.1205673217773438e-05
vi, ru, 0.7042253521126761, 1.1682510375976562e-05
vi, hi, 0.7368421052631579, 9.5367431640625e-06
vi, arz, 0.6666666666666666, 9.775161743164062e-06
vi, bs, 0.7368421052631579, 9.298324584960938e-06
vi, te, 0.7692307692307692, 9.775161743164062e-06
vi, zh, 0.6909090909090909, 1.0251998901367188e-05
vi, mk, 0.7368421052631579, 9.298324584960938e-06
vi, hu, 0.5263157894736842, 1.1444091796875e-05
vi, ko, 0.7, 1.0013580322265625e-05
vi, war, 0.7368421052631579, 9.059906005859375e-06
vi, union, 0.5039787798408488, 5.698204040527344e-05
de, de, 1.0, 4.1484832763671875e-05
de, ml, 0.5018450184501845, 2.0265579223632812e-05
de, sh, 0.5, 1.9311904907226562e-05
de, nl, 0.5054151624548736, 1.9788742065429688e-05
de, si, 0.5, 1.8596649169921875e-05
de, pt, 0.5052264808362369, 2.002716064453125e-05
de, ro, 0.50187265917603, 1.8596649169921875e-05
de, ja, 0.5096153846153846, 2.8848648071289062e-05
de, simple, 0.5018867924528302, 2.0265579223632812e-05
de, it, 0.5054945054945055, 2.002716064453125e-05
de, ceb, 0.5019011406844106, 1.8596649169921875e-05
de, he, 0.5056603773584906, 1.8358230590820312e-05
de, da, 0.5037593984962406, 1.8358230590820312e-05
de, en, 0.5514511873350924, 4.220008850097656e-05
de, sr, 0.5018867924528302, 1.9550323486328125e-05
de, sv, 0.5124555160142349, 2.09808349609375e-05
de, ru, 0.5102040816326531, 2.1219253540039062e-05
de, hi, 0.5, 1.9073486328125e-05
de, arz, 0.5, 1.8596649169921875e-05
de, bs, 0.5019011406844106, 1.8358230590820312e-05
de, te, 0.5, 1.8835067749023438e-05
de, zh, 0.5070422535211268, 1.9550323486328125e-05
de, mk, 0.5019011406844106, 1.8835067749023438e-05
de, hu, 0.5393980385525871, 2.1696090698242188e-05
de, ko, 0.5018050541516246, 1.9311904907226562e-05
de, war, 0.5019011406844106, 1.8596649169921875e-05
de, union, 0.6491002570694088, 7.534027099609375e-05
ml, ml, 1.0, 1.2159347534179688e-05
ml, sh, 0.7368421052631579, 1.0013580322265625e-05
ml, nl, 0.6666666666666666, 1.049041748046875e-05
ml, si, 0.6666666666666666, 9.775161743164062e-06
ml, pt, 0.6666666666666666, 1.0251998901367188e-05
ml, ro, 0.6666666666666666, 9.5367431640625e-06
ml, ja, 0.6666666666666666, 1.621246337890625e-05
ml, simple, 0.5, 1.049041748046875e-05
ml, it, 0.75, 1.0251998901367188e-05
ml, ceb, 0.6666666666666666, 9.5367431640625e-06
ml, he, 0.6666666666666666, 9.298324584960938e-06
ml, da, 0.6666666666666666, 9.5367431640625e-06
ml, en, 0.515527950310559, 2.9087066650390625e-05
ml, sr, 0.6666666666666666, 1.0251998901367188e-05
ml, sv, 0.5142857142857143, 1.0967254638671875e-05
ml, ru, 0.6857142857142857, 1.1444091796875e-05
ml, hi, 0.6666666666666666, 9.775161743164062e-06
ml, arz, 0.6666666666666666, 9.5367431640625e-06
ml, bs, 0.6666666666666666, 9.5367431640625e-06
ml, te, 0.782608695652174, 9.775161743164062e-06
ml, zh, 0.6666666666666666, 1.0251998901367188e-05
ml, mk, 0.6666666666666666, 9.298324584960938e-06
ml, hu, 0.5, 1.0967254638671875e-05
ml, ko, 0.6666666666666666, 1.0013580322265625e-05
ml, war, 0.6666666666666666, 9.775161743164062e-06
ml, union, 0.5033200531208499, 5.626678466796875e-05
sh, sh, 1.0, 1.1205673217773438e-05
sh, nl, 0.6666666666666666, 1.0013580322265625e-05
sh, si, 0.7692307692307692, 9.298324584960938e-06
sh, pt, 0.6956521739130435, 1.0013580322265625e-05
sh, ro, 0.6666666666666666, 9.5367431640625e-06
sh, ja, 0.6699507389162561, 1.621246337890625e-05
sh, simple, 0.5714285714285714, 1.0251998901367188e-05
sh, it, 0.782608695652174, 9.775161743164062e-06
sh, ceb, 0.6666666666666666, 3.4809112548828125e-05
sh, he, 0.6666666666666666, 1.1920928955078125e-05
sh, da, 0.7692307692307692, 1.1920928955078125e-05
sh, en, 0.5063291139240506, 4.291534423828125e-05
sh, sr, 0.8, 1.1444091796875e-05
sh, sv, 0.5357142857142857, 1.239776611328125e-05
sh, ru, 0.7118644067796611, 1.33514404296875e-05
sh, hi, 0.8571428571428571, 1.0728836059570312e-05
sh, arz, 0.6666666666666666, 1.0251998901367188e-05
sh, bs, 0.6666666666666666, 1.0013580322265625e-05
sh, te, 0.75, 1.049041748046875e-05
sh, zh, 0.6976744186046512, 1.2159347534179688e-05
sh, mk, 0.6666666666666666, 1.049041748046875e-05
sh, hu, 0.5161290322580645, 1.2874603271484375e-05
sh, ko, 0.7142857142857143, 1.0967254638671875e-05
sh, war, 0.6666666666666666, 1.049041748046875e-05
sh, union, 0.5013333333333333, 7.081031799316406e-05
nl, nl, 1.0, 1.4066696166992188e-05
nl, si, 0.6666666666666666, 1.0967254638671875e-05
nl, pt, 0.7301587301587302, 1.1682510375976562e-05
nl, ro, 0.7058823529411764, 1.049041748046875e-05
nl, ja, 0.6761229314420804, 1.8358230590820312e-05
nl, simple, 0.5238095238095238, 1.1682510375976562e-05
nl, it, 0.7272727272727273, 1.1444091796875e-05
nl, ceb, 0.7142857142857143, 1.0251998901367188e-05
nl, he, 0.75, 1.0251998901367188e-05
nl, da, 0.75, 1.1920928955078125e-05
nl, en, 0.5087719298245614, 3.0517578125e-05
nl, sr, 0.7096774193548386, 1.0967254638671875e-05
nl, sv, 0.5238095238095238, 1.2159347534179688e-05
nl, ru, 0.717948717948718, 1.2159347534179688e-05
nl, hi, 0.6666666666666666, 1.0251998901367188e-05
nl, arz, 0.6666666666666666, 1.0013580322265625e-05
nl, bs, 0.7142857142857143, 1.0251998901367188e-05
nl, te, 0.6666666666666666, 1.0251998901367188e-05
nl, zh, 0.6875, 1.0967254638671875e-05
nl, mk, 0.7142857142857143, 1.0013580322265625e-05
nl, hu, 0.5227272727272727, 1.1682510375976562e-05
nl, ko, 0.6938775510204082, 1.0728836059570312e-05
nl, war, 0.7142857142857143, 9.775161743164062e-06
nl, union, 0.5059445178335535, 5.9604644775390625e-05
si, si, 1.0, 1.1682510375976562e-05
si, pt, 0.6938775510204082, 1.0013580322265625e-05
si, ro, 0.6666666666666666, 9.5367431640625e-06
si, ja, 0.6699266503667481, 1.6689300537109375e-05
si, simple, 0.5555555555555556, 1.049041748046875e-05
si, it, 0.7142857142857143, 1.0251998901367188e-05
si, ceb, 0.6666666666666666, 9.5367431640625e-06
si, he, 0.6666666666666666, 9.5367431640625e-06
si, da, 0.75, 9.775161743164062e-06
si, en, 0.5094339622641509, 2.9087066650390625e-05
si, sr, 0.7692307692307692, 1.0251998901367188e-05
si, sv, 0.5161290322580645, 1.1444091796875e-05
si, ru, 0.6875, 1.1444091796875e-05
si, hi, 0.8, 9.775161743164062e-06
si, arz, 0.6666666666666666, 9.775161743164062e-06
si, bs, 0.6666666666666666, 9.5367431640625e-06
si, te, 0.7368421052631579, 9.775161743164062e-06
si, zh, 0.6956521739130435, 1.049041748046875e-05
si, mk, 0.6666666666666666, 9.298324584960938e-06
si, hu, 0.5151515151515151, 1.1444091796875e-05
si, ko, 0.7096774193548386, 1.0013580322265625e-05
si, war, 0.6666666666666666, 1.0013580322265625e-05
si, union, 0.5019973368841545, 5.793571472167969e-05
pt, pt, 1.0, 1.33514404296875e-05
pt, ro, 0.6938775510204082, 1.0251998901367188e-05
pt, ja, 0.6883720930232559, 1.7881393432617188e-05
pt, simple, 0.5333333333333333, 1.1205673217773438e-05
pt, it, 0.7636363636363637, 1.1205673217773438e-05
pt, ceb, 0.6976744186046512, 9.775161743164062e-06
pt, he, 0.723404255319149, 1.0251998901367188e-05
pt, da, 0.7555555555555555, 1.0251998901367188e-05
pt, en, 0.5227272727272727, 3.0517578125e-05
pt, sr, 0.7272727272727273, 1.0967254638671875e-05
pt, sv, 0.54, 1.1682510375976562e-05
pt, ru, 0.7586206896551725, 1.2636184692382812e-05
pt, hi, 0.6976744186046512, 1.049041748046875e-05
pt, arz, 0.6666666666666666, 1.0251998901367188e-05
pt, bs, 0.6976744186046512, 1.0013580322265625e-05
pt, te, 0.6923076923076923, 1.0251998901367188e-05
pt, zh, 0.7397260273972602, 1.1205673217773438e-05
pt, mk, 0.6976744186046512, 1.0013580322265625e-05
pt, hu, 0.5283018867924528, 1.9073486328125e-05
pt, ko, 0.7333333333333333, 1.0728836059570312e-05
pt, war, 0.6976744186046512, 1.0013580322265625e-05
pt, union, 0.5091863517060368, 6.198883056640625e-05
ro, ro, 1.0, 1.1682510375976562e-05
ro, ja, 0.6699266503667481, 0.016682863235473633
ro, simple, 0.5555555555555556, 2.7179718017578125e-05
ro, it, 0.7142857142857143, 1.239776611328125e-05
ro, ceb, 0.6666666666666666, 1.049041748046875e-05
ro, he, 0.75, 1.0967254638671875e-05
ro, da, 0.75, 1.0728836059570312e-05
ro, en, 0.5094339622641509, 3.719329833984375e-05
ro, sr, 0.6666666666666666, 1.0967254638671875e-05
ro, sv, 0.5161290322580645, 1.2159347534179688e-05
ro, ru, 0.6875, 1.2159347534179688e-05
ro, hi, 0.6666666666666666, 1.049041748046875e-05
ro, arz, 0.6666666666666666, 1.0013580322265625e-05
ro, bs, 0.6666666666666666, 1.0251998901367188e-05
ro, te, 0.6666666666666666, 1.0728836059570312e-05
ro, zh, 0.6956521739130435, 1.1920928955078125e-05
ro, mk, 0.6666666666666666, 1.049041748046875e-05
ro, hu, 0.5151515151515151, 1.2636184692382812e-05
ro, ko, 0.7096774193548386, 1.0728836059570312e-05
ro, war, 0.6666666666666666, 1.0251998901367188e-05
ro, union, 0.5019973368841545, 6.842613220214844e-05
ja, ja, 1.0, 3.337860107421875e-05
ja, simple, 0.5037037037037037, 1.71661376953125e-05
ja, it, 0.6795180722891566, 1.6450881958007812e-05
ja, ceb, 0.6699751861042185, 1.5020370483398438e-05
ja, he, 0.6732186732186732, 1.5020370483398438e-05
ja, da, 0.6765432098765433, 1.5020370483398438e-05
ja, en, 0.5196078431372549, 3.719329833984375e-05
ja, sr, 0.6732673267326732, 1.5735626220703125e-05
ja, sv, 0.5104166666666666, 1.7642974853515625e-05
ja, ru, 0.6845637583892618, 1.7881393432617188e-05
ja, hi, 0.6699751861042185, 1.5735626220703125e-05
ja, arz, 0.6666666666666666, 1.52587890625e-05
ja, bs, 0.6699751861042185, 1.4781951904296875e-05
ja, te, 0.6699029126213593, 1.5497207641601562e-05
ja, zh, 0.691764705882353, 1.6689300537109375e-05
ja, mk, 0.6699751861042185, 1.5020370483398438e-05
ja, hu, 0.5103448275862069, 1.71661376953125e-05
ja, ko, 0.6826923076923077, 1.6450881958007812e-05
ja, war, 0.6699751861042185, 1.5020370483398438e-05
ja, union, 0.5759637188208617, 7.081031799316406e-05
simple, simple, 1.0, 1.2874603271484375e-05
simple, it, 0.5625, 1.049041748046875e-05
simple, ceb, 0.5, 1.0013580322265625e-05
simple, he, 0.5555555555555556, 1.0013580322265625e-05
simple, da, 0.625, 1.0013580322265625e-05
simple, en, 0.5063291139240506, 2.9802322387695312e-05
simple, sr, 0.5714285714285714, 1.0728836059570312e-05
simple, sv, 0.5357142857142857, 1.1920928955078125e-05
simple, ru, 0.525, 1.1682510375976562e-05
simple, hi, 0.6000000000000001, 1.0013580322265625e-05
simple, arz, 0.5, 9.775161743164062e-06
simple, bs, 0.5, 9.775161743164062e-06
simple, te, 0.5454545454545455, 1.0013580322265625e-05
simple, zh, 0.5357142857142857, 1.0251998901367188e-05
simple, mk, 0.5, 9.775161743164062e-06
simple, hu, 0.5333333333333333, 1.1682510375976562e-05
simple, ko, 0.5555555555555556, 1.0251998901367188e-05
simple, war, 0.5, 9.775161743164062e-06
simple, union, 0.5082194783371082, 5.817413330078125e-05
it, it, 1.0, 1.2636184692382812e-05
it, ceb, 0.7272727272727273, 1.0013580322265625e-05
it, he, 0.7142857142857143, 1.0013580322265625e-05
it, da, 0.8333333333333334, 1.0251998901367188e-05
it, en, 0.5182926829268293, 3.0040740966796875e-05
it, sr, 0.782608695652174, 1.0728836059570312e-05
it, sv, 0.5555555555555556, 1.1444091796875e-05
it, ru, 0.7647058823529411, 1.2159347534179688e-05
it, hi, 0.7272727272727273, 1.0251998901367188e-05
it, arz, 0.6666666666666666, 9.775161743164062e-06
it, bs, 0.7272727272727273, 9.775161743164062e-06
it, te, 0.7096774193548386, 1.0013580322265625e-05
it, zh, 0.7407407407407407, 1.049041748046875e-05
it, mk, 0.7272727272727273, 1.0013580322265625e-05
it, hu, 0.5384615384615384, 1.1682510375976562e-05
it, ko, 0.7317073170731707, 1.0728836059570312e-05
it, war, 0.7272727272727273, 1.0013580322265625e-05
it, union, 0.5046357615894039, 5.698204040527344e-05
ceb, ceb, 1.0, 1.1205673217773438e-05
ceb, he, 0.6666666666666666, 9.775161743164062e-06
ceb, da, 0.8, 9.775161743164062e-06
ceb, en, 0.5031847133757962, 2.86102294921875e-05
ceb, sr, 0.8571428571428571, 1.0251998901367188e-05
ceb, sv, 0.5185185185185185, 1.1205673217773438e-05
ceb, ru, 0.6896551724137931, 1.1444091796875e-05
ceb, hi, 0.6666666666666666, 9.775161743164062e-06
ceb, arz, 0.6666666666666666, 9.5367431640625e-06
ceb, bs, 1.0, 9.775161743164062e-06
ceb, te, 0.6666666666666666, 9.775161743164062e-06
ceb, zh, 0.6666666666666666, 1.0251998901367188e-05
ceb, mk, 1.0, 9.5367431640625e-06
ceb, hu, 0.5172413793103449, 3.695487976074219e-05
ceb, ko, 0.6666666666666666, 1.0251998901367188e-05
ceb, war, 1.0, 9.775161743164062e-06
ceb, union, 0.5006675567423231, 5.650520324707031e-05
he, he, 1.0, 1.1682510375976562e-05
he, da, 0.75, 1.0013580322265625e-05
he, en, 0.5094339622641509, 2.9325485229492188e-05
he, sr, 0.6666666666666666, 1.049041748046875e-05
he, sv, 0.5161290322580645, 1.1205673217773438e-05
he, ru, 0.7096774193548386, 1.1920928955078125e-05
he, hi, 0.6666666666666666, 9.775161743164062e-06
he, arz, 0.6666666666666666, 9.298324584960938e-06
he, bs, 0.6666666666666666, 9.775161743164062e-06
he, te, 0.6666666666666666, 1.0251998901367188e-05
he, zh, 0.6956521739130435, 1.049041748046875e-05
he, mk, 0.6666666666666666, 9.5367431640625e-06
he, hu, 0.5151515151515151, 1.1444091796875e-05
he, ko, 0.7096774193548386, 1.0013580322265625e-05
he, war, 0.6666666666666666, 1.1682510375976562e-05
he, union, 0.5019973368841545, 5.6743621826171875e-05
da, da, 1.0, 1.1682510375976562e-05
da, en, 0.5094339622641509, 2.8848648071289062e-05
da, sr, 0.9090909090909091, 1.049041748046875e-05
da, sv, 0.5517241379310345, 1.1682510375976562e-05
