Language1, Language2, SimilarityScore, Time
sv, ko, 0.4090909090909091, 3.337860107421875e-05
sv, war, 0.030303030303030304, 2.8133392333984375e-05
sv, union, 0.3, 0.0015573501586914062
ckb, ckb, 1.0, 1.9550323486328125e-05
ckb, ru, 0.08, 1.9788742065429688e-05
ckb, hi, 0.3, 1.33514404296875e-05
ckb, arz, 0.0, 1.1205673217773438e-05
ckb, bs, 0.2, 1.1444091796875e-05
ckb, zh, 0.11764705882352941, 1.430511474609375e-05
ckb, mk, 0.16666666666666666, 1.0728836059570312e-05
ckb, hu, 0.15, 2.2649765014648438e-05
ckb, ko, 0.13793103448275862, 1.5735626220703125e-05
ckb, war, 0.0, 1.1682510375976562e-05
ckb, union, 0.03636363636363636, 0.0013942718505859375
ru, ru, 1.0, 2.6464462280273438e-05
ru, hi, 0.18, 1.8358230590820312e-05
ru, arz, 0.02, 1.621246337890625e-05
ru, bs, 0.04, 1.5735626220703125e-05
ru, zh, 0.47368421052631576, 2.1696090698242188e-05
ru, mk, 0.06, 1.6450881958007812e-05
ru, hu, 0.2777777777777778, 2.6702880859375e-05
ru, ko, 0.4107142857142857, 2.0742416381835938e-05
ru, war, 0.02, 1.6689300537109375e-05
ru, union, 0.45454545454545453, 0.0014452934265136719
hi, hi, 1.0, 1.9311904907226562e-05
hi, arz, 0.1111111111111111, 1.2159347534179688e-05
hi, bs, 0.2222222222222222, 1.1682510375976562e-05
hi, zh, 0.2647058823529412, 1.5974044799804688e-05
hi, mk, 0.2, 1.3113021850585938e-05
hi, hu, 0.21739130434782608, 2.3126602172851562e-05
hi, ko, 0.3103448275862069, 1.6927719116210938e-05
hi, war, 0.0, 1.1920928955078125e-05
hi, union, 0.08181818181818182, 0.0013785362243652344
arz, arz, 1.0, 1.52587890625e-05
arz, bs, 0.0, 1.1682510375976562e-05
arz, zh, 0.029411764705882353, 1.5497207641601562e-05
arz, mk, 0.0, 1.2636184692382812e-05
arz, hu, 0.05263157894736842, 2.2411346435546875e-05
arz, ko, 0.034482758620689655, 1.5735626220703125e-05
arz, war, 0.0, 1.2159347534179688e-05
arz, union, 0.00909090909090909, 0.001377105712890625
bs, bs, 1.0, 1.52587890625e-05
bs, zh, 0.058823529411764705, 1.52587890625e-05
bs, mk, 0.6666666666666666, 1.1682510375976562e-05
bs, hu, 0.10526315789473684, 2.2411346435546875e-05
bs, ko, 0.06896551724137931, 1.5974044799804688e-05
bs, war, 0.0, 1.239776611328125e-05
bs, union, 0.01818181818181818, 0.0014107227325439453
zh, zh, 1.0, 2.288818359375e-05
zh, mk, 0.05714285714285714, 1.2636184692382812e-05
zh, hu, 0.2619047619047619, 2.4080276489257812e-05
zh, ko, 0.6153846153846154, 1.7881393432617188e-05
zh, war, 0.0, 1.1682510375976562e-05
zh, union, 0.3090909090909091, 0.0015172958374023438
mk, mk, 1.0, 2.4557113647460938e-05
mk, hu, 0.1, 3.457069396972656e-05
mk, ko, 0.06666666666666667, 2.574920654296875e-05
mk, war, 0.0, 2.0265579223632812e-05
mk, union, 0.02727272727272727, 0.001447916030883789
hu, hu, 1.0, 3.695487976074219e-05
hu, ko, 0.2972972972972973, 2.4557113647460938e-05
hu, war, 0.05263157894736842, 2.0742416381835938e-05
hu, union, 0.17272727272727273, 0.001468658447265625
ko, ko, 1.0, 2.2411346435546875e-05
ko, war, 0.034482758620689655, 1.3828277587890625e-05
ko, union, 0.2636363636363636, 0.0014672279357910156
war, war, 1.0, 1.33514404296875e-05
war, union, 0.00909090909090909, 0.0014309883117675781
union, union, 1.0, 0.0035321712493896484
