Language1, Language2, SimilarityScore, Time
mr, hu, 2.0, 0.00011467933654785156
mr, ko, 2.0, 0.00010347366333007812
mr, war, 1.0, 9.489059448242188e-05
mr, union, 2.0, 0.0016007423400878906
tr, tr, 19.013016016016017, 0.016974687576293945
tr, lv, 5.0, 0.0004413127899169922
tr, el, 9.0, 0.00016498565673828125
tr, es, 18.002, 0.00030112266540527344
tr, pl, 14.001, 0.0002129077911376953
tr, vi, 9.001, 0.0003802776336669922
tr, de, 16.002, 0.0002655982971191406
tr, ml, 2.0, 0.0005395412445068359
tr, sh, 15.01001001001001, 0.01334071159362793
tr, nl, 14.001, 0.003916263580322266
tr, pt, 18.003, 0.0003991127014160156
tr, ro, 8.001, 0.00016951560974121094
tr, ja, 16.0, 0.015344619750976562
tr, simple, 7.0, 0.003943443298339844
tr, it, 17.005, 0.0039141178131103516
tr, he, 10.0, 0.01217341423034668
tr, da, 11.0, 0.018036603927612305
tr, en, 18.013016016016017, 0.009645938873291016
tr, sr, 13.0, 0.003994941711425781
tr, sv, 12.001, 0.007949590682983398
tr, ckb, 4.0, 0.003907203674316406
tr, ru, 17.0, 0.011986494064331055
tr, hi, 7.0, 0.015921354293823242
tr, arz, 1.0, 0.00022268295288085938
tr, bs, 2.0, 0.00978541374206543
tr, zh, 15.0, 0.005866289138793945
tr, mk, 2.0, 0.003916263580322266
tr, hu, 9.0, 0.011948108673095703
tr, ko, 14.0, 0.0039327144622802734
tr, war, 1.0, 0.0002117156982421875
tr, union, 19.013016016016017, 0.011733055114746094
lv, lv, 7.0, 0.007942438125610352
lv, el, 4.0, 0.003922462463378906
lv, es, 7.0, 0.003951072692871094
lv, pl, 7.0, 0.007930278778076172
lv, vi, 5.0, 0.0005939006805419922
lv, de, 7.0, 0.0073299407958984375
lv, ml, 2.0, 0.0005962848663330078
lv, sh, 6.0, 0.011293888092041016
lv, nl, 7.0, 0.003934144973754883
lv, pt, 7.0, 0.003952980041503906
lv, ro, 6.0, 0.00027179718017578125
lv, ja, 7.0, 0.0030760765075683594
lv, simple, 7.0, 0.00023293495178222656
lv, it, 7.0, 0.008285045623779297
lv, he, 4.0, 0.0001881122589111328
lv, da, 6.0, 0.0006725788116455078
lv, en, 7.0, 0.0070133209228515625
lv, sr, 6.0, 0.01593923568725586
lv, sv, 6.0, 0.000308990478515625
lv, ckb, 2.0, 0.00012111663818359375
lv, ru, 7.0, 0.0034394264221191406
lv, hi, 5.0, 0.01594829559326172
lv, arz, 1.0, 0.00021958351135253906
lv, bs, 2.0, 0.00011897087097167969
lv, zh, 6.0, 0.0001552104949951172
lv, mk, 2.0, 0.00011205673217773438
lv, hu, 6.0, 0.00014925003051757812
lv, ko, 7.0, 0.000141143798828125
lv, war, 1.0, 0.00010848045349121094
lv, union, 7.0, 0.0019452571868896484
el, el, 19.0, 0.024758100509643555
el, es, 17.0, 0.011916160583496094
el, pl, 10.0, 0.0006780624389648438
el, vi, 6.0, 0.0003943443298339844
el, de, 12.0, 0.0067901611328125
el, ml, 2.0, 0.000213623046875
el, sh, 8.0, 0.00021576881408691406
el, nl, 10.0, 0.0009367465972900391
el, pt, 13.0, 0.010471582412719727
el, ro, 7.0, 0.003951311111450195
el, ja, 12.0, 0.011939048767089844
el, simple, 6.0, 0.003928184509277344
el, it, 17.0, 0.003941535949707031
el, he, 7.0, 0.00024509429931640625
el, da, 5.0, 0.008192300796508789
el, en, 17.0, 0.00745701789855957
el, sr, 10.0, 0.003916501998901367
el, sv, 10.0, 0.0006501674652099609
el, ckb, 1.0, 0.0001239776611328125
el, ru, 13.0, 0.0005497932434082031
el, hi, 4.0, 0.00012683868408203125
el, arz, 1.0, 0.00010848045349121094
el, bs, 1.0, 0.00010180473327636719
el, zh, 11.0, 0.006354808807373047
el, mk, 1.0, 0.00022792816162109375
el, hu, 11.0, 0.01945018768310547
el, ko, 10.0, 0.003932952880859375
el, war, 1.0, 0.0002048015594482422
el, union, 19.0, 0.015716075897216797
es, es, 58.086197470220306, 0.13195157051086426
es, pl, 27.007003002002, 0.07591819763183594
es, vi, 12.001, 0.007931709289550781
es, de, 38.02603104607212, 0.051953792572021484
es, ml, 2.0, 0.0003123283386230469
es, sh, 20.010003003003003, 0.027591466903686523
es, nl, 32.013007007007005, 0.047904014587402344
es, pt, 41.01601701701702, 0.05597066879272461
es, ro, 15.002002002002003, 0.019939422607421875
es, ja, 31.0, 0.07195258140563965
es, simple, 12.001999999999999, 0.011894702911376953
es, it, 44.036072178462206, 0.09194493293762207
es, he, 18.0, 0.0039594173431396484
es, da, 17.003, 0.0030961036682128906
es, en, 56.06512323848604, 0.17281389236450195
es, sr, 22.0, 0.0016355514526367188
es, sv, 23.007004004004003, 0.006232738494873047
es, ckb, 4.0, 0.0011851787567138672
es, ru, 38.0, 0.09067797660827637
es, hi, 9.0, 0.00035881996154785156
es, arz, 1.0, 0.00018310546875
es, bs, 2.0, 0.00018215179443359375
es, zh, 27.0, 0.05112504959106445
es, mk, 2.0, 0.00028061866760253906
es, hu, 19.007006001999997, 0.015612602233886719
es, ko, 25.0, 0.007990360260009766
es, war, 1.0, 0.00027680397033691406
es, union, 58.086197470220306, 0.15958857536315918
pl, pl, 37.024032051070115, 0.07999610900878906
pl, vi, 8.0, 0.00029015541076660156
pl, de, 30.008002002002, 0.04359078407287598
pl, ml, 2.0, 0.0002434253692626953
pl, sh, 18.005002002002, 0.00031375885009765625
pl, nl, 28.007005004004004, 0.07927250862121582
pl, pt, 26.005004004004007, 0.06791186332702637
pl, ro, 12.002002002002001, 0.0003275871276855469
pl, ja, 20.0, 0.023587465286254883
pl, simple, 11.0, 0.007898092269897461
pl, it, 28.009006005005006, 0.09196066856384277
pl, he, 15.0, 0.00035500526428222656
pl, da, 13.001, 0.00025844573974609375
pl, en, 30.013013019029046, 0.08730483055114746
pl, sr, 18.0, 0.0004649162292480469
pl, sv, 19.003002002002, 0.0003082752227783203
pl, ckb, 4.0, 0.00016188621520996094
pl, ru, 30.0, 0.12285494804382324
pl, hi, 8.0, 0.011920690536499023
pl, arz, 1.0, 0.00024819374084472656
pl, bs, 2.0, 0.00015306472778320312
pl, zh, 21.0, 0.023489713668823242
pl, mk, 2.0, 0.0002579689025878906
pl, hu, 14.001999999999999, 0.007657289505004883
pl, ko, 20.0, 0.011920928955078125
pl, war, 1.0, 0.00025153160095214844
pl, union, 37.024032051070115, 0.13966035842895508
vi, vi, 13.001999999999999, 0.0004923343658447266
vi, de, 12.0, 0.00051116943359375
vi, ml, 2.0, 0.0002906322479248047
vi, sh, 9.0, 0.0005705356597900391
vi, nl, 9.0, 0.00021386146545410156
vi, pt, 12.001999999999999, 0.0002892017364501953
vi, ro, 5.0, 0.00015544891357421875
vi, ja, 10.0, 0.00017499923706054688
vi, simple, 7.0, 0.000156402587890625
vi, it, 12.001999999999999, 0.0005154609680175781
vi, he, 9.0, 0.0003528594970703125
vi, da, 8.0, 0.00023293495178222656
vi, en, 13.001999999999999, 0.01557612419128418
vi, sr, 9.0, 0.00030732154846191406
vi, sv, 7.0, 0.000186920166015625
vi, ckb, 2.0, 0.0001289844512939453
vi, ru, 10.0, 0.00018024444580078125
vi, hi, 6.0, 0.00014352798461914062
vi, arz, 1.0, 0.00011897087097167969
vi, bs, 2.0, 0.00012803077697753906
vi, zh, 9.0, 0.0003857612609863281
vi, mk, 2.0, 0.00014781951904296875
vi, hu, 5.0, 0.0001735687255859375
vi, ko, 9.0, 0.0003113746643066406
vi, war, 1.0, 0.00011992454528808594
vi, union, 13.001999999999999, 0.009221792221069336
de, de, 48.09231608708154, 0.12012076377868652
de, ml, 2.0, 0.0007638931274414062
de, sh, 18.008004003003002, 0.0007774829864501953
de, nl, 34.01200800800801, 0.026154518127441406
de, pt, 35.026041034072065, 0.044461965560913086
de, ro, 12.004002002002002, 0.00036215782165527344
de, ja, 23.0, 0.02302837371826172
de, simple, 10.001999999999999, 0.003896474838256836
de, it, 37.032052132362026, 0.0720663070678711
de, he, 17.0, 0.0003731250762939453
de, da, 18.00900700800801, 0.0003724098205566406
de, en, 45.06118550764211, 0.08713436126708984
de, sr, 21.000999999999998, 0.015880107879638672
de, sv, 21.006002002002, 0.0198824405670166
de, ckb, 4.0, 0.00029277801513671875
de, ru, 35.0, 0.07188701629638672
de, hi, 8.0, 0.007771730422973633
de, arz, 1.0, 0.00028586387634277344
de, bs, 2.0, 0.00018453598022460938
de, zh, 25.0, 0.011356353759765625
de, mk, 2.0, 0.001107931137084961
de, hu, 15.002, 0.006761312484741211
de, ko, 21.0, 0.019927263259887695
de, war, 1.0, 0.00027298927307128906
de, union, 48.09231608708154, 0.11585760116577148
ml, ml, 2.0, 0.00023055076599121094
ml, sh, 2.0, 0.001960277557373047
ml, nl, 2.0, 0.005424976348876953
ml, pt, 2.0, 0.0013298988342285156
ml, ro, 2.0, 0.0001442432403564453
ml, ja, 2.0, 0.00012874603271484375
ml, simple, 2.0, 0.00012063980102539062
ml, it, 2.0, 0.003381490707397461
ml, he, 1.0, 0.00015234947204589844
ml, da, 2.0, 0.00016999244689941406
ml, en, 2.0, 0.0008513927459716797
ml, sr, 2.0, 0.00012755393981933594
ml, sv, 2.0, 0.00014448165893554688
ml, ckb, 0.0, 4.1961669921875e-05
ml, ru, 2.0, 0.00012063980102539062
ml, hi, 2.0, 0.006128787994384766
ml, arz, 1.0, 0.0001614093780517578
ml, bs, 1.0, 0.00010561943054199219
ml, zh, 2.0, 0.00637364387512207
ml, mk, 1.0, 0.00019979476928710938
ml, hu, 2.0, 0.00013375282287597656
ml, ko, 2.0, 0.00011372566223144531
ml, war, 0.0, 3.886222839355469e-05
ml, union, 2.0, 0.0016624927520751953
sh, sh, 24.07135476884422, 0.021716833114624023
sh, nl, 19.008003002002003, 0.011902809143066406
sh, pt, 21.005002002002, 0.015963077545166016
sh, ro, 10.003003003003004, 0.007907867431640625
sh, ja, 19.0, 0.011965513229370117
sh, simple, 9.001, 0.003943681716918945
sh, it, 19.023061180541625, 0.003978729248046875
sh, he, 13.0, 0.0016620159149169922
sh, da, 10.001999999999999, 0.0013735294342041016
sh, en, 24.07034371356784, 0.020802974700927734
sh, sr, 15.0, 0.007944822311401367
sh, sv, 11.003002002002003, 0.007906913757324219
sh, ckb, 4.0, 0.0014615058898925781
sh, ru, 19.0, 0.002449512481689453
sh, hi, 8.0, 0.007946014404296875
sh, arz, 1.0, 0.00026154518127441406
sh, bs, 2.0, 0.00016498565673828125
sh, zh, 16.0, 0.0034799575805664062
sh, mk, 2.0, 0.0039098262786865234
sh, hu, 12.003001, 0.011971473693847656
sh, ko, 15.0, 0.007923126220703125
sh, war, 1.0, 0.00026869773864746094
sh, union, 24.07135476884422, 0.01565837860107422
nl, nl, 47.046133220516936, 0.048232078552246094
nl, pt, 30.01201100800801, 0.0028879642486572266
nl, ro, 13.002002002002003, 0.00035071372985839844
nl, ja, 23.0, 0.016300201416015625
nl, simple, 10.001, 0.007947444915771484
nl, it, 32.013006006006, 0.011924028396606445
nl, he, 12.0, 0.00791478157043457
nl, da, 15.003001000000001, 0.011963129043579102
nl, en, 40.035097132319486, 0.0719599723815918
nl, sr, 18.0, 0.01191401481628418
nl, sv, 20.006002002002003, 0.01644420623779297
nl, ckb, 4.0, 0.007398128509521484
nl, ru, 32.0, 0.03612828254699707
nl, hi, 7.0, 0.0015120506286621094
nl, arz, 1.0, 0.00017261505126953125
nl, bs, 2.0, 0.0060536861419677734
nl, zh, 21.0, 0.011940240859985352
nl, mk, 2.0, 0.00024700164794921875
nl, hu, 14.001999999999999, 0.001500844955444336
nl, ko, 20.0, 0.014113187789916992
nl, war, 1.0, 0.00024199485778808594
nl, union, 47.046133220516936, 0.15972280502319336
pt, pt, 49.13075985350841, 0.09217381477355957
pt, ro, 14.004002002002002, 0.002043485641479492
pt, ja, 26.0, 0.049578189849853516
pt, simple, 11.0, 0.003913164138793945
pt, it, 43.020013015017014, 0.06397342681884766
pt, he, 15.0, 0.007932901382446289
pt, da, 19.022045090180356, 0.0046885013580322266
pt, en, 48.12273063589201, 0.11121177673339844
pt, sr, 21.000999999999998, 0.0159151554107666
pt, sv, 22.01202003104908, 0.015948057174682617
pt, ckb, 4.0, 0.002488374710083008
pt, ru, 33.0, 0.06129908561706543
pt, hi, 8.0, 0.0006983280181884766
pt, arz, 1.0, 0.000194549560546875
pt, bs, 2.0, 0.0006496906280517578
pt, zh, 25.0, 0.0007719993591308594
pt, mk, 2.0, 0.00019884109497070312
pt, hu, 14.003003003003004, 0.0007846355438232422
pt, ko, 22.0, 0.024991750717163086
pt, war, 1.0, 0.00031113624572753906
pt, union, 49.13075985350841, 0.07128262519836426
ro, ro, 15.008011016024037, 0.0012662410736083984
ro, ja, 12.0, 0.0009589195251464844
ro, simple, 7.0, 0.0005724430084228516
ro, it, 14.004004004004003, 0.0016396045684814453
ro, he, 8.0, 0.0005922317504882812
ro, da, 8.001, 0.0006780624389648438
ro, en, 15.005004004004004, 0.009862422943115234
ro, sr, 12.0, 0.007923603057861328
ro, sv, 11.002002002002003, 0.001077413558959961
ro, ckb, 4.0, 0.00048351287841796875
ro, ru, 14.0, 0.0006415843963623047
ro, hi, 5.0, 0.0004756450653076172
ro, arz, 1.0, 0.0001201629638671875
ro, bs, 2.0, 0.00011873245239257812
ro, zh, 12.0, 0.0011677742004394531
ro, mk, 2.0, 0.00014734268188476562
ro, hu, 10.0, 0.0034987926483154297
ro, ko, 12.0, 0.007934808731079102
ro, war, 1.0, 0.000202178955078125
ro, union, 15.008011016024037, 0.007734060287475586
ja, ja, 37.001, 0.04004096984863281
ja, simple, 12.0, 0.0011088848114013672
ja, it, 25.0, 0.010667800903320312
ja, he, 15.0, 0.003931999206542969
ja, da, 14.0, 0.007991313934326172
ja, en, 33.0, 0.03677821159362793
ja, sr, 16.0, 0.001184701919555664
ja, sv, 16.0, 0.005844593048095703
ja, ckb, 4.0, 0.0008859634399414062
ja, ru, 27.0, 0.1270761489868164
ja, hi, 9.0, 0.0038499832153320312
ja, arz, 1.0, 0.00017309188842773438
ja, bs, 2.0, 0.00011897087097167969
ja, zh, 28.0, 0.007729291915893555
ja, mk, 2.0, 0.00020313262939453125
ja, hu, 13.0, 0.0012450218200683594
ja, ko, 26.000999999999998, 0.058408260345458984
ja, war, 1.0, 0.00021409988403320312
ja, union, 37.001, 0.051816463470458984
simple, simple, 12.003, 0.0011456012725830078
simple, it, 11.003, 0.006568193435668945
simple, he, 8.0, 0.003889322280883789
simple, da, 8.0, 0.000919342041015625
simple, en, 12.003, 0.0070497989654541016
simple, sr, 9.0, 0.001064300537109375
simple, sv, 10.0, 0.0028290748596191406
simple, ckb, 2.0, 0.0002276897430419922
simple, ru, 12.0, 0.003670215606689453
simple, hi, 7.0, 0.0009322166442871094
simple, arz, 1.0, 0.00016069412231445312
simple, bs, 2.0, 0.00012040138244628906
simple, zh, 11.0, 0.002633333206176758
simple, mk, 2.0, 0.0007359981536865234
simple, hu, 7.0, 0.000621795654296875
simple, ko, 12.0, 0.006536245346069336
simple, war, 1.0, 0.00020194053649902344
simple, union, 12.003, 0.011744499206542969
it, it, 59.47778527509544, 0.10810589790344238
it, he, 16.0, 0.0020949840545654297
it, da, 20.002, 0.009660482406616211
it, en, 55.11836965614507, 0.1400306224822998
it, sr, 21.000999999999998, 0.0014138221740722656
it, sv, 24.006002002002003, 0.0013489723205566406
it, ckb, 4.0, 0.0008895397186279297
it, ru, 33.0, 0.04024672508239746
it, hi, 9.0, 0.001348733901977539
it, arz, 1.0, 0.0004596710205078125
it, bs, 2.0, 0.00043702125549316406
it, zh, 27.0, 0.013427495956420898
it, mk, 2.0, 0.0005388259887695312
it, hu, 19.013024045082155, 0.007365703582763672
it, ko, 23.0, 0.0014460086822509766
it, war, 1.0, 0.0004191398620605469
it, union, 59.47778527509544, 0.21003317832946777
he, he, 20.0, 0.0012340545654296875
he, da, 8.0, 0.0006630420684814453
he, en, 20.0, 0.002950906753540039
he, sr, 11.0, 0.007000923156738281
he, sv, 10.0, 0.007925033569335938
he, ckb, 3.0, 0.0008690357208251953
he, ru, 17.0, 0.002928018569946289
he, hi, 6.0, 0.004590034484863281
he, arz, 0.0, 8.463859558105469e-05
he, bs, 2.0, 0.0009007453918457031
he, zh, 13.0, 0.010388612747192383
he, mk, 2.0, 0.0002300739288330078
he, hu, 9.0, 0.019906044006347656
he, ko, 14.0, 0.010497093200683594
he, war, 1.0, 0.00020575523376464844
he, union, 20.0, 0.020924091339111328
da, da, 21.058387664311855, 0.007966279983520508
da, en, 21.05534523142424, 0.011585712432861328
da, sr, 10.0, 0.000728607177734375
da, sv, 17.010007006006006, 0.0006504058837890625
da, ckb, 4.0, 0.0003695487976074219
da, ru, 14.0, 0.010433673858642578
da, hi, 6.0, 0.007953166961669922
da, arz, 1.0, 0.0002548694610595703
da, bs, 2.0, 0.007640838623046875
da, zh, 14.0, 0.0007088184356689453
da, mk, 2.0, 0.00016117095947265625
da, hu, 7.0, 0.0006020069122314453
da, ko, 15.0, 0.010391712188720703
da, war, 1.0, 0.00025773048400878906
da, union, 21.058387664311855, 0.019932270050048828
en, en, 83.14101938442386, 0.18107247352600098
en, sr, 23.001, 0.0023698806762695312
en, sv, 29.024063129318705, 0.04836463928222656
en, ckb, 4.0, 0.0010044574737548828
en, ru, 43.0, 0.07871222496032715
en, hi, 9.0, 0.004319906234741211
en, arz, 1.0, 0.0009033679962158203
en, bs, 2.0, 0.0065996646881103516
en, zh, 30.0, 0.04408907890319824
en, mk, 2.0, 0.0055119991302490234
en, hu, 19.00901001001001, 0.010219812393188477
en, ko, 26.0, 0.05577421188354492
en, war, 1.0, 0.0009834766387939453
en, union, 83.14101938442386, 0.20713353157043457
sr, sr, 23.001, 0.002004384994506836
sr, sv, 15.0, 0.001611471176147461
sr, ckb, 4.0, 0.008174896240234375
sr, ru, 21.0, 0.0017445087432861328
sr, hi, 6.0, 0.0010232925415039062
sr, arz, 1.0, 0.00015306472778320312
sr, bs, 2.0, 0.001237630844116211
sr, zh, 17.0, 0.0010538101196289062
sr, mk, 2.0, 0.0065305233001708984
sr, hu, 11.0, 0.0014293193817138672
sr, ko, 15.0, 0.002475738525390625
sr, war, 1.0, 0.00019741058349609375
sr, union, 23.001, 0.008380651473999023
sv, sv, 33.031092214596526, 0.06523346900939941
sv, ckb, 4.0, 0.001432180404663086
sv, ru, 21.0, 0.03888678550720215
sv, hi, 7.0, 0.0015251636505126953
sv, arz, 1.0, 0.0002512931823730469
sv, bs, 2.0, 0.007700681686401367
sv, zh, 17.0, 0.0016562938690185547
sv, mk, 2.0, 0.0010898113250732422
sv, hu, 8.0, 0.00515437126159668
sv, ko, 18.0, 0.002118825912475586
sv, war, 1.0, 0.00025916099548339844
sv, union, 33.031092214596526, 0.04618549346923828
ckb, ckb, 4.0, 0.0016739368438720703
ckb, ru, 4.0, 0.0014629364013671875
ckb, hi, 3.0, 0.00020575523376464844
ckb, arz, 0.0, 4.291534423828125e-05
ckb, bs, 1.0, 0.00010800361633300781
ckb, zh, 4.0, 0.002700328826904297
ckb, mk, 1.0, 0.00016641616821289062
ckb, hu, 3.0, 0.0001342296600341797
ckb, ko, 4.0, 0.0023097991943359375
ckb, war, 0.0, 6.556510925292969e-05
ckb, union, 4.0, 0.009268045425415039
ru, ru, 50.001999999999995, 0.20955109596252441
ru, hi, 9.0, 0.0014293193817138672
ru, arz, 1.0, 0.0001392364501953125
ru, bs, 2.0, 0.0011565685272216797
ru, zh, 27.0, 0.1282365322113037
ru, mk, 3.0, 0.0017132759094238281
ru, hu, 15.0, 0.006150484085083008
ru, ko, 23.0, 0.0024356842041015625
ru, war, 1.0, 0.00017976760864257812
ru, union, 50.001999999999995, 0.10136532783508301
hi, hi, 9.0, 0.00063323974609375
hi, arz, 1.0, 0.00013685226440429688
hi, bs, 2.0, 0.00045013427734375
hi, zh, 9.0, 0.00036835670471191406
hi, mk, 2.0, 0.00011777877807617188
hi, hu, 5.0, 0.0004687309265136719
hi, ko, 9.0, 0.00032973289489746094
hi, war, 0.0, 4.220008850097656e-05
hi, union, 9.0, 0.0037658214569091797
arz, arz, 1.0, 0.0002079010009765625
arz, bs, 0.0, 4.0531158447265625e-05
arz, zh, 1.0, 0.00010514259338378906
arz, mk, 0.0, 3.790855407714844e-05
arz, hu, 1.0, 0.00011324882507324219
arz, ko, 1.0, 0.00010538101196289062
arz, war, 0.0, 3.743171691894531e-05
arz, union, 1.0, 0.001708984375
bs, bs, 2.0, 0.00012230873107910156
bs, zh, 2.0, 0.003122091293334961
bs, mk, 2.0, 0.0002124309539794922
bs, hu, 2.0, 0.00012755393981933594
bs, ko, 2.0, 0.00011348724365234375
bs, war, 0.0, 3.838539123535156e-05
bs, union, 2.0, 0.0017671585083007812
zh, zh, 34.0, 0.05698513984680176
zh, mk, 2.0, 0.0009069442749023438
zh, hu, 11.0, 0.0008287429809570312
zh, ko, 24.0, 0.00605320930480957
zh, war, 0.0, 8.821487426757812e-05
zh, union, 34.0, 0.024234533309936523
mk, mk, 3.0, 0.0008711814880371094
mk, hu, 2.0, 0.00054168701171875
mk, ko, 2.0, 0.00012302398681640625
mk, war, 0.0, 4.124641418457031e-05
mk, union, 3.0, 0.005518913269042969
hu, hu, 19.014026049089164, 0.0011725425720214844
hu, ko, 11.0, 0.0006234645843505859
hu, war, 1.0, 0.00012755393981933594
hu, union, 19.014026049089164, 0.006303310394287109
ko, ko, 29.000999999999998, 0.02391839027404785
ko, war, 1.0, 0.00020265579223632812
ko, union, 29.000999999999998, 0.025350093841552734
war, war, 1.0, 0.00020933151245117188
war, union, 1.0, 0.0018777847290039062
union, union, 111.59131023412795, 0.2921714782714844
