Language1, Language2, SimilarityScore, Time
el, mk, 1.0, 0.00010538101196289062
el, hu, 0.23441237831492112, 0.00016570091247558594
el, ko, 1.0, 0.00017762184143066406
el, war, 1.0, 0.00010323524475097656
es, es, 1.0, 0.00119781494140625
es, pl, 0.13282737560107094, 0.0005290508270263672
es, vi, 0.4142135623730951, 0.00020074844360351562
es, de, 0.0683769127600321, 0.0007116794586181641
es, ml, 1.0, 0.00012969970703125
es, sh, 0.1346463243510656, 0.0003306865692138672
es, nl, 0.09612624321743697, 0.0005257129669189453
es, pt, 0.06829281372433078, 0.0007228851318359375
es, ro, 0.22966848451216434, 0.0002129077911376953
es, ja, 0.125, 0.0004382133483886719
es, simple, 0.3121176067299382, 0.00019216537475585938
es, it, 0.057139689712992214, 0.0008804798126220703
es, he, 0.27429188517743175, 0.00034427642822265625
es, da, 0.2216368750839041, 0.0002608299255371094
es, en, 0.029243563137680513, 0.001257181167602539
es, sr, 0.1797153602962883, 0.00030517578125
es, sv, 0.2240092377397959, 0.00029969215393066406
es, ckb, 1.0, 0.00012946128845214844
es, ru, 0.1132302776184611, 0.0005481243133544922
es, hi, 0.32449979983983984, 0.00015997886657714844
es, arz, 1.0, 0.0001289844512939453
es, bs, 1.0, 0.00011849403381347656
es, zh, 0.1879524791852023, 0.0003573894500732422
es, mk, 1.0, 0.00011992454528808594
es, hu, 0.19551924516715583, 0.0002532005310058594
es, ko, 0.18464218557642828, 0.0003159046173095703
es, war, 1.0, 0.00012993812561035156
pl, pl, 1.0, 0.0005762577056884766
pl, vi, 1.0, 0.0001361370086669922
pl, de, 0.10437455009428337, 0.000446319580078125
pl, ml, 1.0, 0.00011014938354492188
pl, sh, 0.19292728076790164, 0.0002493858337402344
pl, nl, 0.16822923962918143, 0.000484466552734375
pl, pt, 0.13027086716843675, 0.00039196014404296875
pl, ro, 0.35890858890565003, 0.00018525123596191406
pl, ja, 0.2989350844248255, 0.00025844573974609375
pl, simple, 0.35388936786452296, 0.0001659393310546875
pl, it, 0.06593235721918068, 0.0005261898040771484
pl, he, 0.4364916731037085, 0.00021123886108398438
pl, da, 0.38742588672279304, 0.0001850128173828125
pl, en, 0.05270958038917501, 0.0005512237548828125
pl, sr, 0.34833147735478825, 0.00024127960205078125
pl, sv, 0.3660254037844386, 0.00024175643920898438
pl, ckb, 1.0, 0.00011587142944335938
pl, ru, 0.21290885543182675, 0.0003924369812011719
pl, hi, 0.585786437626905, 0.0001347064971923828
pl, arz, 1.0, 0.00011086463928222656
pl, bs, 1.0, 0.00010657310485839844
pl, zh, 0.28989794855663564, 0.0002562999725341797
pl, mk, 1.0, 0.00010466575622558594
pl, hu, 0.30850743136502556, 0.00018739700317382812
pl, ko, 0.2989350844248255, 0.0002627372741699219
pl, war, 1.0, 0.00011420249938964844
vi, vi, 1.0, 0.00017309188842773438
vi, de, 0.1809073112342927, 0.00018334388732910156
vi, ml, 1.0, 0.00010514259338378906
vi, sh, 0.2204812092115424, 0.0001475811004638672
vi, nl, 0.3797958971132712, 0.0001380443572998047
vi, pt, 0.2650275306643472, 0.0001838207244873047
vi, ro, 1.0, 0.000118255615234375
vi, ja, 0.585786437626905, 0.00014019012451171875
vi, simple, 0.585786437626905, 0.0001227855682373047
vi, it, 0.2402530733520421, 0.00024390220642089844
vi, he, 0.585786437626905, 0.0001404285430908203
vi, da, 0.3333333333333333, 0.00013518333435058594
vi, en, 0.09680461242240314, 0.00032448768615722656
vi, sr, 0.5, 0.00014543533325195312
vi, sv, 0.585786437626905, 0.0001270771026611328
vi, ckb, 1.0, 0.00010085105895996094
vi, ru, 0.585786437626905, 0.00013947486877441406
vi, hi, 1.0, 0.0001163482666015625
vi, arz, 1.0, 0.00010919570922851562
vi, bs, 1.0, 0.00010061264038085938
vi, zh, 0.585786437626905, 0.00013065338134765625
vi, mk, 1.0, 9.584426879882812e-05
vi, hu, 1.0, 0.000110626220703125
vi, ko, 0.585786437626905, 0.00012683868408203125
vi, war, 1.0, 0.00010347366333007812
de, de, 1.0, 0.0009639263153076172
de, ml, 1.0, 0.0001361370086669922
de, sh, 0.17027428469530825, 0.000286102294921875
de, nl, 0.0927336404724167, 0.0005474090576171875
de, pt, 0.0726987956483109, 0.0006291866302490234
de, ro, 0.2579530592760317, 0.00021123886108398438
de, ja, 0.11606619483971768, 0.0003190040588378906
de, simple, 0.2609157611023599, 0.00017881393432617188
de, it, 0.04867146721561517, 0.0007052421569824219
de, he, 0.1896812679802183, 0.0002751350402832031
de, da, 0.12631734319126234, 0.00026535987854003906
de, en, 0.04021439105126103, 0.0009691715240478516
de, sr, 0.14588940731599698, 0.0003097057342529297
de, sv, 0.147314745186203, 0.0002796649932861328
de, ckb, 0.585786437626905, 0.00011920928955078125
de, ru, 0.09554777697001572, 0.0005199909210205078
de, hi, 0.3333333333333333, 0.0001423358917236328
de, arz, 1.0, 0.00011682510375976562
de, bs, 1.0, 0.000110626220703125
de, zh, 0.11242086176442405, 0.00035071372985839844
de, mk, 1.0, 0.00011181831359863281
de, hu, 0.21079651837352723, 0.00020956993103027344
de, ko, 0.12161530084703877, 0.0002994537353515625
de, war, 1.0, 0.00011968612670898438
ml, ml, 1.0, 0.00010514259338378906
ml, sh, 1.0, 0.000102996826171875
ml, nl, 1.0, 9.775161743164062e-05
ml, pt, 1.0, 0.00010061264038085938
ml, ro, 1.0, 9.465217590332031e-05
ml, ja, 1.0, 9.274482727050781e-05
ml, simple, 1.0, 9.274482727050781e-05
ml, it, 1.0, 0.00011396408081054688
ml, he, 1.0, 0.00010657310485839844
ml, da, 1.0, 0.00010013580322265625
ml, en, 0.5, 0.00022029876708984375
ml, sr, 1.0, 0.00010180473327636719
ml, sv, 1.0, 9.608268737792969e-05
ml, ckb, 0.0, 9.608268737792969e-05
ml, ru, 1.0, 9.560585021972656e-05
ml, hi, 1.0, 9.036064147949219e-05
ml, arz, 1.0, 0.0001010894775390625
ml, bs, 1.0, 8.869171142578125e-05
ml, zh, 1.0, 9.441375732421875e-05
ml, mk, 1.0, 9.322166442871094e-05
ml, hu, 1.0, 9.512901306152344e-05
ml, ko, 1.0, 9.036064147949219e-05
ml, war, 0.0, 9.036064147949219e-05
sh, sh, 1.0, 0.00038361549377441406
sh, nl, 0.1489061922955226, 0.00027751922607421875
sh, pt, 0.14375385805588303, 0.0003063678741455078
sh, ro, 0.36400595387829254, 0.00016021728515625
sh, ja, 0.16396078054371138, 0.0002548694610595703
sh, simple, 0.2898979485566356, 0.00014543533325195312
sh, it, 0.09955508600769779, 0.0003616809844970703
sh, he, 0.25539679298968665, 0.00018739700317382812
sh, da, 0.2674788903885893, 0.000152587890625
sh, en, 0.06350877530654878, 0.0004878044128417969
sh, sr, 0.18030816435569247, 0.00022912025451660156
sh, sv, 0.25, 0.00017762184143066406
sh, ckb, 0.5, 0.00013303756713867188
sh, ru, 0.15815511491062575, 0.00026416778564453125
sh, hi, 0.2612038749637414, 0.0001475811004638672
sh, arz, 1.0, 0.00012612342834472656
sh, bs, 1.0, 0.0001304149627685547
sh, zh, 0.18090731123429268, 0.0002262592315673828
sh, mk, 1.0, 0.00011658668518066406
sh, hu, 0.3090169943749474, 0.00017833709716796875
sh, ko, 0.18863786477264646, 0.00021004676818847656
sh, war, 1.0, 0.00012612342834472656
nl, nl, 1.0, 0.0008094310760498047
nl, pt, 0.09361755971983665, 0.00047206878662109375
nl, ro, 0.27917451131851967, 0.00019431114196777344
nl, ja, 0.1512290518085545, 0.00029587745666503906
nl, simple, 0.32008819945364486, 0.00016069412231445312
nl, it, 0.06966256338898975, 0.0005726814270019531
nl, he, 0.28436465220442186, 0.00019288063049316406
nl, da, 0.2627939863547096, 0.0002295970916748047
nl, en, 0.040823582356772324, 0.0008902549743652344
nl, sr, 0.2449655295864104, 0.00026345252990722656
nl, sv, 0.23166247903554, 0.0002620220184326172
nl, ckb, 1.0, 0.00012564659118652344
nl, ru, 0.14530287106967552, 0.00043201446533203125
nl, hi, 0.39564392373896007, 0.0001437664031982422
nl, arz, 1.0, 0.0001266002655029297
nl, bs, 0.585786437626905, 0.00011706352233886719
nl, zh, 0.16449072740645634, 0.00028586387634277344
nl, mk, 0.585786437626905, 0.00011539459228515625
nl, hu, 0.2953775516915374, 0.0001900196075439453
nl, ko, 0.18181818181818182, 0.00025081634521484375
nl, war, 1.0, 0.00012230873107910156
pt, pt, 1.0, 0.0010304450988769531
pt, ro, 0.22128362646547123, 0.0002582073211669922
pt, ja, 0.1131961872960033, 0.00036907196044921875
pt, simple, 0.24257131419419417, 0.00017690658569335938
pt, it, 0.05269481411170455, 0.0008251667022705078
pt, he, 0.1652960191502465, 0.0002300739288330078
pt, da, 0.151391812129936, 0.00028514862060546875
pt, en, 0.03640155002901299, 0.000997304916381836
pt, sr, 0.11680120261391569, 0.00031065940856933594
pt, sv, 0.1159627724664399, 0.00032591819763183594
pt, ckb, 0.585786437626905, 0.00013494491577148438
pt, ru, 0.1051817830274855, 0.00047135353088378906
pt, hi, 0.39564392373896007, 0.00014925003051757812
pt, arz, 1.0, 0.00012302398681640625
pt, bs, 1.0, 0.00011587142944335938
pt, zh, 0.11120769274867422, 0.0003287792205810547
pt, mk, 1.0, 0.0001418590545654297
pt, hu, 0.39297511204940694, 0.0002033710479736328
pt, ko, 0.12685606358960866, 0.0002799034118652344
pt, war, 1.0, 0.000125885009765625
ro, ro, 1.0, 0.00020313262939453125
ro, ja, 0.36602540378443865, 0.0001728534698486328
ro, simple, 0.585786437626905, 0.0001327991485595703
ro, it, 0.18063414993344082, 0.0003285408020019531
ro, he, 1.0, 0.0001552104949951172
ro, da, 0.3721897513507093, 0.000148773193359375
ro, en, 0.11576371427227133, 0.0004525184631347656
ro, sr, 0.29429805508554946, 0.00025773048400878906
ro, sv, 0.4032148802596415, 0.00016927719116210938
ro, ckb, 0.585786437626905, 0.00012946128845214844
ro, ru, 0.29429805508554946, 0.00020313262939453125
ro, hi, 1.0, 0.00013566017150878906
ro, arz, 1.0, 0.00012803077697753906
ro, bs, 1.0, 0.0001227855682373047
ro, zh, 0.29429805508554946, 0.00018358230590820312
ro, mk, 1.0, 0.00012040138244628906
ro, hu, 0.3726822671238253, 0.0001633167266845703
ro, ko, 0.36602540378443865, 0.00018525123596191406
ro, war, 1.0, 0.00013184547424316406
ja, ja, 1.0, 0.0005204677581787109
ja, simple, 0.44948974278317805, 0.00017905235290527344
ja, it, 0.08722787804818595, 0.0004677772521972656
ja, he, 0.585786437626905, 0.00020051002502441406
ja, da, 0.4142135623730951, 0.00018668174743652344
ja, en, 0.043299856372517855, 0.0006349086761474609
ja, sr, 0.585786437626905, 0.000209808349609375
ja, sv, 0.30216947925196225, 0.0002067089080810547
ja, ckb, 1.0, 0.00011277198791503906
ja, ru, 0.585786437626905, 0.0003497600555419922
ja, hi, 1.0, 0.00013899803161621094
ja, arz, 1.0, 0.00011420249938964844
ja, bs, 1.0, 0.00010466575622558594
ja, zh, 0.585786437626905, 0.00035953521728515625
ja, mk, 1.0, 0.00010323524475097656
ja, hu, 0.44948974278317805, 0.0001761913299560547
ja, ko, 1.0, 0.00032782554626464844
ja, war, 1.0, 0.00011134147644042969
simple, simple, 1.0, 0.00016689300537109375
simple, it, 0.2951590020681841, 0.0002357959747314453
simple, he, 1.0, 0.00013303756713867188
simple, da, 0.5, 0.000133514404296875
simple, en, 0.11086063390809277, 0.0003132820129394531
simple, sr, 0.5, 0.00014829635620117188
simple, sv, 0.3333333333333333, 0.00014901161193847656
simple, ckb, 1.0, 0.00010442733764648438
simple, ru, 0.44948974278317805, 0.00016689300537109375
simple, hi, 0.44948974278317805, 0.00012445449829101562
simple, arz, 1.0, 0.00010967254638671875
simple, bs, 1.0, 0.00010132789611816406
simple, zh, 0.44948974278317805, 0.00015020370483398438
simple, mk, 1.0, 9.942054748535156e-05
simple, hu, 0.585786437626905, 0.0001220703125
simple, ko, 0.44948974278317805, 0.00016236305236816406
simple, war, 1.0, 0.00010919570922851562
it, it, 1.0, 0.0014491081237792969
it, he, 0.15737805306275918, 0.0003325939178466797
it, da, 0.11726454839085287, 0.0003612041473388672
it, en, 0.02562896716017339, 0.0013298988342285156
it, sr, 0.08503480150043521, 0.0004057884216308594
it, sv, 0.10611950989135566, 0.0004436969757080078
it, ckb, 0.5, 0.0001704692840576172
it, ru, 0.060635704539036266, 0.0005934238433837891
it, hi, 0.2674788903885893, 0.00022125244140625
it, arz, 1.0, 0.00016069412231445312
it, bs, 0.585786437626905, 0.000179290771484375
it, zh, 0.08668776138957036, 0.00045990943908691406
it, mk, 0.585786437626905, 0.00017142295837402344
it, hu, 0.110676203500754, 0.0003609657287597656
it, ko, 0.1090504535237125, 0.0004048347473144531
it, war, 1.0, 0.0001857280731201172
he, he, 1.0, 0.00025463104248046875
he, da, 0.585786437626905, 0.0001437664031982422
he, en, 0.06975730350950995, 0.0003829002380371094
he, sr, 0.585786437626905, 0.0001595020294189453
he, sv, 0.44948974278317805, 0.0001480579376220703
he, ckb, 1.0, 0.00011181831359863281
he, ru, 1.0, 0.00020360946655273438
he, hi, 1.0, 0.0001227855682373047
he, arz, 0.0, 0.0001227855682373047
he, bs, 1.0, 0.0001049041748046875
he, zh, 1.0, 0.00017023086547851562
he, mk, 1.0, 0.00012254714965820312
he, hu, 0.36602540378443865, 0.00014472007751464844
he, ko, 0.585786437626905, 0.0001811981201171875
he, war, 1.0, 0.00012111663818359375
da, da, 1.0, 0.0003800392150878906
da, en, 0.07463014031958293, 0.0004115104675292969
da, sr, 0.44948974278317805, 0.000156402587890625
da, sv, 0.19590028274077262, 0.0002491474151611328
da, ckb, 1.0, 0.0001163482666015625
da, ru, 0.39564392373896007, 0.0001850128173828125
da, hi, 0.585786437626905, 0.00011730194091796875
da, arz, 1.0, 0.00011110305786132812
da, bs, 0.585786437626905, 0.00010657310485839844
da, zh, 0.36602540378443865, 0.00018858909606933594
da, mk, 0.585786437626905, 0.00010585784912109375
da, hu, 0.5, 0.00012636184692382812
da, ko, 0.3483314773547883, 0.00019693374633789062
da, war, 1.0, 0.00011134147644042969
en, en, 1.0, 0.0034029483795166016
en, sr, 0.06230015864107495, 0.000461578369140625
en, sv, 0.06451043418088596, 0.0005342960357666016
en, ckb, 0.2898979485566356, 0.00023484230041503906
en, ru, 0.040482026678847656, 0.00090789794921875
en, hi, 0.14285714285714285, 0.0002715587615966797
en, arz, 1.0, 0.00021529197692871094
en, bs, 0.5, 0.0002396106719970703
en, zh, 0.0453858335301673, 0.0005645751953125
en, mk, 0.5, 0.0002257823944091797
en, hu, 0.09116861749140875, 0.00038170814514160156
en, ko, 0.05629662362228646, 0.0004711151123046875
en, war, 1.0, 0.00021719932556152344
sr, sr, 1.0, 0.0002999305725097656
sr, sv, 0.34833147735478825, 0.00021219253540039062
sr, ckb, 1.0, 0.00012040138244628906
sr, ru, 0.585786437626905, 0.0002529621124267578
sr, hi, 1.0, 0.00012683868408203125
sr, arz, 1.0, 0.00011897087097167969
sr, bs, 1.0, 0.00010967254638671875
sr, zh, 0.585786437626905, 0.00022792816162109375
sr, mk, 1.0, 0.00010991096496582031
sr, hu, 0.3430703308172536, 0.00015544891357421875
sr, ko, 0.585786437626905, 0.00019311904907226562
sr, war, 1.0, 0.0001201629638671875
sv, sv, 1.0, 0.00046825408935546875
sv, ckb, 1.0, 0.00012445449829101562
sv, ru, 0.24336073281110826, 0.0002567768096923828
sv, hi, 0.585786437626905, 0.00013303756713867188
sv, arz, 1.0, 0.00011992454528808594
sv, bs, 1.0, 0.00011301040649414062
sv, zh, 0.27429188517743175, 0.0002155303955078125
sv, mk, 1.0, 0.00011205673217773438
sv, hu, 0.44948974278317805, 0.0001385211944580078
sv, ko, 0.26533119314590375, 0.00023126602172851562
sv, war, 1.0, 0.0001220703125
ckb, ckb, 1.0, 0.00011920928955078125
ckb, ru, 1.0, 0.0001163482666015625
ckb, hi, 1.0, 0.00011229515075683594
ckb, arz, 0.0, 0.00011229515075683594
ckb, bs, 1.0, 0.00011491775512695312
ckb, zh, 1.0, 0.00011587142944335938
ckb, mk, 1.0, 0.00010704994201660156
ckb, hu, 1.0, 0.00011324882507324219
ckb, ko, 1.0, 0.00011444091796875
ckb, war, 0.0, 0.00011444091796875
ru, ru, 1.0, 0.0007681846618652344
ru, hi, 1.0, 0.00014090538024902344
ru, arz, 1.0, 0.00012040138244628906
ru, bs, 1.0, 0.00011038780212402344
ru, zh, 1.0, 0.0003230571746826172
ru, mk, 1.0, 0.00011348724365234375
ru, hu, 0.3660254037844386, 0.00019359588623046875
ru, ko, 0.585786437626905, 0.0002722740173339844
ru, war, 1.0, 0.00011944770812988281
hi, hi, 1.0, 0.000141143798828125
hi, arz, 1.0, 0.00010848045349121094
hi, bs, 1.0, 0.00010800361633300781
hi, zh, 1.0, 0.00013399124145507812
hi, mk, 1.0, 0.00010585784912109375
hi, hu, 1.0, 0.00012063980102539062
hi, ko, 1.0, 0.0001506805419921875
hi, war, 0.0, 0.0001506805419921875
arz, arz, 1.0, 0.00011610984802246094
arz, bs, 0.0, 0.00011610984802246094
arz, zh, 1.0, 0.00010633468627929688
arz, mk, 0.0, 0.00010633468627929688
arz, hu, 1.0, 0.00010609626770019531
arz, ko, 1.0, 0.00010585784912109375
arz, war, 0.0, 0.00010585784912109375
bs, bs, 1.0, 0.00011491775512695312
bs, zh, 1.0, 0.00010514259338378906
bs, mk, 1.0, 0.00010275840759277344
bs, hu, 1.0, 0.00010585784912109375
bs, ko, 1.0, 0.00010418891906738281
bs, war, 0.0, 0.00010418891906738281
zh, zh, 1.0, 0.00044226646423339844
zh, mk, 1.0, 0.00010561943054199219
zh, hu, 0.585786437626905, 0.00015592575073242188
zh, ko, 0.585786437626905, 0.0002849102020263672
zh, war, 0.0, 0.0002849102020263672
mk, mk, 1.0, 0.00011515617370605469
mk, hu, 1.0, 0.00012302398681640625
mk, ko, 1.0, 0.00010609626770019531
mk, war, 0.0, 0.00010609626770019531
hu, hu, 1.0, 0.0002453327178955078
hu, ko, 0.585786437626905, 0.00015473365783691406
hu, war, 1.0, 0.00012159347534179688
ko, ko, 1.0, 0.0003578662872314453
ko, war, 1.0, 0.00011539459228515625
war, war, 1.0, 0.00010442733764648438
