Language1, Language2, SimilarityScore, Time
el, it, 0.058823529411764705, 0.005713701248168945
el, he, 0.14285714285714285, 0.007959842681884766
el, da, 0.2, 0.0003056526184082031
el, en, 0.058823529411764705, 0.001027822494506836
el, sr, 0.1, 0.00017690658569335938
el, sv, 0.1, 0.00018644332885742188
el, ckb, 1.0, 0.0001232624053955078
el, ru, 0.07692307692307693, 0.00018668174743652344
el, hi, 0.25, 0.00013399124145507812
el, arz, 1.0, 0.00011754035949707031
el, bs, 1.0, 0.00011348724365234375
el, zh, 0.09090909090909091, 0.0001709461212158203
el, mk, 1.0, 0.00011897087097167969
el, hu, 0.09090909090909091, 0.004917144775390625
el, ko, 0.1, 0.0003058910369873047
el, war, 1.0, 0.00013446807861328125
el, union, 0.05263157894736842, 0.001821756362915039
es, es, 0.017267002815166563, 0.0737001895904541
es, pl, 0.03704664334979699, 0.046578407287597656
es, vi, 0.08334027777777778, 0.0008161067962646484
es, de, 0.026333816513900356, 0.012409210205078125
es, ml, 0.5, 0.0002999305725097656
es, sh, 0.0500250075075075, 0.0012204647064208984
es, nl, 0.03126270215528028, 0.004233598709106445
es, pt, 0.024399772169552063, 0.014069080352783203
es, ro, 0.06667556445334223, 0.0008666515350341797
es, ja, 0.03225806451612903, 0.0009164810180664062
es, simple, 0.08334722222222221, 0.0005238056182861328
es, it, 0.022745905050858578, 0.17415976524353027
es, he, 0.05555555555555555, 0.035223960876464844
es, da, 0.058833910034602074, 0.0004534721374511719
es, en, 0.017877909195945802, 0.09959816932678223
es, sr, 0.045454545454545456, 0.0004477500915527344
es, sv, 0.04349150095274859, 0.00037550926208496094
es, ckb, 0.25, 0.00019669532775878906
es, ru, 0.02631578947368421, 0.08675932884216309
es, hi, 0.1111111111111111, 0.007882833480834961
es, arz, 1.0, 0.0003077983856201172
es, bs, 0.5, 0.00018453598022460938
es, zh, 0.037037037037037035, 0.055361270904541016
es, mk, 0.5, 0.0002911090850830078
es, hu, 0.052650986155124646, 0.011646270751953125
es, ko, 0.04, 0.007962942123413086
es, war, 1.0, 0.0002799034118652344
es, union, 0.017267002815166563, 0.08376908302307129
pl, pl, 0.02704458148361586, 0.05583333969116211
pl, vi, 0.125, 0.0002498626708984375
pl, de, 0.03334222444666889, 0.027553081512451172
pl, ml, 0.5, 0.0002231597900390625
pl, sh, 0.05557099383333951, 0.00034618377685546875
pl, nl, 0.03572322066837245, 0.041629791259765625
pl, pt, 0.03846894083432545, 0.0005297660827636719
pl, ro, 0.08334723612501391, 0.005076885223388672
pl, ja, 0.05, 0.007997512817382812
pl, simple, 0.09090909090909091, 0.0002968311309814453
pl, it, 0.03572577296556761, 0.05961465835571289
pl, he, 0.06666666666666667, 0.0003237724304199219
pl, da, 0.07692899408284024, 0.0002532005310058594
pl, en, 0.03334779224336561, 0.027343273162841797
pl, sr, 0.05555555555555555, 0.00035452842712402344
pl, sv, 0.05263989474238782, 0.00029087066650390625
pl, ckb, 0.25, 0.00015997886657714844
pl, ru, 0.03333333333333333, 0.0070819854736328125
pl, hi, 0.125, 0.0002951622009277344
pl, arz, 1.0, 0.00014662742614746094
pl, bs, 0.5, 0.007265567779541016
pl, zh, 0.047619047619047616, 0.0004074573516845703
pl, mk, 0.5, 0.00015163421630859375
pl, hu, 0.07143877551020407, 0.00022292137145996094
pl, ko, 0.05, 0.0002651214599609375
pl, war, 1.0, 0.00014090538024902344
pl, union, 0.02704458148361586, 0.07475066184997559
vi, vi, 0.07693491124260354, 0.0003025531768798828
vi, de, 0.08333333333333333, 0.0002579689025878906
vi, ml, 0.5, 0.00013208389282226562
vi, sh, 0.1111111111111111, 0.0002090930938720703
vi, nl, 0.1111111111111111, 0.00019931793212890625
vi, pt, 0.08334722222222221, 0.0002689361572265625
vi, ro, 0.2, 0.0001494884490966797
vi, ja, 0.1, 0.00016760826110839844
vi, simple, 0.14285714285714285, 0.0001506805419921875
vi, it, 0.08334722222222221, 0.0005016326904296875
vi, he, 0.1111111111111111, 0.0001633167266845703
vi, da, 0.125, 0.0001919269561767578
vi, en, 0.07693491124260354, 0.0009427070617675781
vi, sr, 0.1111111111111111, 0.00016760826110839844
vi, sv, 0.14285714285714285, 0.00017309188842773438
vi, ckb, 0.5, 0.00012493133544921875
vi, ru, 0.1, 0.00016546249389648438
vi, hi, 0.16666666666666666, 0.00015115737915039062
vi, arz, 1.0, 0.00011801719665527344
vi, bs, 0.5, 0.00011968612670898438
vi, zh, 0.1111111111111111, 0.0001571178436279297
vi, mk, 0.5, 0.00011944770812988281
vi, hu, 0.2, 0.0001456737518310547
vi, ko, 0.1111111111111111, 0.00016546249389648438
vi, war, 1.0, 0.0001163482666015625
vi, union, 0.07693491124260354, 0.017655611038208008
de, de, 0.020873401079462475, 0.06406497955322266
de, ml, 0.5, 0.0002834796905517578
de, sh, 0.05558025926852778, 0.007553815841674805
de, nl, 0.029422152256062293, 0.000644683837890625
de, pt, 0.028592686558426176, 0.0006396770477294922
de, ro, 0.0833611250139028, 0.0002567768096923828
de, ja, 0.043478260869565216, 0.00034356117248535156
de, simple, 0.10001999999999998, 0.0002357959747314453
de, it, 0.027050439833719526, 0.041016578674316406
de, he, 0.058823529411764705, 0.000400543212890625
de, da, 0.05558335496298767, 0.0003616809844970703
de, en, 0.022252437287724493, 0.05772733688354492
de, sr, 0.047621315192743756, 0.0004265308380126953
de, sv, 0.04763265760091157, 0.00035452842712402344
de, ckb, 0.25, 0.0002014636993408203
de, ru, 0.02857142857142857, 0.08495306968688965
de, hi, 0.125, 0.0012545585632324219
de, arz, 1.0, 0.0001957416534423828
de, bs, 0.5, 0.0011277198791503906
de, zh, 0.04, 0.0012240409851074219
de, mk, 0.5, 0.00021266937255859375
de, hu, 0.06667555555555556, 0.00145721435546875
de, ko, 0.047619047619047616, 0.0013699531555175781
de, war, 1.0, 0.00025463104248046875
de, union, 0.020873401079462475, 0.08049392700195312
ml, ml, 0.5, 0.007815361022949219
ml, sh, 0.5, 0.0002644062042236328
ml, nl, 0.5, 0.00015878677368164062
ml, pt, 0.5, 0.00020551681518554688
ml, ro, 0.5, 0.00012350082397460938
ml, ja, 0.5, 0.00011491775512695312
ml, simple, 0.5, 0.00038623809814453125
ml, it, 0.5, 0.0008759498596191406
ml, he, 1.0, 0.00011587142944335938
ml, da, 0.5, 0.0004787445068359375
ml, en, 0.5, 0.0016617774963378906
ml, sr, 0.5, 0.0003535747528076172
ml, sv, 0.5, 0.0003407001495361328
ml, ckb, 0.0, 4.458427429199219e-05
ml, ru, 0.5, 0.00036787986755371094
ml, hi, 0.5, 0.00034809112548828125
ml, arz, 1.0, 0.00012683868408203125
ml, bs, 1.0, 0.00012111663818359375
ml, zh, 0.5, 0.0006167888641357422
ml, mk, 1.0, 0.00012350082397460938
ml, hu, 0.5, 0.0001418590545654297
ml, ko, 0.5, 0.0006229877471923828
ml, war, 0.0, 4.7206878662109375e-05
ml, union, 0.5, 0.001844644546508789
sh, sh, 0.041790546473687885, 0.009803056716918945
sh, nl, 0.052653747927983385, 0.0009920597076416016
sh, pt, 0.047630390027215426, 0.0008409023284912109
sh, ro, 0.10003003003003004, 0.0004811286926269531
sh, ja, 0.05263157894736842, 0.0005879402160644531
sh, simple, 0.11112345679012345, 0.0004515647888183594
sh, it, 0.052695460333910316, 0.0013027191162109375
sh, he, 0.07692307692307693, 0.0005180835723876953
sh, da, 0.10001999999999998, 0.0005509853363037109
sh, en, 0.04178879116938861, 0.013928890228271484
sh, sr, 0.06666666666666667, 0.0007405281066894531
sh, sv, 0.09093390084299176, 0.0005764961242675781
sh, ckb, 0.25, 0.00040411949157714844
sh, ru, 0.05263157894736842, 0.0006203651428222656
sh, hi, 0.125, 0.0004367828369140625
sh, arz, 1.0, 0.00016760826110839844
sh, bs, 0.5, 0.00016880035400390625
sh, zh, 0.0625, 0.0009186267852783203
sh, mk, 0.5, 0.0159456729888916
sh, hu, 0.08335417361111111, 0.011579751968383789
sh, ko, 0.06666666666666667, 0.0012781620025634766
sh, war, 1.0, 0.00018525123596191406
sh, union, 0.041790546473687885, 0.014459609985351562
nl, nl, 0.02129747995496466, 0.03837704658508301
nl, pt, 0.033346678897786676, 0.013588428497314453
nl, ro, 0.07693492308876924, 0.0007746219635009766
nl, ja, 0.043478260869565216, 0.015019893646240234
nl, simple, 0.10000999999999999, 0.011899232864379883
nl, it, 0.03126270117774024, 0.00395965576171875
nl, he, 0.08333333333333333, 0.00024199485778808594
nl, da, 0.06668000444444445, 0.0002734661102294922
nl, en, 0.02502193570769968, 0.003222227096557617
nl, sr, 0.05555555555555555, 0.00029659271240234375
nl, sv, 0.050015005005005, 0.00031304359436035156
nl, ckb, 0.25, 0.00017189979553222656
nl, ru, 0.03125, 0.015226364135742188
nl, hi, 0.14285714285714285, 0.000293731689453125
nl, arz, 1.0, 0.00015425682067871094
nl, bs, 0.5, 0.00015664100646972656
nl, zh, 0.047619047619047616, 0.0002961158752441406
nl, mk, 0.5, 0.00015735626220703125
nl, hu, 0.07143877551020407, 0.000232696533203125
nl, ko, 0.05, 0.0002734661102294922
nl, war, 1.0, 0.0001499652862548828
nl, union, 0.02129747995496466, 0.09397411346435547
pt, pt, 0.0204626238456928, 0.0393369197845459
pt, ro, 0.07144898980613268, 0.0009546279907226562
pt, ja, 0.038461538461538464, 0.01159524917602539
pt, simple, 0.09090909090909091, 0.0009007453918457031
pt, it, 0.023266637650090325, 0.11287164688110352
pt, he, 0.06666666666666667, 0.01401519775390625
pt, da, 0.05269264567916996, 0.003960609436035156
pt, en, 0.020886601838494796, 0.10794568061828613
pt, sr, 0.047621315192743756, 0.007888317108154297
pt, sv, 0.04547938022944024, 0.0011637210845947266
pt, ckb, 0.25, 0.0005667209625244141
pt, ru, 0.030303030303030304, 0.030206918716430664
pt, hi, 0.125, 0.0008914470672607422
pt, arz, 1.0, 0.0002703666687011719
pt, bs, 0.5, 0.0008091926574707031
pt, zh, 0.04, 0.0008251667022705078
pt, mk, 0.5, 0.00046324729919433594
pt, hu, 0.0714438928724643, 0.0006082057952880859
pt, ko, 0.045454545454545456, 0.0007314682006835938
pt, war, 1.0, 0.00020742416381835938
pt, union, 0.0204626238456928, 0.06684231758117676
ro, ro, 0.06670227118232905, 0.0007481575012207031
ro, ja, 0.08333333333333333, 0.00045752525329589844
ro, simple, 0.14285714285714285, 0.00035381317138671875
ro, it, 0.0714490000204286, 0.006723165512084961
ro, he, 0.125, 0.0006568431854248047
ro, da, 0.125015625, 0.000484466552734375
ro, en, 0.06668890668446224, 0.007040500640869141
ro, sr, 0.08333333333333333, 0.0006992816925048828
ro, sv, 0.09092563638018185, 0.0004470348358154297
ro, ckb, 0.25, 0.0003170967102050781
ro, ru, 0.07142857142857142, 0.0004267692565917969
ro, hi, 0.2, 0.0003237724304199219
ro, arz, 1.0, 0.0001246929168701172
ro, bs, 0.5, 0.00012421607971191406
ro, zh, 0.08333333333333333, 0.0006926059722900391
ro, mk, 0.5, 0.0002942085266113281
ro, hu, 0.1, 0.007326841354370117
ro, ko, 0.08333333333333333, 0.007982969284057617
ro, war, 1.0, 0.00021600723266601562
ro, union, 0.06670227118232905, 0.003746509552001953
ja, ja, 0.027027757487216943, 0.07202553749084473
ja, simple, 0.08333333333333333, 0.0007040500640869141
ja, it, 0.04, 0.0013856887817382812
ja, he, 0.06666666666666667, 0.0005013942718505859
ja, da, 0.07142857142857142, 0.0005269050598144531
ja, en, 0.030303030303030304, 0.0765688419342041
ja, sr, 0.0625, 0.003931283950805664
ja, sv, 0.0625, 0.01994037628173828
ja, ckb, 0.25, 0.0039408206939697266
ja, ru, 0.037037037037037035, 0.06796979904174805
ja, hi, 0.1111111111111111, 0.0004489421844482422
ja, arz, 1.0, 0.00012826919555664062
ja, bs, 0.5, 0.0001289844512939453
ja, zh, 0.03571428571428571, 0.07911276817321777
ja, mk, 0.5, 0.0002281665802001953
ja, hu, 0.07692307692307693, 0.00024080276489257812
ja, ko, 0.038463017751479284, 0.0714724063873291
ja, war, 1.0, 0.00023937225341796875
ja, union, 0.027027757487216943, 0.0556185245513916
simple, simple, 0.08335416666666667, 0.006142377853393555
simple, it, 0.09093388429752067, 0.0013532638549804688
simple, he, 0.125, 0.0004980564117431641
simple, da, 0.125, 0.00045418739318847656
simple, en, 0.08335416666666667, 0.001947164535522461
simple, sr, 0.1111111111111111, 0.005414247512817383
simple, sv, 0.1, 0.0007262229919433594
simple, ckb, 0.5, 0.00014090538024902344
simple, ru, 0.08333333333333333, 0.0005784034729003906
simple, hi, 0.14285714285714285, 0.0003314018249511719
simple, arz, 1.0, 0.0001220703125
simple, bs, 0.5, 0.0004329681396484375
simple, zh, 0.09090909090909091, 0.0003731250762939453
simple, mk, 0.5, 0.0002872943878173828
simple, hu, 0.14285714285714285, 0.0003447532653808594
simple, ko, 0.08333333333333333, 0.000408172607421875
simple, war, 1.0, 0.00012135505676269531
simple, union, 0.08335416666666667, 0.0039446353912353516
it, it, 0.01708640772051004, 0.15288448333740234
it, he, 0.0625, 0.002681732177734375
it, da, 0.050004999999999994, 0.007992267608642578
it, en, 0.01822094864665953, 0.11993837356567383
it, sr, 0.047621315192743756, 0.02395153045654297
it, sv, 0.04167708680903125, 0.015909910202026367
it, ckb, 0.25, 0.002565145492553711
it, ru, 0.030303030303030304, 0.053386688232421875
it, hi, 0.1111111111111111, 0.00133514404296875
it, arz, 1.0, 0.0004856586456298828
it, bs, 0.5, 0.0004322528839111328
it, zh, 0.037037037037037035, 0.0023102760314941406
it, mk, 0.5, 0.0005002021789550781
it, hu, 0.05266765663457659, 0.0017397403717041016
it, ko, 0.043478260869565216, 0.0012578964233398438
it, war, 1.0, 0.0004153251647949219
it, union, 0.01708640772051004, 0.21513843536376953
he, he, 0.05, 0.019877910614013672
he, da, 0.125, 0.0016338825225830078
he, en, 0.05, 0.004538536071777344
he, sr, 0.09090909090909091, 0.001321554183959961
he, sv, 0.1, 0.0011930465698242188
he, ckb, 0.3333333333333333, 0.000148773193359375
he, ru, 0.058823529411764705, 0.0015532970428466797
he, hi, 0.16666666666666666, 0.0007281303405761719
he, arz, 0.0, 4.9114227294921875e-05
he, bs, 0.5, 0.00011801719665527344
he, zh, 0.07692307692307693, 0.0014929771423339844
he, mk, 0.5, 0.0001246929168701172
he, hu, 0.1111111111111111, 0.0012557506561279297
he, ko, 0.07142857142857142, 0.0008752346038818359
he, war, 1.0, 0.00012159347534179688
he, union, 0.05, 0.007808685302734375
da, da, 0.04775144595082053, 0.0023772716522216797
da, en, 0.04774454701003229, 0.01397705078125
da, sr, 0.1, 0.0015375614166259766
da, sv, 0.05885815573012459, 0.00159454345703125
da, ckb, 0.25, 0.001035451889038086
da, ru, 0.07142857142857142, 0.0011906623840332031
da, hi, 0.16666666666666666, 0.00116729736328125
da, arz, 1.0, 0.00018286705017089844
da, bs, 0.5, 0.00016164779663085938
da, zh, 0.07142857142857142, 0.0023915767669677734
da, mk, 0.5, 0.00022125244140625
da, hu, 0.14285714285714285, 0.0018613338470458984
da, ko, 0.06666666666666667, 0.0012631416320800781
da, war, 1.0, 0.0001678466796875
da, union, 0.04775144595082053, 0.008910894393920898
en, en, 0.012364815494411636, 0.24452424049377441
en, sr, 0.04348015122873346, 0.009234428405761719
en, sv, 0.03451137114068811, 0.03598642349243164
en, ckb, 0.25, 0.00534367561340332
en, ru, 0.023255813953488372, 0.05046820640563965
en, hi, 0.1111111111111111, 0.0021185874938964844
en, arz, 1.0, 0.0009746551513671875
en, bs, 0.5, 0.0008718967437744141
en, zh, 0.03333333333333333, 0.0462498664855957
en, mk, 0.5, 0.004091024398803711
en, hu, 0.05265653742385044, 0.005414009094238281
en, ko, 0.038461538461538464, 0.052411556243896484
en, war, 1.0, 0.0009822845458984375
en, union, 0.012364815494411636, 0.20904040336608887
sr, sr, 0.04348015122873346, 0.0014445781707763672
sr, sv, 0.06666666666666667, 0.0009012222290039062
sr, ckb, 0.25, 0.0006060600280761719
sr, ru, 0.047619047619047616, 0.0009293556213378906
sr, hi, 0.16666666666666666, 0.0005578994750976562
sr, arz, 1.0, 0.00012731552124023438
sr, bs, 0.5, 0.0007910728454589844
sr, zh, 0.058823529411764705, 0.0007405281066894531
sr, mk, 0.5, 0.00013017654418945312
sr, hu, 0.09090909090909091, 0.0009543895721435547
sr, ko, 0.06666666666666667, 0.0007128715515136719
sr, war, 1.0, 0.00013399124145507812
sr, union, 0.04348015122873346, 0.021028518676757812
sv, sv, 0.030331581464275965, 0.04355049133300781
sv, ckb, 0.25, 0.0002818107604980469
sv, ru, 0.047619047619047616, 0.0018148422241210938
sv, hi, 0.14285714285714285, 0.0006151199340820312
sv, arz, 1.0, 0.0001442432403564453
sv, bs, 0.5, 0.0008594989776611328
sv, zh, 0.058823529411764705, 0.0008058547973632812
sv, mk, 0.5, 0.0005352497100830078
sv, hu, 0.125, 0.0006730556488037109
sv, ko, 0.05555555555555555, 0.0008006095886230469
sv, war, 1.0, 0.00014638900756835938
sv, union, 0.030331581464275965, 0.017323732376098633
ckb, ckb, 0.25, 0.000985860824584961
ckb, ru, 0.25, 0.0006489753723144531
ckb, hi, 0.3333333333333333, 0.000133514404296875
ckb, arz, 0.0, 4.2438507080078125e-05
ckb, bs, 1.0, 0.00010585784912109375
ckb, zh, 0.25, 0.0012545585632324219
ckb, mk, 1.0, 0.0001373291015625
ckb, hu, 0.3333333333333333, 0.0001652240753173828
ckb, ko, 0.25, 0.00013637542724609375
ckb, war, 0.0, 4.3392181396484375e-05
ckb, union, 0.25, 0.0017659664154052734
ru, ru, 0.0200008, 0.04747462272644043
ru, hi, 0.1111111111111111, 0.0010540485382080078
ru, arz, 1.0, 0.00013256072998046875
ru, bs, 0.5, 0.0008070468902587891
ru, zh, 0.037037037037037035, 0.044506072998046875
ru, mk, 0.3333333333333333, 0.00023365020751953125
ru, hu, 0.06666666666666667, 0.0014171600341796875
ru, ko, 0.043478260869565216, 0.0009181499481201172
ru, war, 1.0, 0.00013303756713867188
ru, union, 0.0200008, 0.055883169174194336
hi, hi, 0.1111111111111111, 0.0011234283447265625
hi, arz, 1.0, 0.00019073486328125
hi, bs, 0.5, 0.0001289844512939453
hi, zh, 0.1111111111111111, 0.0014193058013916016
hi, mk, 0.5, 0.00015926361083984375
hi, hu, 0.2, 0.00016450881958007812
hi, ko, 0.1111111111111111, 0.0013775825500488281
hi, war, 0.0, 6.580352783203125e-05
hi, union, 0.1111111111111111, 0.0053899288177490234
arz, arz, 1.0, 0.00017380714416503906
arz, bs, 0.0, 4.220008850097656e-05
arz, zh, 1.0, 0.00010752677917480469
arz, mk, 0.0, 3.910064697265625e-05
arz, hu, 1.0, 0.00011491775512695312
arz, ko, 1.0, 0.00010991096496582031
arz, war, 0.0, 3.814697265625e-05
arz, union, 1.0, 0.0015764236450195312
bs, bs, 0.5, 0.005514383316040039
bs, zh, 0.5, 0.00023794174194335938
bs, mk, 0.5, 0.00113677978515625
bs, hu, 0.5, 0.00022459030151367188
bs, ko, 0.5, 0.0010979175567626953
bs, war, 0.0, 6.532669067382812e-05
bs, union, 0.5, 0.0017948150634765625
zh, zh, 0.029411764705882353, 0.006012439727783203
zh, mk, 0.5, 0.0009469985961914062
zh, hu, 0.09090909090909091, 0.0009171962738037109
zh, ko, 0.041666666666666664, 0.0011954307556152344
zh, war, 0.0, 7.62939453125e-05
zh, union, 0.029411764705882353, 0.02464127540588379
mk, mk, 0.3333333333333333, 0.0009438991546630859
mk, hu, 0.5, 0.0007455348968505859
