Language1, Language2, SimilarityScore, Time
mr, arz, 1.0, 0.0007529258728027344
mr, bs, 1.0, 0.0005626678466796875
mr, zh, 1.0, 0.010779619216918945
mr, mk, 1.0, 0.004186868667602539
mr, hu, 0.478602706480097, 0.0007565021514892578
mr, ko, 0.6943896971292646, 0.0006096363067626953
mr, war, 1.0, 0.0005605220794677734
mr, union, 0.12665178306196598, 0.000560760498046875
tr, tr, 1.0, 0.0005695819854736328
tr, lv, 0.3335067247860065, 0.0005583763122558594
tr, el, 0.3335067247860065, 0.0005910396575927734
tr, es, 0.16962091823793915, 0.0005676746368408203
tr, pl, 0.17221654642062795, 0.0005621910095214844
tr, vi, 0.33638985957156475, 0.0005705356597900391
tr, de, 0.1580722600193949, 0.0053730010986328125
tr, ml, 0.3335067247860065, 0.0039038658142089844
tr, sh, 0.303399900458129, 0.015433073043823242
tr, nl, 0.14572308426047256, 0.014129877090454102
tr, pt, 0.1791719901601212, 0.0030031204223632812
tr, ro, 0.3017394746692828, 0.007234811782836914
tr, ja, 0.32781697864081893, 0.008197546005249023
tr, simple, 0.33047191157876715, 0.007714509963989258
tr, it, 0.18819980315098575, 0.0008423328399658203
tr, he, 0.3335067247860065, 0.007072925567626953
tr, da, 0.16050093510584051, 0.0006513595581054688
tr, en, 0.12333761429626482, 0.0005772113800048828
tr, sr, 0.33588042075482916, 0.0005643367767333984
tr, sv, 0.18867646707033264, 0.0005710124969482422
tr, ckb, 0.3335067247860065, 0.0005633831024169922
tr, ru, 0.3194404226944816, 0.0005626678466796875
tr, hi, 0.3335067247860065, 0.0040493011474609375
tr, arz, 0.3335067247860065, 0.008230447769165039
tr, bs, 0.3335067247860065, 0.011075496673583984
tr, zh, 0.3335067247860065, 0.0029594898223876953
tr, mk, 0.3335067247860065, 0.00581669807434082
tr, hu, 0.3027796195662451, 0.0007023811340332031
tr, ko, 0.32781697864081893, 0.0005788803100585938
tr, war, 0.3335067247860065, 0.0005691051483154297
tr, union, 0.12749254535049198, 0.0005753040313720703
lv, lv, 1.0, 0.005445003509521484
lv, el, 1.0, 0.0006425380706787109
lv, es, 0.17563920505211406, 0.0040607452392578125
lv, pl, 0.18454543418616376, 0.007166147232055664
lv, vi, 0.7327021134122278, 0.007528781890869141
lv, de, 0.16353859838136733, 0.004411220550537109
lv, ml, 1.0, 0.0015735626220703125
lv, sh, 0.3718637883146309, 0.006337642669677734
lv, nl, 0.1481708748463694, 0.0039403438568115234
lv, pt, 0.18523120496702464, 0.004014253616333008
lv, ro, 0.39640649449757837, 0.00045680999755859375
lv, ja, 0.6943896971292646, 0.007508754730224609
lv, simple, 0.5438456865429644, 0.007473468780517578
lv, it, 0.19552763259265554, 0.0006356239318847656
lv, he, 1.0, 0.0077097415924072266
lv, da, 0.1706594423150041, 0.0007033348083496094
lv, en, 0.12201539828381927, 0.0004723072052001953
lv, sr, 0.6943896971292646, 0.00044798851013183594
lv, sv, 0.19677092665024348, 0.0004677772521972656
lv, ckb, 1.0, 0.00045418739318847656
lv, ru, 0.5815093836825113, 0.00044918060302734375
lv, hi, 1.0, 0.0004487037658691406
lv, arz, 1.0, 0.0004487037658691406
lv, bs, 1.0, 0.00045418739318847656
lv, zh, 1.0, 0.00044727325439453125
lv, mk, 1.0, 0.00044536590576171875
lv, hu, 0.478602706480097, 0.0004413127899169922
lv, ko, 0.6943896971292646, 0.0004937648773193359
lv, war, 1.0, 0.0004532337188720703
lv, union, 0.12665178306196598, 0.0004515647888183594
el, el, 1.0, 0.00046062469482421875
el, es, 0.17563920505211406, 0.00045180320739746094
el, pl, 0.18454543418616376, 0.00044608116149902344
el, vi, 0.7327021134122278, 0.0070323944091796875
el, de, 0.16353859838136733, 0.011811494827270508
el, ml, 1.0, 0.0040836334228515625
el, sh, 0.3718637883146309, 0.0036003589630126953
el, nl, 0.1481708748463694, 0.0005846023559570312
el, pt, 0.18523120496702464, 0.0036971569061279297
el, ro, 0.39640649449757837, 0.003933906555175781
el, ja, 0.6943896971292646, 0.0005466938018798828
el, simple, 0.5438456865429644, 0.0004589557647705078
el, it, 0.19552763259265554, 0.00044846534729003906
el, he, 1.0, 0.006455421447753906
el, da, 0.1706594423150041, 0.01031184196472168
el, en, 0.12201539828381927, 0.0029175281524658203
el, sr, 0.6943896971292646, 0.00048065185546875
el, sv, 0.19677092665024348, 0.00045561790466308594
el, ckb, 1.0, 0.0004534721374511719
el, ru, 0.5815093836825113, 0.00044536590576171875
el, hi, 1.0, 0.00044989585876464844
el, arz, 1.0, 0.0004458427429199219
el, bs, 1.0, 0.00044274330139160156
el, zh, 1.0, 0.01928234100341797
el, mk, 1.0, 0.003958463668823242
el, hu, 0.478602706480097, 0.0037369728088378906
el, ko, 0.6943896971292646, 0.006983041763305664
el, war, 1.0, 0.005166530609130859
el, union, 0.12665178306196598, 0.002685546875
es, es, 1.0, 0.005205869674682617
es, pl, 0.14974446590916038, 0.02329730987548828
es, vi, 0.177004763590526, 0.0074672698974609375
es, de, 0.15600217430690966, 0.013074159622192383
es, ml, 0.17563920505211406, 0.0005795955657958984
es, sh, 0.18217551110795524, 0.00046181678771972656
es, nl, 0.13274906320117016, 0.0004551410675048828
es, pt, 0.16968153053439852, 0.0004546642303466797
es, ro, 0.17514371105875995, 0.0004513263702392578
es, ja, 0.17643551639621793, 0.0004546642303466797
es, simple, 0.17998561056734574, 0.00044846534729003906
es, it, 0.1847662631843576, 0.014790058135986328
es, he, 0.17563920505211406, 0.02360701560974121
es, da, 0.12940214156075597, 0.008817911148071289
es, en, 0.13037161744646342, 0.0011289119720458984
es, sr, 0.17814833453985363, 0.0004699230194091797
es, sv, 0.1551323571430781, 0.00044846534729003906
es, ckb, 0.17563920505211406, 0.0017781257629394531
es, ru, 0.17341786289722533, 0.005192995071411133
es, hi, 0.17563920505211406, 0.0004591941833496094
es, arz, 0.17563920505211406, 0.00045680999755859375
es, bs, 0.17563920505211406, 0.00045371055603027344
es, zh, 0.17563920505211406, 0.0004525184631347656
es, mk, 0.17563920505211406, 0.0004551410675048828
es, hu, 0.1862861925398205, 0.009579181671142578
es, ko, 0.17643551639621793, 0.03199195861816406
es, war, 0.17563920505211406, 0.019916057586669922
es, union, 0.12899538984451267, 0.011789798736572266
pl, pl, 1.0, 0.0001399517059326172
pl, vi, 0.18435879345718784, 0.00796365737915039
pl, de, 0.1388582213260633, 0.011924982070922852
pl, ml, 0.18454543418616376, 0.011951684951782227
pl, sh, 0.18092352441238774, 0.018400192260742188
pl, nl, 0.14774784853378134, 0.0017762184143066406
pl, pt, 0.15267161791738307, 0.0008690357208251953
pl, ro, 0.18352327219659578, 0.00029969215393066406
pl, ja, 0.18459242992023914, 0.0002810955047607422
pl, simple, 0.1844449929169698, 0.00109100341796875
pl, it, 0.161932327729989, 0.0004868507385253906
pl, he, 0.18454543418616376, 0.008496284484863281
pl, da, 0.13285591274444375, 0.001253366470336914
pl, en, 0.1097534625065635, 0.00011610984802246094
pl, sr, 0.18465735608020822, 0.00013375282287597656
pl, sv, 0.15527081598390952, 0.00015997886657714844
pl, ckb, 0.18454543418616376, 0.00013566017150878906
pl, ru, 0.1885019442902327, 0.00010037422180175781
pl, hi, 0.18454543418616376, 0.00013685226440429688
pl, arz, 0.18454543418616376, 0.0001239776611328125
pl, bs, 0.18454543418616376, 0.00011730194091796875
pl, zh, 0.18454543418616376, 0.00011944770812988281
pl, mk, 0.18454543418616376, 0.00011610984802246094
pl, hu, 0.1825101490686696, 0.00011777877807617188
pl, ko, 0.18459242992023914, 0.00021505355834960938
pl, war, 0.18454543418616376, 0.008828163146972656
pl, union, 0.12241787127978211, 0.011928081512451172
vi, vi, 1.0, 0.003941059112548828
vi, de, 0.16604947033468573, 0.0011150836944580078
vi, ml, 0.7327021134122278, 0.00045561790466308594
vi, sh, 0.3775968311309048, 0.0007865428924560547
vi, nl, 0.14999422568808551, 0.005525350570678711
vi, pt, 0.18741965261270863, 0.011956214904785156
vi, ro, 0.39725952320844626, 0.00013875961303710938
vi, ja, 0.6354313193708484, 9.72747802734375e-05
vi, simple, 0.5634025324170754, 9.822845458984375e-05
vi, it, 0.1969031160340183, 9.632110595703125e-05
vi, he, 0.7327021134122278, 9.679794311523438e-05
vi, da, 0.17224259893747706, 9.632110595703125e-05
vi, en, 0.12258432808890754, 9.655952453613281e-05
vi, sr, 0.6949270817929694, 9.655952453613281e-05
vi, sv, 0.19861017368122605, 9.512901306152344e-05
vi, ckb, 0.7327021134122278, 9.775161743164062e-05
vi, ru, 0.5526664377493731, 9.72747802734375e-05
vi, hi, 0.7327021134122278, 9.560585021972656e-05
vi, arz, 0.7327021134122278, 9.751319885253906e-05
vi, bs, 0.7327021134122278, 9.632110595703125e-05
vi, zh, 0.7327021134122278, 9.608268737792969e-05
vi, mk, 0.7327021134122278, 9.5367431640625e-05
vi, hu, 0.4638141938333528, 9.703636169433594e-05
vi, ko, 0.6354313193708484, 9.703636169433594e-05
vi, war, 0.7327021134122278, 9.751319885253906e-05
vi, union, 0.12704110640882638, 9.465217590332031e-05
de, de, 1.0, 9.5367431640625e-05
de, ml, 0.16353859838136733, 9.655952453613281e-05
de, sh, 0.1694055766380979, 9.799003601074219e-05
de, nl, 0.14021447800157472, 9.512901306152344e-05
de, pt, 0.16853600742831895, 9.584426879882812e-05
de, ro, 0.16897977310123524, 9.751319885253906e-05
de, ja, 0.1635636302050624, 9.655952453613281e-05
de, simple, 0.168473377248066, 9.751319885253906e-05
de, it, 0.16373953900490518, 9.5367431640625e-05
de, he, 0.16353859838136733, 9.632110595703125e-05
de, da, 0.13923505281270834, 9.632110595703125e-05
de, en, 0.12697970583066293, 0.000102996826171875
de, sr, 0.16642694280280265, 9.655952453613281e-05
de, sv, 0.15131155472710184, 9.5367431640625e-05
de, ckb, 0.16353859838136733, 9.560585021972656e-05
de, ru, 0.1632842791923984, 9.72747802734375e-05
de, hi, 0.16353859838136733, 9.512901306152344e-05
de, arz, 0.16353859838136733, 9.703636169433594e-05
de, bs, 0.16353859838136733, 9.72747802734375e-05
de, zh, 0.16353859838136733, 0.00010061264038085938
de, mk, 0.16353859838136733, 9.703636169433594e-05
de, hu, 0.16294616612403348, 9.703636169433594e-05
de, ko, 0.1635636302050624, 9.703636169433594e-05
de, war, 0.16353859838136733, 9.489059448242188e-05
de, union, 0.12891273685640828, 9.775161743164062e-05
ml, ml, 1.0, 0.022330284118652344
ml, sh, 0.3718637883146309, 0.015967845916748047
ml, nl, 0.1481708748463694, 0.003963947296142578
ml, pt, 0.18523120496702464, 0.00793600082397461
ml, ro, 0.39640649449757837, 0.015953779220581055
ml, ja, 0.6943896971292646, 0.011972665786743164
ml, simple, 0.5438456865429644, 0.007963418960571289
ml, it, 0.19552763259265554, 0.00012993812561035156
ml, he, 1.0, 9.775161743164062e-05
ml, da, 0.1706594423150041, 9.894371032714844e-05
ml, en, 0.12201539828381927, 9.870529174804688e-05
ml, sr, 0.6943896971292646, 9.703636169433594e-05
ml, sv, 0.19677092665024348, 9.679794311523438e-05
ml, ckb, 1.0, 9.822845458984375e-05
ml, ru, 0.5815093836825113, 9.679794311523438e-05
ml, hi, 1.0, 9.679794311523438e-05
ml, arz, 1.0, 9.679794311523438e-05
ml, bs, 1.0, 9.703636169433594e-05
ml, zh, 1.0, 9.72747802734375e-05
ml, mk, 1.0, 9.799003601074219e-05
ml, hu, 0.478602706480097, 9.560585021972656e-05
ml, ko, 0.6943896971292646, 9.608268737792969e-05
ml, war, 1.0, 9.584426879882812e-05
ml, union, 0.12665178306196598, 9.655952453613281e-05
sh, sh, 1.0, 9.846687316894531e-05
sh, nl, 0.15733160387504064, 9.72747802734375e-05
sh, pt, 0.19716000451302582, 9.655952453613281e-05
sh, ro, 0.34250027895226937, 9.751319885253906e-05
sh, ja, 0.3629486806799521, 0.013286590576171875
sh, simple, 0.39370967985588085, 0.011934518814086914
sh, it, 0.20581727471343525, 0.015935659408569336
sh, he, 0.3718637883146309, 0.0025916099548339844
sh, da, 0.1629483475377756, 0.00011920928955078125
sh, en, 0.12746482421587854, 9.655952453613281e-05
sh, sr, 0.3865875532987019, 9.894371032714844e-05
sh, sv, 0.20204789150001332, 9.655952453613281e-05
sh, ckb, 0.3718637883146309, 9.918212890625e-05
sh, ru, 0.3506609809780388, 9.632110595703125e-05
sh, hi, 0.3718637883146309, 9.894371032714844e-05
sh, arz, 0.3718637883146309, 9.703636169433594e-05
sh, bs, 0.3718637883146309, 9.632110595703125e-05
sh, zh, 0.3718637883146309, 9.846687316894531e-05
sh, mk, 0.3718637883146309, 0.0001010894775390625
sh, hu, 0.35216795568894066, 9.751319885253906e-05
sh, ko, 0.3629486806799521, 9.703636169433594e-05
sh, war, 0.3718637883146309, 9.918212890625e-05
sh, union, 0.12988135263899103, 9.560585021972656e-05
nl, nl, 1.0, 9.775161743164062e-05
nl, pt, 0.15015066294413992, 9.584426879882812e-05
nl, ro, 0.15483719646510263, 9.918212890625e-05
nl, ja, 0.14846161783319903, 9.822845458984375e-05
nl, simple, 0.15397825778213273, 9.846687316894531e-05
nl, it, 0.14035990124023787, 0.018777132034301758
nl, he, 0.1481708748463694, 0.0007536411285400391
nl, da, 0.1222137663935051, 0.007143259048461914
nl, en, 0.11706898229234822, 0.003934383392333984
nl, sr, 0.1509071874430832, 0.019965648651123047
nl, sv, 0.15220703280516062, 0.015367746353149414
nl, ckb, 0.1481708748463694, 0.0045316219329833984
nl, ru, 0.14723903035861985, 0.0025718212127685547
nl, hi, 0.1481708748463694, 0.009364843368530273
nl, arz, 0.1481708748463694, 0.007946014404296875
nl, bs, 0.1481708748463694, 0.013450860977172852
nl, zh, 0.1481708748463694, 0.01046895980834961
nl, mk, 0.1481708748463694, 0.007941484451293945
nl, hu, 0.1457865792122119, 0.011940717697143555
nl, ko, 0.14846161783319903, 0.007974624633789062
nl, war, 0.1481708748463694, 0.019547462463378906
nl, union, 0.12523448457066297, 0.0002067089080810547
pt, pt, 1.0, 0.016104459762573242
pt, ro, 0.20236909594350266, 0.011921405792236328
pt, ja, 0.1854502611712141, 0.0001900196075439453
pt, simple, 0.191482555145558, 0.00013303756713867188
pt, it, 0.1804275912184629, 9.655952453613281e-05
pt, he, 0.18523120496702464, 0.00013446807861328125
pt, da, 0.1459744417221265, 0.0001373291015625
pt, en, 0.12579481295151368, 0.00012922286987304688
pt, sr, 0.18801396620131083, 0.0001747608184814453
pt, sv, 0.18533004403524228, 9.72747802734375e-05
pt, ckb, 0.18523120496702464, 9.584426879882812e-05
pt, ru, 0.1827272858096526, 9.870529174804688e-05
pt, hi, 0.18523120496702464, 9.679794311523438e-05
pt, arz, 0.18523120496702464, 9.655952453613281e-05
pt, bs, 0.18523120496702464, 9.799003601074219e-05
pt, zh, 0.18523120496702464, 9.560585021972656e-05
pt, mk, 0.18523120496702464, 9.918212890625e-05
pt, hu, 0.1922077970147952, 9.918212890625e-05
pt, ko, 0.1854502611712141, 9.918212890625e-05
pt, war, 0.18523120496702464, 9.870529174804688e-05
pt, union, 0.13000181689593965, 9.560585021972656e-05
ro, ro, 1.0, 0.00927877426147461
ro, ja, 0.3860859027868099, 0.007965326309204102
ro, simple, 0.40156144555927026, 0.019922494888305664
ro, it, 0.1985682260690535, 0.003957509994506836
ro, he, 0.39640649449757837, 0.011982440948486328
ro, da, 0.16521806225134317, 0.007917642593383789
ro, en, 0.12419914146095141, 0.007967472076416016
ro, sr, 0.4015977140102299, 0.00395512580871582
ro, sv, 0.2147994994089528, 0.0001251697540283203
ro, ckb, 0.39640649449757837, 9.655952453613281e-05
ro, ru, 0.37146027235764284, 0.00017571449279785156
ro, hi, 0.39640649449757837, 0.00014400482177734375
ro, arz, 0.39640649449757837, 9.870529174804688e-05
ro, bs, 0.39640649449757837, 9.822845458984375e-05
ro, zh, 0.39640649449757837, 0.00012993812561035156
ro, mk, 0.39640649449757837, 0.00011491775512695312
ro, hu, 0.3445670078989365, 0.0067484378814697266
ro, ko, 0.3860859027868099, 0.0001888275146484375
ro, war, 0.39640649449757837, 0.007732868194580078
ro, union, 0.12807204182531398, 0.00023555755615234375
ja, ja, 1.0, 0.0001323223114013672
ja, simple, 0.5127625244642151, 0.015565156936645508
ja, it, 0.19752774051208974, 0.007966279983520508
ja, he, 0.6943896971292646, 0.0067539215087890625
ja, da, 0.16991707417775737, 0.005123138427734375
ja, en, 0.12235392307749048, 0.007953405380249023
ja, sr, 0.6157203274584394, 0.007956266403198242
ja, sv, 0.19979786486479395, 0.0061800479888916016
ja, ckb, 0.6943896971292646, 0.00012636184692382812
ja, ru, 0.5417963239685134, 0.00010061264038085938
ja, hi, 0.6943896971292646, 9.632110595703125e-05
ja, arz, 0.6943896971292646, 9.72747802734375e-05
ja, bs, 0.6943896971292646, 9.799003601074219e-05
ja, zh, 0.6943896971292646, 9.679794311523438e-05
ja, mk, 0.6943896971292646, 9.703636169433594e-05
ja, hu, 0.45846315578845437, 9.608268737792969e-05
ja, ko, 1.0, 9.679794311523438e-05
ja, war, 0.6943896971292646, 9.989738464355469e-05
ja, union, 0.12700871001304367, 9.775161743164062e-05
simple, simple, 1.0, 9.632110595703125e-05
simple, it, 0.2034646666395928, 9.870529174804688e-05
simple, he, 0.5438456865429644, 0.008048295974731445
simple, da, 0.1698385775909481, 0.007969141006469727
simple, en, 0.12348568609443489, 0.027145862579345703
simple, sr, 0.5962307404545563, 0.008724451065063477
simple, sv, 0.20664317319203612, 0.000133514404296875
simple, ckb, 0.5438456865429644, 9.965896606445312e-05
simple, ru, 0.47404509672847495, 0.0001010894775390625
simple, hi, 0.5438456865429644, 9.775161743164062e-05
simple, arz, 0.5438456865429644, 9.775161743164062e-05
simple, bs, 0.5438456865429644, 0.00010132789611816406
simple, zh, 0.5438456865429644, 9.965896606445312e-05
simple, mk, 0.5438456865429644, 9.799003601074219e-05
simple, hu, 0.41853925200895165, 9.799003601074219e-05
simple, ko, 0.5127625244642151, 0.011407613754272461
simple, war, 0.5438456865429644, 0.005186557769775391
simple, union, 0.12776256020700621, 0.020274877548217773
it, it, 1.0, 0.00177764892578125
it, he, 0.19552763259265554, 0.0005996227264404297
it, da, 0.135216243480457, 0.0005681514739990234
it, en, 0.11824506107253285, 0.0005669593811035156
it, sr, 0.1989868159073517, 0.0006530284881591797
it, sv, 0.17135738807743608, 0.0005619525909423828
it, ckb, 0.19552763259265554, 0.0005753040313720703
it, ru, 0.1927755906129999, 0.0005645751953125
it, hi, 0.19552763259265554, 0.0005908012390136719
it, arz, 0.19552763259265554, 0.0005824565887451172
it, bs, 0.19552763259265554, 0.006482124328613281
it, zh, 0.19552763259265554, 0.011978387832641602
it, mk, 0.19552763259265554, 0.008286714553833008
it, hu, 0.20568316998682687, 0.013339042663574219
it, ko, 0.19752774051208974, 0.006247282028198242
it, war, 0.19552763259265554, 0.0040187835693359375
it, union, 0.13203585130642678, 0.0003528594970703125
he, he, 1.0, 0.006079673767089844
he, da, 0.1706594423150041, 0.0004642009735107422
he, en, 0.12201539828381927, 0.0004646778106689453
he, sr, 0.6943896971292646, 0.0004734992980957031
he, sv, 0.19677092665024348, 0.00045180320739746094
he, ckb, 1.0, 0.0004508495330810547
he, ru, 0.5815093836825113, 0.0004456043243408203
he, hi, 1.0, 0.00046181678771972656
he, arz, 1.0, 0.00044655799865722656
he, bs, 1.0, 0.00044536590576171875
he, zh, 1.0, 0.0004546642303466797
he, mk, 1.0, 0.0004458427429199219
he, hu, 0.478602706480097, 0.0004448890686035156
he, ko, 0.6943896971292646, 0.0004627704620361328
he, war, 1.0, 0.0004544258117675781
he, union, 0.12665178306196598, 0.014811992645263672
da, da, 1.0, 0.014769792556762695
da, en, 0.1178993975517995, 0.0004067420959472656
da, sr, 0.17052977962210422, 0.0003371238708496094
da, sv, 0.15500206161982782, 0.0008003711700439453
da, ckb, 0.1706594423150041, 0.00034046173095703125
da, ru, 0.1689012439004192, 0.000335693359375
da, hi, 0.1706594423150041, 0.010697364807128906
da, arz, 0.1706594423150041, 0.0039386749267578125
da, bs, 0.1706594423150041, 0.0003764629364013672
da, zh, 0.1706594423150041, 0.00042057037353515625
da, mk, 0.1706594423150041, 0.00549006462097168
da, hu, 0.16612249900994897, 0.000461578369140625
da, ko, 0.16991707417775737, 0.0004534721374511719
da, war, 0.1706594423150041, 0.0004634857177734375
da, union, 0.12310157022121086, 0.00045228004455566406
en, en, 1.0, 0.0004858970642089844
en, sr, 0.12279852101428043, 0.00044846534729003906
en, sv, 0.12293841320662344, 0.00045943260192871094
en, ckb, 0.12201539828381927, 0.0004515647888183594
en, ru, 0.12099507130831608, 0.0004487037658691406
en, hi, 0.12201539828381927, 0.0004487037658691406
en, arz, 0.12201539828381927, 0.0004565715789794922
en, bs, 0.12201539828381927, 0.00045871734619140625
en, zh, 0.12201539828381927, 0.007803678512573242
en, mk, 0.12201539828381927, 0.0006020069122314453
en, hu, 0.12214943774890953, 0.0004551410675048828
en, ko, 0.12235392307749048, 0.0004482269287109375
en, war, 0.12201539828381927, 0.0004801750183105469
en, union, 0.14722079932822613, 0.00044727325439453125
sr, sr, 1.0, 0.00046181678771972656
sr, sv, 0.20079626911901888, 0.0004961490631103516
sr, ckb, 0.6943896971292646, 0.0004627704620361328
sr, ru, 0.5417963239685131, 0.0004703998565673828
sr, hi, 0.6943896971292646, 0.000457763671875
sr, arz, 0.6943896971292646, 0.00045752525329589844
sr, bs, 0.6943896971292646, 0.00045228004455566406
sr, zh, 0.6943896971292646, 0.017946958541870117
sr, mk, 0.6943896971292646, 0.007985353469848633
sr, hu, 0.45846315578845404, 0.007918834686279297
sr, ko, 0.6157203274584394, 0.0004146099090576172
sr, war, 0.6943896971292646, 0.00032401084899902344
sr, union, 0.12723293432385152, 0.000347137451171875
sv, sv, 1.0, 0.0003571510314941406
sv, ckb, 0.19677092665024348, 0.0003273487091064453
sv, ru, 0.19394869380736482, 0.00033020973205566406
sv, hi, 0.19677092665024348, 0.0003409385681152344
sv, arz, 0.19677092665024348, 0.009336709976196289
sv, bs, 0.19677092665024348, 0.0003864765167236328
sv, zh, 0.19677092665024348, 0.00039839744567871094
sv, mk, 0.19677092665024348, 0.0003514289855957031
sv, hu, 0.19085888432739706, 0.0003368854522705078
sv, ko, 0.19979786486479395, 0.010357379913330078
sv, war, 0.19677092665024348, 0.016482830047607422
sv, union, 0.1281603331585085, 0.0034346580505371094
ckb, ckb, 1.0, 0.01659369468688965
ckb, ru, 0.5815093836825113, 0.003347635269165039
ckb, hi, 1.0, 0.00796198844909668
ckb, arz, 1.0, 0.0005776882171630859
ckb, bs, 1.0, 0.007388591766357422
ckb, zh, 1.0, 0.01195383071899414
ckb, mk, 1.0, 0.0044708251953125
ckb, hu, 0.478602706480097, 0.007145881652832031
ckb, ko, 0.6943896971292646, 0.0004298686981201172
ckb, war, 1.0, 0.00033974647521972656
ckb, union, 0.12665178306196598, 0.0003337860107421875
ru, ru, 1.0, 0.0003368854522705078
ru, hi, 0.5815093836825113, 0.00033545494079589844
ru, arz, 0.5815093836825113, 0.003327608108520508
ru, bs, 0.5815093836825113, 0.006989240646362305
ru, zh, 0.5815093836825113, 0.0019762516021728516
