Language1, Language2, SimilarityScore, Time
tr, arz, 0.24336073281110826, 0.003977537155151367
tr, bs, 0.24336073281110826, 0.003950834274291992
tr, zh, 0.24336073281110826, 0.003952980041503906
tr, mk, 0.24336073281110826, 0.010645866394042969
tr, hu, 0.16689866385884233, 0.010289907455444336
tr, ko, 0.23874775399470893, 0.0029168128967285156
tr, war, 0.24336073281110826, 0.01247715950012207
tr, union, 0.014684575842928767, 0.003427743911743164
lv, lv, 1.0, 0.003977537155151367
lv, el, 1.0, 0.009555816650390625
lv, es, 0.07356990343078518, 0.0023810863494873047
lv, pl, 0.16015261286229274, 0.003936767578125
lv, vi, 0.5, 0.003993034362792969
lv, de, 0.052226020665243456, 0.0006189346313476562
lv, ml, 1.0, 0.007289409637451172
lv, sh, 0.11913709945850207, 0.000713348388671875
lv, nl, 0.08763065240089661, 0.0032248497009277344
lv, pt, 0.05863522632133329, 0.003975629806518555
lv, ro, 0.29429805508554946, 0.00840449333190918
lv, ja, 0.585786437626905, 0.0034689903259277344
lv, simple, 0.44948974278317805, 0.003984928131103516
lv, it, 0.046511627906976744, 0.0008530616760253906
lv, he, 1.0, 0.0005757808685302734
lv, da, 0.14118784806383944, 0.0005474090576171875
lv, en, 0.01915747041956624, 0.005900144577026367
lv, sr, 0.585786437626905, 0.0039806365966796875
lv, sv, 0.12789210656028413, 0.008407115936279297
lv, ckb, 1.0, 0.007506132125854492
lv, ru, 0.5, 0.003916740417480469
lv, hi, 1.0, 0.003979921340942383
lv, arz, 1.0, 0.0039157867431640625
lv, bs, 1.0, 0.0006175041198730469
lv, zh, 1.0, 0.0033278465270996094
lv, mk, 1.0, 0.00401616096496582
lv, hu, 0.20386840968093525, 0.003956794738769531
lv, ko, 0.585786437626905, 0.003922939300537109
lv, war, 1.0, 0.003977537155151367
lv, union, 0.014663833832586383, 0.003941059112548828
el, el, 1.0, 0.0006549358367919922
el, es, 0.07356990343078518, 0.0005486011505126953
el, pl, 0.16015261286229274, 0.0005519390106201172
el, vi, 0.5, 0.00617671012878418
el, de, 0.052226020665243456, 0.0008549690246582031
el, ml, 1.0, 0.007071495056152344
el, sh, 0.11913709945850207, 0.004971504211425781
el, nl, 0.08763065240089661, 0.006903886795043945
el, pt, 0.05863522632133329, 0.003973245620727539
el, ro, 0.29429805508554946, 0.003941059112548828
el, ja, 0.585786437626905, 0.0039789676666259766
el, simple, 0.44948974278317805, 0.006124973297119141
el, it, 0.046511627906976744, 0.0017857551574707031
el, he, 1.0, 0.0006232261657714844
el, da, 0.14118784806383944, 0.007305145263671875
el, en, 0.01915747041956624, 0.0010139942169189453
el, sr, 0.585786437626905, 0.0005507469177246094
el, sv, 0.12789210656028413, 0.0005559921264648438
el, ckb, 1.0, 0.0005466938018798828
el, ru, 0.5, 0.00516200065612793
el, hi, 1.0, 0.007995128631591797
el, arz, 1.0, 0.003926515579223633
el, bs, 1.0, 0.009755849838256836
el, zh, 1.0, 0.002165079116821289
el, mk, 1.0, 0.0008056163787841797
el, hu, 0.20386840968093525, 0.007128000259399414
el, ko, 0.585786437626905, 0.0007030963897705078
el, war, 1.0, 0.0005671977996826172
el, union, 0.014663833832586383, 0.0005776882171630859
es, es, 1.0, 0.00602269172668457
es, pl, 0.07053340602242747, 0.0051250457763671875
es, vi, 0.07363646948960602, 0.006790876388549805
es, de, 0.04779961692128723, 0.0039594173431396484
es, ml, 0.07356990343078518, 0.0007560253143310547
es, sh, 0.06721331757291547, 0.0006151199340820312
es, nl, 0.062412519364827446, 0.0005519390106201172
es, pt, 0.0493707308189054, 0.000553131103515625
es, ro, 0.07302958577269912, 0.005366086959838867
es, ja, 0.07346268915851799, 0.003971576690673828
es, simple, 0.073811522020505, 0.003902435302734375
es, it, 0.04582733338017293, 0.003972053527832031
es, he, 0.07356990343078518, 0.004000186920166016
es, da, 0.06746922622503343, 0.003947257995605469
es, en, 0.01947351956116738, 0.007983207702636719
es, sr, 0.07346268915851799, 0.003940105438232422
es, sv, 0.06720064620379361, 0.003958225250244141
es, ckb, 0.07356990343078518, 0.0039675235748291016
es, ru, 0.07335595455500284, 0.008010149002075195
es, hi, 0.07356990343078518, 0.0008997917175292969
es, arz, 0.07356990343078518, 0.0070171356201171875
es, bs, 0.07356990343078518, 0.01773667335510254
es, zh, 0.07356990343078518, 0.006147861480712891
es, mk, 0.07356990343078518, 0.008023262023925781
es, hu, 0.07533529773060975, 0.0009400844573974609
es, ko, 0.07346268915851799, 0.006934165954589844
es, war, 0.07356990343078518, 0.003935337066650391
es, union, 0.014958381038784692, 0.003943920135498047
pl, pl, 1.0, 0.0008301734924316406
pl, vi, 0.15776505912784203, 0.0005712509155273438
pl, de, 0.05154402918169895, 0.006475925445556641
pl, ml, 0.16015261286229274, 0.004036426544189453
pl, sh, 0.10345785446195331, 0.007923126220703125
pl, nl, 0.08287976066379829, 0.003918886184692383
pl, pt, 0.05703862977051725, 0.003982067108154297
pl, ro, 0.15384615384615385, 0.003921985626220703
pl, ja, 0.15894454156034005, 0.003988742828369141
pl, simple, 0.1566130288262323, 0.0039479732513427734
pl, it, 0.04595345853716552, 0.0039827823638916016
pl, he, 0.16015261286229274, 0.006296396255493164
pl, da, 0.11182359974419495, 0.005619049072265625
pl, en, 0.01916980861639303, 0.0039484500885009766
pl, sr, 0.15894454156034005, 0.003956317901611328
pl, sv, 0.10710461314257713, 0.003997802734375
pl, ckb, 0.16015261286229274, 0.0039598941802978516
pl, ru, 0.15776505912784203, 0.003968477249145508
pl, hi, 0.16015261286229274, 0.003946781158447266
pl, arz, 0.16015261286229274, 0.02272820472717285
pl, bs, 0.16015261286229274, 0.019527196884155273
pl, zh, 0.16015261286229274, 0.0055887699127197266
pl, mk, 0.16015261286229274, 0.003950834274291992
pl, hu, 0.1368970350053999, 0.003976583480834961
pl, ko, 0.15894454156034005, 0.014011621475219727
pl, war, 0.16015261286229274, 0.005916595458984375
pl, union, 0.014719420873302677, 0.007925987243652344
vi, vi, 1.0, 0.003956794738769531
vi, de, 0.05215103595228982, 0.003952741622924805
vi, ml, 0.5, 0.004868507385253906
vi, sh, 0.11818920296097189, 0.0070340633392333984
vi, nl, 0.08726425730622053, 0.003954410552978516
vi, pt, 0.05881226015264274, 0.007928848266601562
vi, ro, 0.27792629762666365, 0.0039331912994384766
vi, ja, 0.44948974278317805, 0.0039823055267333984
vi, simple, 0.38742588672279304, 0.003943204879760742
vi, it, 0.04658830129837598, 0.011106729507446289
vi, he, 0.5, 0.008861064910888672
vi, da, 0.13957875683699938, 0.003976345062255859
vi, en, 0.019163143027327564, 0.03198957443237305
vi, sr, 0.44948974278317805, 0.0048465728759765625
vi, sv, 0.12671020163537874, 0.0041773319244384766
vi, ckb, 0.5, 0.022092342376708984
vi, ru, 0.4142135623730951, 0.021663188934326172
vi, hi, 0.5, 0.0028455257415771484
vi, arz, 0.5, 0.007961750030517578
vi, bs, 0.5, 0.0008802413940429688
vi, zh, 0.5, 0.0005376338958740234
vi, mk, 0.5, 0.0005168914794921875
vi, hu, 0.1987625491245426, 0.0005199909210205078
vi, ko, 0.44948974278317805, 0.009366989135742188
vi, war, 0.5, 0.0039598941802978516
vi, union, 0.014666365721399307, 0.019984960556030273
de, de, 1.0, 0.018273115158081055
de, ml, 0.052226020665243456, 0.04429340362548828
de, sh, 0.05062907699932027, 0.0012431144714355469
de, nl, 0.04950417754591158, 0.0005877017974853516
de, pt, 0.0448580966240649, 0.0005006790161132812
de, ro, 0.052748021406179894, 0.0004825592041015625
de, ja, 0.052188487165351884, 0.0004687309265136719
de, simple, 0.052313920546591786, 0.00047659873962402344
de, it, 0.037535367781936516, 0.0004775524139404297
de, he, 0.052226020665243456, 0.00048542022705078125
de, da, 0.05151275118929098, 0.0005114078521728516
de, en, 0.02016582779717836, 0.003729104995727539
de, sr, 0.05228876018440262, 0.003951072692871094
de, sv, 0.05040740704720388, 0.007973909378051758
de, ckb, 0.052226020665243456, 0.003911256790161133
de, ru, 0.052244609158040876, 0.003955841064453125
de, hi, 0.052226020665243456, 0.0006685256958007812
de, arz, 0.052226020665243456, 0.0005106925964355469
de, bs, 0.052226020665243456, 0.00047135353088378906
de, zh, 0.052226020665243456, 0.0004787445068359375
de, mk, 0.052226020665243456, 0.00047016143798828125
de, hu, 0.051457829177991986, 0.0004787445068359375
de, ko, 0.052188487165351884, 0.008728742599487305
de, war, 0.052226020665243456, 0.029149532318115234
de, union, 0.015233842855793335, 0.006793975830078125
ml, ml, 1.0, 0.003899812698364258
ml, sh, 0.11913709945850207, 0.0004363059997558594
ml, nl, 0.08763065240089661, 0.0003170967102050781
ml, pt, 0.05863522632133329, 0.0002865791320800781
ml, ro, 0.29429805508554946, 0.00028705596923828125
ml, ja, 0.585786437626905, 0.0002779960632324219
ml, simple, 0.44948974278317805, 0.0002899169921875
ml, it, 0.046511627906976744, 0.00028777122497558594
ml, he, 1.0, 0.0002903938293457031
ml, da, 0.14118784806383944, 0.009259939193725586
ml, en, 0.01915747041956624, 0.02793741226196289
ml, sr, 0.585786437626905, 0.000125885009765625
ml, sv, 0.12789210656028413, 7.796287536621094e-05
ml, ckb, 1.0, 7.748603820800781e-05
ml, ru, 0.5, 7.557868957519531e-05
ml, hi, 1.0, 7.367134094238281e-05
ml, arz, 1.0, 7.462501525878906e-05
ml, bs, 1.0, 7.43865966796875e-05
ml, zh, 1.0, 7.462501525878906e-05
ml, mk, 1.0, 7.462501525878906e-05
ml, hu, 0.20386840968093525, 7.295608520507812e-05
ml, ko, 0.585786437626905, 7.343292236328125e-05
ml, war, 1.0, 7.486343383789062e-05
ml, union, 0.014663833832586383, 8.130073547363281e-05
sh, sh, 1.0, 7.319450378417969e-05
sh, nl, 0.07655072730826919, 7.343292236328125e-05
sh, pt, 0.05583974342138908, 7.62939453125e-05
sh, ro, 0.11880010054235836, 7.486343383789062e-05
sh, ja, 0.11866018433942889, 7.414817810058594e-05
sh, simple, 0.11880710256284442, 7.510185241699219e-05
sh, it, 0.045386335218165555, 7.724761962890625e-05
sh, he, 0.11913709945850207, 7.510185241699219e-05
sh, da, 0.09584069468246141, 7.319450378417969e-05
sh, en, 0.019376434259177774, 7.915496826171875e-05
sh, sr, 0.11866018433942889, 0.013575553894042969
sh, sv, 0.09220839054059692, 0.00794219970703125
sh, ckb, 0.11913709945850207, 0.015935182571411133
sh, ru, 0.11818920296097189, 0.007947921752929688
sh, hi, 0.11913709945850207, 0.00010776519775390625
sh, arz, 0.11913709945850207, 7.534027099609375e-05
sh, bs, 0.11913709945850207, 7.534027099609375e-05
sh, zh, 0.11913709945850207, 7.557868957519531e-05
sh, mk, 0.11913709945850207, 7.2479248046875e-05
sh, hu, 0.10984241586376277, 7.605552673339844e-05
sh, ko, 0.11866018433942889, 7.581710815429688e-05
sh, war, 0.11913709945850207, 7.462501525878906e-05
sh, union, 0.014780280392215536, 8.177757263183594e-05
nl, nl, 1.0, 7.748603820800781e-05
nl, pt, 0.05232187284392423, 7.534027099609375e-05
nl, ro, 0.08666936031272487, 0.00010728836059570312
nl, ja, 0.0874468607836483, 0.00016689300537109375
nl, simple, 0.08754408883246208, 0.00016641616821289062
nl, it, 0.042988987327651336, 0.010464906692504883
nl, he, 0.08763065240089661, 0.0037598609924316406
nl, da, 0.07822375849620479, 0.00043320655822753906
nl, en, 0.019515775440045444, 0.00032901763916015625
nl, sr, 0.0874468607836483, 0.0002789497375488281
nl, sv, 0.07717127657468535, 0.0016579627990722656
nl, ckb, 0.08763065240089661, 0.0051610469818115234
nl, ru, 0.08726425730622053, 0.01593017578125
nl, hi, 0.08763065240089661, 0.007941246032714844
nl, arz, 0.08763065240089661, 0.003923892974853516
nl, bs, 0.08763065240089661, 0.003951549530029297
nl, zh, 0.08763065240089661, 0.003972768783569336
nl, mk, 0.08763065240089661, 0.04795980453491211
nl, hu, 0.08347524214367616, 0.003942012786865234
nl, ko, 0.0874468607836483, 0.007992029190063477
nl, war, 0.08763065240089661, 0.003938198089599609
nl, union, 0.014881965448566164, 0.008034467697143555
pt, pt, 1.0, 0.011868953704833984
pt, ro, 0.05886141786103849, 0.007939338684082031
pt, ja, 0.05858176357624178, 0.00036644935607910156
pt, simple, 0.05847528436826571, 0.013567686080932617
pt, it, 0.039529585222687756, 0.009931564331054688
pt, he, 0.05863522632133329, 0.0039408206939697266
pt, da, 0.0590133685738739, 0.003992557525634766
pt, en, 0.02015796702892437, 0.0039577484130859375
pt, sr, 0.058723538937019176, 0.003954648971557617
pt, sv, 0.05637182569746323, 0.003912687301635742
pt, ckb, 0.05863522632133329, 0.01598978042602539
pt, ru, 0.05852844982403652, 0.007933855056762695
pt, hi, 0.05863522632133329, 0.011974334716796875
pt, arz, 0.05863522632133329, 0.003940105438232422
pt, bs, 0.05863522632133329, 0.0003883838653564453
pt, zh, 0.05863522632133329, 0.0002849102020263672
pt, mk, 0.05863522632133329, 0.0002789497375488281
pt, hu, 0.05770640772703925, 0.006909847259521484
pt, ko, 0.05858176357624178, 0.00800180435180664
pt, war, 0.05863522632133329, 0.00048470497131347656
pt, union, 0.015110076728033306, 0.00031065940856933594
ro, ro, 1.0, 0.0002830028533935547
ro, ja, 0.2857142857142857, 0.00028228759765625
ro, simple, 0.2708131845707603, 0.0002903938293457031
ro, it, 0.046510295398927905, 0.00028443336486816406
ro, he, 0.29429805508554946, 0.00026726722717285156
ro, da, 0.13460234112932679, 0.0002765655517578125
ro, en, 0.019182004990569473, 0.0026061534881591797
ro, sr, 0.2857142857142857, 0.0002932548522949219
ro, sv, 0.1247219569701368, 0.0002715587615966797
ro, ckb, 0.29429805508554946, 0.0002722740173339844
ro, ru, 0.27792629762666365, 0.0002677440643310547
ro, hi, 0.29429805508554946, 0.00027179718017578125
ro, arz, 0.29429805508554946, 0.0002682209014892578
ro, bs, 0.29429805508554946, 0.0002655982971191406
ro, zh, 0.29429805508554946, 0.0002696514129638672
ro, mk, 0.29429805508554946, 0.0002627372741699219
ro, hu, 0.179128784747792, 0.011916160583496094
ro, ko, 0.2857142857142857, 0.00040531158447265625
ro, war, 0.29429805508554946, 0.03436708450317383
ro, union, 0.014675045391710028, 0.0010678768157958984
ja, ja, 1.0, 0.00028252601623535156
ja, simple, 0.4142135623730951, 0.0002815723419189453
ja, it, 0.04648526860456466, 0.007370948791503906
ja, he, 0.585786437626905, 0.00042057037353515625
ja, da, 0.14037600977966974, 0.0002872943878173828
ja, en, 0.019159817393284578, 0.0002853870391845703
ja, sr, 0.5, 0.0002758502960205078
ja, sv, 0.12729683913915313, 0.00026988983154296875
ja, ckb, 0.585786437626905, 0.0002818107604980469
ja, ru, 0.44948974278317805, 0.0002715587615966797
ja, hi, 0.585786437626905, 0.0002677440643310547
ja, arz, 0.585786437626905, 0.0002651214599609375
ja, bs, 0.585786437626905, 0.013151168823242188
ja, zh, 0.585786437626905, 0.003865957260131836
ja, mk, 0.585786437626905, 0.00397491455078125
ja, hu, 0.2012628451930092, 0.009426116943359375
ja, ko, 1.0, 0.010495901107788086
ja, war, 0.585786437626905, 0.004057407379150391
ja, union, 0.01466509961225827, 0.011283159255981445
simple, simple, 1.0, 0.004506349563598633
simple, it, 0.04662678278943683, 0.0004360675811767578
simple, he, 0.44948974278317805, 0.0002868175506591797
simple, da, 0.13879564861321145, 0.0002715587615966797
simple, en, 0.019165981233822002, 0.0002849102020263672
simple, sr, 0.4142135623730951, 0.010549306869506836
simple, sv, 0.1261319836228832, 0.007938623428344727
simple, ckb, 0.44948974278317805, 0.003970623016357422
simple, ru, 0.38742588672279304, 0.020138025283813477
simple, hi, 0.44948974278317805, 0.0037412643432617188
simple, arz, 0.44948974278317805, 0.008019447326660156
simple, bs, 0.44948974278317805, 0.01587367057800293
simple, zh, 0.44948974278317805, 0.007957220077514648
simple, mk, 0.44948974278317805, 0.007915496826171875
simple, hu, 0.19636040545626823, 0.0003714561462402344
simple, ko, 0.4142135623730951, 0.01157379150390625
simple, war, 0.44948974278317805, 0.007966279983520508
simple, union, 0.014667632160152738, 0.01592111587524414
it, it, 1.0, 0.003929853439331055
it, he, 0.046511627906976744, 0.0046155452728271484
it, da, 0.044808556474398825, 0.015343427658081055
it, en, 0.01899863819617475, 0.003922462463378906
it, sr, 0.04654991647310649, 0.0007688999176025391
it, sv, 0.04494078939690511, 0.0014638900756835938
it, ckb, 0.046511627906976744, 0.005699634552001953
it, ru, 0.046511627906976744, 0.0149993896484375
it, hi, 0.046511627906976744, 0.011664628982543945
it, arz, 0.046511627906976744, 0.005148172378540039
it, bs, 0.046511627906976744, 0.011971712112426758
it, zh, 0.046511627906976744, 0.0039310455322265625
it, mk, 0.046511627906976744, 0.0004699230194091797
it, hu, 0.04743475609677088, 0.0003802776336669922
it, ko, 0.04648526860456466, 0.00037741661071777344
it, war, 0.046511627906976744, 0.0003724098205566406
it, union, 0.015504341234894126, 0.00039839744567871094
he, he, 1.0, 0.0004036426544189453
he, da, 0.14118784806383944, 0.005434989929199219
he, en, 0.01915747041956624, 0.004224300384521484
he, sr, 0.585786437626905, 0.013587474822998047
he, sv, 0.12789210656028413, 0.0060040950775146484
he, ckb, 1.0, 0.007933855056762695
he, ru, 0.5, 0.0006546974182128906
he, hi, 1.0, 0.0004258155822753906
he, arz, 1.0, 0.00036334991455078125
he, bs, 1.0, 0.0003681182861328125
he, zh, 1.0, 0.0003781318664550781
he, mk, 1.0, 0.0003662109375
he, hu, 0.20386840968093525, 0.0003814697265625
he, ko, 0.585786437626905, 0.0003712177276611328
he, war, 1.0, 0.00036263465881347656
he, union, 0.014663833832586383, 0.0004258155822753906
da, da, 1.0, 0.00037384033203125
da, en, 0.019328624619132873, 0.0003821849822998047
da, sr, 0.14037600977966974, 0.006764650344848633
da, sv, 0.11685838309302374, 0.011963129043579102
da, ckb, 0.14118784806383944, 0.007930278778076172
da, ru, 0.13957875683699938, 0.007955074310302734
da, hi, 0.14118784806383944, 0.003963470458984375
da, arz, 0.14118784806383944, 0.0011217594146728516
da, bs, 0.14118784806383944, 0.01076817512512207
da, zh, 0.14118784806383944, 0.003924846649169922
da, mk, 0.14118784806383944, 0.0002722740173339844
da, hu, 0.12153007116878985, 0.0002765655517578125
da, ko, 0.14037600977966974, 0.0002732276916503906
da, war, 0.14118784806383944, 0.0002758502960205078
da, union, 0.014739811289659495, 0.00032067298889160156
en, en, 1.0, 0.006421089172363281
en, sr, 0.019160306089558116, 0.019997119903564453
en, sv, 0.019274232106462782, 0.0042819976806640625
en, ckb, 0.01915747041956624, 0.011595726013183594
en, ru, 0.01915388728963243, 0.0039408206939697266
en, hi, 0.01915747041956624, 0.015952587127685547
en, arz, 0.01915747041956624, 0.032213449478149414
en, bs, 0.01915747041956624, 0.009959220886230469
en, zh, 0.01915747041956624, 0.008751153945922852
en, mk, 0.01915747041956624, 0.008855581283569336
en, hu, 0.01920572845246343, 0.0023543834686279297
en, ko, 0.019159817393284578, 0.005548000335693359
en, war, 0.01915747041956624, 0.016327619552612305
en, union, 0.023079669934662834, 0.005105495452880859
sr, sr, 1.0, 0.007003068923950195
sr, sv, 0.12729683913915313, 0.0033478736877441406
sr, ckb, 0.585786437626905, 0.007960319519042969
sr, ru, 0.44948974278317805, 0.01626110076904297
sr, hi, 0.585786437626905, 0.0006072521209716797
sr, arz, 0.585786437626905, 0.006984710693359375
sr, bs, 0.585786437626905, 0.0006666183471679688
sr, zh, 0.585786437626905, 0.015277862548828125
sr, mk, 0.585786437626905, 0.0038826465606689453
sr, hu, 0.2012628451930092, 0.003973722457885742
sr, ko, 0.5, 0.00822758674621582
sr, war, 0.585786437626905, 0.00012159347534179688
sr, union, 0.01466509961225827, 8.440017700195312e-05
sv, sv, 1.0, 7.62939453125e-05
sv, ckb, 0.12789210656028413, 7.724761962890625e-05
sv, ru, 0.12671020163537874, 7.939338684082031e-05
sv, hi, 0.12789210656028413, 7.700920104980469e-05
sv, arz, 0.12789210656028413, 7.796287536621094e-05
sv, bs, 0.12789210656028413, 7.772445678710938e-05
sv, zh, 0.12789210656028413, 7.462501525878906e-05
sv, mk, 0.12789210656028413, 7.486343383789062e-05
sv, hu, 0.11289081189713343, 7.510185241699219e-05
sv, ko, 0.12729683913915313, 8.0108642578125e-05
sv, war, 0.12789210656028413, 7.772445678710938e-05
sv, union, 0.0147626656023969, 8.296966552734375e-05
ckb, ckb, 1.0, 7.343292236328125e-05
ckb, ru, 0.5, 7.43865966796875e-05
ckb, hi, 1.0, 7.343292236328125e-05
ckb, arz, 1.0, 7.414817810058594e-05
ckb, bs, 1.0, 7.343292236328125e-05
ckb, zh, 1.0, 7.390975952148438e-05
ckb, mk, 1.0, 7.486343383789062e-05
ckb, hu, 0.20386840968093525, 0.000171661376953125
ckb, ko, 0.585786437626905, 0.00036835670471191406
ckb, war, 1.0, 0.004880189895629883
ckb, union, 0.014663833832586383, 0.007973432540893555
ru, ru, 1.0, 0.0013651847839355469
ru, hi, 0.5, 0.01097249984741211
ru, arz, 0.5, 0.003493785858154297
ru, bs, 0.5, 0.00010848045349121094
ru, zh, 0.5, 7.772445678710938e-05
ru, mk, 0.5, 7.796287536621094e-05
ru, hu, 0.1987625491245426, 7.82012939453125e-05
ru, ko, 0.44948974278317805, 7.557868957519531e-05
ru, war, 0.5, 7.843971252441406e-05
ru, union, 0.01466636572139931, 8.225440979003906e-05
hi, hi, 1.0, 7.43865966796875e-05
hi, arz, 1.0, 7.62939453125e-05
hi, bs, 1.0, 7.367134094238281e-05
hi, zh, 1.0, 7.462501525878906e-05
hi, mk, 1.0, 7.557868957519531e-05
hi, hu, 0.20386840968093525, 7.367134094238281e-05
hi, ko, 0.585786437626905, 8.0108642578125e-05
