Language1, Language2, SimilarityScore, Time
sv, zh, 0.17, 2.956390380859375e-05
sv, mk, 0.029411764705882353, 2.6226043701171875e-05
sv, hu, 0.09090909090909091, 3.600120544433594e-05
sv, ko, 0.20454545454545456, 3.0040740966796875e-05
sv, war, 0.015151515151515152, 2.6226043701171875e-05
sv, union, 0.15999355254674402, 0.0014019012451171875
ckb, ckb, 0.5, 1.4781951904296875e-05
ckb, ru, 0.04, 1.3828277587890625e-05
ckb, hi, 0.15, 1.049041748046875e-05
ckb, arz, 0.0, 9.298324584960938e-06
ckb, bs, 0.1, 9.059906005859375e-06
ckb, zh, 0.058823529411764705, 1.0967254638671875e-05
ckb, mk, 0.08333333333333333, 9.298324584960938e-06
ckb, hu, 0.075, 1.7881393432617188e-05
ckb, ko, 0.06896551724137931, 1.1205673217773438e-05
ckb, war, 0.0, 9.775161743164062e-06
ckb, union, 0.01818181818181818, 0.031172513961791992
ru, ru, 1.0, 3.743171691894531e-05
ru, hi, 0.09, 1.5974044799804688e-05
ru, arz, 0.01, 1.2636184692382812e-05
ru, bs, 0.02, 1.2874603271484375e-05
ru, zh, 0.23684210526315788, 1.7881393432617188e-05
ru, mk, 0.03, 1.3589859008789062e-05
ru, hu, 0.1388888888888889, 2.3603439331054688e-05
ru, ko, 0.20535714285714285, 1.8358230590820312e-05
ru, war, 0.01, 1.3113021850585938e-05
ru, union, 0.22791747259832365, 0.0015761852264404297
hi, hi, 0.5, 2.0265579223632812e-05
hi, arz, 0.05555555555555555, 1.049041748046875e-05
hi, bs, 0.1111111111111111, 1.049041748046875e-05
hi, zh, 0.1323529411764706, 1.3113021850585938e-05
hi, mk, 0.1, 1.049041748046875e-05
hi, hu, 0.10869565217391304, 2.09808349609375e-05
hi, ko, 0.15517241379310345, 1.2874603271484375e-05
hi, war, 0.0, 1.0013580322265625e-05
hi, union, 0.04090909090909091, 0.0014693737030029297
arz, arz, 0.5, 1.33514404296875e-05
arz, bs, 0.0, 9.5367431640625e-06
arz, zh, 0.014705882352941176, 1.1682510375976562e-05
arz, mk, 0.0, 9.775161743164062e-06
arz, hu, 0.02631578947368421, 1.9550323486328125e-05
arz, ko, 0.017241379310344827, 1.1444091796875e-05
arz, war, 0.0, 9.775161743164062e-06
arz, union, 0.004545454545454545, 0.02267146110534668
bs, bs, 0.5, 2.4318695068359375e-05
bs, zh, 0.029411764705882353, 1.430511474609375e-05
bs, mk, 0.3333333333333333, 1.0013580322265625e-05
bs, hu, 0.05263157894736842, 2.0503997802734375e-05
bs, ko, 0.034482758620689655, 1.2636184692382812e-05
bs, war, 0.0, 9.775161743164062e-06
bs, union, 0.00909090909090909, 0.0013887882232666016
zh, zh, 0.5, 2.09808349609375e-05
zh, mk, 0.02857142857142857, 1.2636184692382812e-05
zh, hu, 0.13095238095238096, 2.2411346435546875e-05
zh, ko, 0.3076923076923077, 1.621246337890625e-05
zh, war, 0.0, 1.2636184692382812e-05
zh, union, 0.15454545454545454, 0.0014171600341796875
mk, mk, 0.5, 1.3113021850585938e-05
mk, hu, 0.05, 1.9788742065429688e-05
mk, ko, 0.03333333333333333, 1.1920928955078125e-05
mk, war, 0.0, 9.5367431640625e-06
mk, union, 0.013636363636363636, 0.0014412403106689453
hu, hu, 1.0, 3.719329833984375e-05
hu, ko, 0.14864864864864866, 2.3603439331054688e-05
hu, war, 0.02631578947368421, 1.8596649169921875e-05
hu, union, 0.09087685364281109, 0.025839567184448242
ko, ko, 1.0, 2.8848648071289062e-05
ko, war, 0.017241379310344827, 1.2636184692382812e-05
ko, union, 0.13214055448098, 0.0014595985412597656
war, war, 0.5, 1.6927719116210938e-05
war, union, 0.004545454545454545, 0.0014128684997558594
union, union, 1.0, 0.003309488296508789
