Language1, Language2, SimilarityScore, Time
pl, de, 0.28054204859848625, 0.007946968078613281
pl, ml, 0.3552927382834383, 0.014576435089111328
pl, sh, 0.3552927382834383, 0.0021047592163085938
pl, nl, 0.3481885540893818, 0.0020334720611572266
pl, pt, 0.2330239935831076, 0.0020711421966552734
pl, ro, 0.3957572846765366, 0.0029633045196533203
pl, ja, 0.3552927382834383, 0.0018606185913085938
pl, simple, 0.3552927382834383, 0.004441499710083008
pl, it, 0.3552927382834383, 0.002177715301513672
pl, he, 0.3552927382834383, 0.0021572113037109375
pl, da, 0.3552927382834383, 0.0020933151245117188
pl, en, 0.08507430384697995, 0.0026824474334716797
pl, sr, 0.3552927382834383, 0.002055644989013672
pl, sv, 0.33929297550702303, 0.0034296512603759766
pl, ru, 0.3552927382834383, 0.0019197463989257812
pl, hi, 0.3552927382834383, 0.0020172595977783203
pl, arz, 0.3552927382834383, 0.001969575881958008
pl, bs, 0.3552927382834383, 0.001878499984741211
pl, te, 0.3552927382834383, 0.002157449722290039
pl, zh, 0.3552927382834383, 0.004651069641113281
pl, mk, 0.3552927382834383, 0.04515838623046875
pl, ko, 0.3552927382834383, 0.013150930404663086
pl, union, 0.08327340501899963, 0.002145051956176758
vi, vi, 1.0, 0.0021104812622070312
vi, de, 0.3552927382834383, 0.0019421577453613281
vi, ml, 1.0, 0.0019006729125976562
vi, sh, 1.0, 0.005285024642944336
vi, nl, 0.686051641004527, 0.016880273818969727
vi, pt, 0.25562757727684554, 0.003012418746948242
vi, ro, 0.5124098669529549, 0.002063751220703125
vi, ja, 1.0, 0.0019419193267822266
vi, simple, 1.0, 0.0020008087158203125
vi, it, 1.0, 0.0058803558349609375
vi, he, 1.0, 0.0024476051330566406
vi, da, 1.0, 0.0035219192504882812
vi, en, 0.08509389286778815, 0.0020732879638671875
vi, sr, 1.0, 0.002044200897216797
vi, sv, 0.2779254535477, 0.0020477771759033203
vi, ru, 1.0, 0.007568836212158203
vi, hi, 1.0, 0.005331993103027344
vi, arz, 1.0, 0.00644993782043457
vi, bs, 1.0, 0.002103090286254883
vi, te, 1.0, 0.005942344665527344
vi, zh, 1.0, 0.001990795135498047
vi, mk, 1.0, 0.005944013595581055
vi, ko, 1.0, 0.0019419193267822266
vi, union, 0.08307879578039412, 0.0018966197967529297
de, de, 1.0, 0.0019502639770507812
de, ml, 0.3552927382834383, 0.0019674301147460938
de, sh, 0.3552927382834383, 0.004080057144165039
de, nl, 0.3481885540893821, 0.006515979766845703
de, pt, 0.22549300432969388, 0.0022077560424804688
de, ro, 0.3277916015471434, 0.0019845962524414062
de, ja, 0.3552927382834383, 0.005147695541381836
de, simple, 0.3552927382834383, 0.008890151977539062
de, it, 0.3552927382834383, 0.015854597091674805
de, he, 0.3552927382834383, 0.002077817916870117
de, da, 0.3552927382834383, 0.004979372024536133
de, en, 0.08393744917894633, 0.006468772888183594
de, sr, 0.3552927382834383, 0.0021669864654541016
de, sv, 0.2400044025143795, 0.008180856704711914
de, ru, 0.3552927382834383, 0.0029718875885009766
de, hi, 0.3552927382834383, 0.002056598663330078
de, arz, 0.3552927382834383, 0.007942438125610352
de, bs, 0.3552927382834383, 0.009874343872070312
de, te, 0.3552927382834383, 0.020389795303344727
de, zh, 0.3552927382834383, 0.0446772575378418
de, mk, 0.3552927382834383, 0.014021158218383789
de, ko, 0.3552927382834383, 0.03285527229309082
de, union, 0.08320098760692539, 0.019553184509277344
ml, ml, 1.0, 0.03651094436645508
ml, sh, 1.0, 0.015202522277832031
ml, nl, 0.686051641004527, 0.004432201385498047
ml, pt, 0.25562757727684554, 0.0019528865814208984
ml, ro, 0.5124098669529549, 0.009999752044677734
ml, ja, 1.0, 0.0005643367767333984
ml, simple, 1.0, 0.0006079673767089844
ml, it, 1.0, 0.014663934707641602
ml, he, 1.0, 0.003942728042602539
ml, da, 1.0, 0.01598834991455078
ml, en, 0.08509389286778815, 0.011953353881835938
ml, sr, 1.0, 0.01251673698425293
ml, sv, 0.2779254535477, 0.018486738204956055
ml, ru, 1.0, 0.016805648803710938
ml, hi, 1.0, 0.008478164672851562
ml, arz, 1.0, 0.003407716751098633
ml, bs, 1.0, 0.0016331672668457031
ml, te, 1.0, 0.0022711753845214844
ml, zh, 1.0, 0.0014977455139160156
ml, mk, 1.0, 0.01443791389465332
ml, ko, 1.0, 0.011955738067626953
ml, union, 0.08307879578039412, 0.0119476318359375
sh, sh, 1.0, 0.0005009174346923828
sh, nl, 0.686051641004527, 0.0004725456237792969
sh, pt, 0.25562757727684554, 0.00691986083984375
sh, ro, 0.5124098669529549, 0.011961936950683594
sh, ja, 1.0, 0.00797128677368164
sh, simple, 1.0, 0.03992104530334473
sh, it, 1.0, 0.019968271255493164
sh, he, 1.0, 0.00445103645324707
sh, da, 1.0, 0.0005140304565429688
sh, en, 0.08509389286778815, 0.00046324729919433594
sh, sr, 1.0, 0.014412164688110352
sh, sv, 0.2779254535477, 0.0005054473876953125
sh, ru, 1.0, 0.0007524490356445312
sh, hi, 1.0, 0.0012025833129882812
sh, arz, 1.0, 0.0004963874816894531
sh, bs, 1.0, 0.0007867813110351562
sh, te, 1.0, 0.0005054473876953125
sh, zh, 1.0, 0.0005595684051513672
sh, mk, 1.0, 0.0029528141021728516
sh, ko, 1.0, 0.00799250602722168
sh, union, 0.08307879578039412, 0.007959127426147461
nl, nl, 1.0, 0.003949165344238281
nl, pt, 0.25312962758055624, 0.0005176067352294922
nl, ro, 0.4860816990653146, 0.0004696846008300781
nl, ja, 0.686051641004527, 0.0068967342376708984
nl, simple, 0.686051641004527, 0.007964134216308594
nl, it, 0.686051641004527, 0.00795745849609375
nl, he, 0.686051641004527, 0.0005345344543457031
nl, da, 0.686051641004527, 0.015373945236206055
nl, en, 0.08520875391266065, 0.007939577102661133
nl, sr, 0.686051641004527, 0.007961511611938477
nl, sv, 0.27480221344593314, 0.003961086273193359
nl, ru, 0.686051641004527, 0.007904052734375
nl, hi, 0.686051641004527, 0.03594636917114258
nl, arz, 0.686051641004527, 0.015972614288330078
nl, bs, 0.686051641004527, 0.007915019989013672
nl, te, 0.686051641004527, 0.00796818733215332
nl, zh, 0.686051641004527, 0.007970333099365234
nl, mk, 0.686051641004527, 0.0010914802551269531
nl, ko, 0.686051641004527, 0.0068814754486083984
nl, union, 0.08319757527327509, 0.004067897796630859
pt, pt, 1.0, 0.0009248256683349609
pt, ro, 0.2515420693762187, 0.0009562969207763672
pt, ja, 0.25562757727684554, 0.005776882171630859
pt, simple, 0.25562757727684554, 0.011977434158325195
pt, it, 0.25562757727684554, 0.0009829998016357422
pt, he, 0.25562757727684554, 0.0009365081787109375
pt, da, 0.25562757727684554, 0.009977340698242188
pt, en, 0.08400047839137113, 0.00797581672668457
pt, sr, 0.25562757727684554, 0.011927127838134766
pt, sv, 0.20908135526670182, 0.007976531982421875
pt, ru, 0.25562757727684554, 0.0010571479797363281
pt, hi, 0.25562757727684554, 0.0009791851043701172
pt, arz, 0.25562757727684554, 0.005823850631713867
pt, bs, 0.25562757727684554, 0.007964134216308594
pt, te, 0.25562757727684554, 0.003922224044799805
pt, zh, 0.25562757727684554, 0.0009062290191650391
pt, mk, 0.25562757727684554, 0.0073244571685791016
pt, ko, 0.25562757727684554, 0.013757705688476562
pt, union, 0.08314514739820265, 0.010445833206176758
ro, ro, 1.0, 0.007353544235229492
ro, ja, 0.5124098669529549, 0.0009846687316894531
ro, simple, 0.5124098669529549, 0.003838777542114258
ro, it, 0.5124098669529549, 0.0070781707763671875
ro, he, 0.5124098669529549, 0.007971763610839844
ro, da, 0.5124098669529549, 0.0010199546813964844
ro, en, 0.08539363017049945, 0.0009350776672363281
ro, sr, 0.5124098669529549, 0.005948781967163086
ro, sv, 0.29250324467347266, 0.007930517196655273
ro, ru, 0.5124098669529549, 0.011957883834838867
ro, hi, 0.5124098669529549, 0.011951684951782227
ro, arz, 0.5124098669529549, 0.007926702499389648
ro, bs, 0.5124098669529549, 0.007961511611938477
ro, te, 0.5124098669529549, 0.00795292854309082
ro, zh, 0.5124098669529549, 0.007921695709228516
ro, mk, 0.5124098669529549, 0.007938861846923828
ro, ko, 0.5124098669529549, 0.007969856262207031
ro, union, 0.08360545996674917, 0.007922887802124023
ja, ja, 1.0, 0.003972291946411133
ja, simple, 1.0, 0.0009949207305908203
ja, it, 1.0, 0.0009348392486572266
ja, he, 1.0, 0.009976625442504883
ja, da, 1.0, 0.007979393005371094
ja, en, 0.08509389286778815, 0.035945892333984375
ja, sr, 1.0, 0.011976480484008789
ja, sv, 0.2779254535477, 0.003947019577026367
ja, ru, 1.0, 0.007933616638183594
ja, hi, 1.0, 0.003920555114746094
ja, arz, 1.0, 0.0011420249938964844
ja, bs, 1.0, 0.006827354431152344
ja, te, 1.0, 0.011961936950683594
ja, zh, 1.0, 0.0039403438568115234
ja, mk, 1.0, 0.0042765140533447266
ja, ko, 1.0, 0.0116424560546875
ja, union, 0.08307879578039412, 0.007986068725585938
simple, simple, 1.0, 0.01192164421081543
simple, it, 1.0, 0.003951311111450195
simple, he, 1.0, 0.0010454654693603516
simple, da, 1.0, 0.010866880416870117
simple, en, 0.08509389286778815, 0.004438877105712891
simple, sr, 1.0, 0.003456592559814453
simple, sv, 0.2779254535477, 0.0010249614715576172
simple, ru, 1.0, 0.006912946701049805
simple, hi, 1.0, 0.003945589065551758
simple, arz, 1.0, 0.00439906120300293
simple, bs, 1.0, 0.0034782886505126953
simple, te, 1.0, 0.0010132789611816406
simple, zh, 1.0, 0.0009613037109375
simple, mk, 1.0, 0.010104894638061523
simple, ko, 1.0, 0.011775016784667969
simple, union, 0.08307879578039412, 0.007971525192260742
it, it, 1.0, 0.011936187744140625
it, he, 1.0, 0.0039424896240234375
it, da, 1.0, 0.004402875900268555
it, en, 0.08509389286778815, 0.0014240741729736328
it, sr, 1.0, 0.013999700546264648
it, sv, 0.2779254535477, 0.0012278556823730469
it, ru, 1.0, 0.0009682178497314453
it, hi, 1.0, 0.0009324550628662109
it, arz, 1.0, 0.0009300708770751953
it, bs, 1.0, 0.007817983627319336
it, te, 1.0, 0.003922939300537109
it, zh, 1.0, 0.011957406997680664
it, mk, 1.0, 0.027302265167236328
it, ko, 1.0, 0.004604816436767578
it, union, 0.08307879578039412, 0.001046895980834961
he, he, 1.0, 0.0009667873382568359
he, da, 1.0, 0.0009391307830810547
he, en, 0.08509389286778815, 0.0029327869415283203
he, sr, 1.0, 0.005933523178100586
he, sv, 0.2779254535477, 0.007937908172607422
he, ru, 1.0, 0.015947818756103516
he, hi, 1.0, 0.00796818733215332
he, arz, 1.0, 0.0010464191436767578
he, bs, 1.0, 0.0009407997131347656
he, te, 1.0, 0.0009315013885498047
he, zh, 1.0, 0.0009288787841796875
he, mk, 1.0, 0.01198577880859375
he, ko, 1.0, 0.007960796356201172
he, union, 0.08307879578039412, 0.014548301696777344
da, da, 1.0, 0.003874063491821289
da, en, 0.08509389286778815, 0.005615234375
da, sr, 1.0, 0.008095741271972656
da, sv, 0.2779254535477, 0.0010724067687988281
da, ru, 1.0, 0.01045536994934082
da, hi, 1.0, 0.011962413787841797
da, arz, 1.0, 0.06839609146118164
da, bs, 1.0, 0.0035021305084228516
da, te, 1.0, 0.003921985626220703
da, zh, 1.0, 0.003971576690673828
da, mk, 1.0, 0.0159757137298584
da, ko, 1.0, 0.007922172546386719
da, union, 0.08307879578039412, 0.00794363021850586
en, en, 1.0, 0.007966756820678711
en, sr, 0.08509389286778815, 0.015910625457763672
en, sv, 0.08484799710169252, 0.011952877044677734
en, ru, 0.08509389286778815, 0.0010154247283935547
en, hi, 0.08509389286778815, 0.007005453109741211
en, arz, 0.08509389286778815, 0.014006376266479492
en, bs, 0.08509389286778815, 0.009798049926757812
en, te, 0.08509389286778815, 0.0010361671447753906
en, zh, 0.08509389286778815, 0.0009403228759765625
en, mk, 0.08509389286778815, 0.0009219646453857422
en, ko, 0.08509389286778815, 0.008946895599365234
en, union, 0.2177253552102935, 0.007962465286254883
sr, sr, 1.0, 0.004264116287231445
sr, sv, 0.2779254535477, 0.011612415313720703
sr, ru, 1.0, 0.007946968078613281
sr, hi, 1.0, 0.007943868637084961
sr, arz, 1.0, 0.003966808319091797
sr, bs, 1.0, 0.003935337066650391
sr, te, 1.0, 0.016359806060791016
sr, zh, 1.0, 0.003529787063598633
sr, mk, 1.0, 0.02005624771118164
sr, ko, 1.0, 0.0004987716674804688
sr, union, 0.08307879578039412, 0.007345438003540039
sv, sv, 1.0, 0.011959552764892578
sv, ru, 0.2779254535477, 0.007966995239257812
sv, hi, 0.2779254535477, 0.011937618255615234
sv, arz, 0.2779254535477, 0.00797724723815918
sv, bs, 0.2779254535477, 0.011948823928833008
sv, te, 0.2779254535477, 0.00793147087097168
sv, zh, 0.2779254535477, 0.01196908950805664
sv, mk, 0.2779254535477, 0.019942760467529297
sv, ko, 0.2779254535477, 0.02004551887512207
sv, union, 0.08326226341045108, 0.007850408554077148
ru, ru, 1.0, 0.007943391799926758
ru, hi, 1.0, 0.0005021095275878906
ru, arz, 1.0, 0.00046896934509277344
ru, bs, 1.0, 0.0004642009735107422
ru, te, 1.0, 0.00046634674072265625
ru, zh, 1.0, 0.0004646778106689453
ru, mk, 1.0, 0.0014388561248779297
ru, ko, 1.0, 0.012430191040039062
ru, union, 0.08307879578039412, 0.01551198959350586
hi, hi, 1.0, 0.00811147689819336
hi, arz, 1.0, 0.0077478885650634766
hi, bs, 1.0, 0.011948347091674805
hi, te, 1.0, 0.011938810348510742
hi, zh, 1.0, 0.011960506439208984
hi, mk, 1.0, 0.003953218460083008
hi, ko, 1.0, 0.00442814826965332
hi, union, 0.08307879578039412, 0.007471323013305664
arz, arz, 1.0, 0.007953882217407227
arz, bs, 1.0, 0.011922121047973633
arz, te, 1.0, 0.011942863464355469
arz, zh, 1.0, 0.011939764022827148
arz, mk, 1.0, 0.007944822311401367
arz, ko, 1.0, 0.0119476318359375
arz, union, 0.08307879578039412, 0.0041065216064453125
bs, bs, 1.0, 0.011797189712524414
bs, te, 1.0, 0.019941091537475586
bs, zh, 1.0, 0.003967761993408203
bs, mk, 1.0, 0.0010418891906738281
bs, ko, 1.0, 0.014853239059448242
bs, union, 0.08307879578039412, 0.00797414779663086
te, te, 1.0, 0.008074760437011719
te, zh, 1.0, 0.03178119659423828
te, mk, 1.0, 0.008081912994384766
te, ko, 1.0, 0.003806591033935547
te, union, 0.08307879578039412, 0.003976583480834961
zh, zh, 1.0, 0.008288860321044922
zh, mk, 1.0, 0.00445866584777832
zh, ko, 1.0, 0.011133909225463867
zh, union, 0.08307879578039412, 0.003914356231689453
mk, mk, 1.0, 0.007987022399902344
mk, ko, 1.0, 0.007949590682983398
mk, union, 0.08307879578039412, 0.011945962905883789
ko, ko, 1.0, 0.007956743240356445
ko, union, 0.08307879578039412, 0.004644870758056641
union, union, 1.0, 0.007207393646240234
