Language1, Language2, SimilarityScore, Time
ckb, ru, 0.0048543689320388345, 0.00013518333435058594
ckb, hi, 0.16666666666666666, 1.3113021850585938e-05
ckb, bs, 0.0, 2.0742416381835938e-05
ckb, te, 0.1, 1.1444091796875e-05
ckb, zh, 0.05555555555555555, 1.1205673217773438e-05
ckb, mk, 0.08333333333333333, 1.049041748046875e-05
ckb, hu, 0.0025, 0.0001285076141357422
ckb, ko, 0.041666666666666664, 1.2159347534179688e-05
ckb, union, 0.00011290929619872036, 0.07248592376708984
ru, ru, 1.0, 0.00033855438232421875
ru, hi, 0.007246376811594203, 0.00013566017150878906
ru, bs, 0.006880733944954129, 0.0001437664031982422
ru, te, 0.0048543689320388345, 0.00012993812561035156
ru, zh, 0.02857142857142857, 0.00013303756713867188
ru, mk, 0.00975609756097561, 0.00011277198791503906
ru, hu, 0.03703862232304641, 0.00024771690368652344
ru, ko, 0.016826923076923076, 0.00011563301086425781
ru, union, 0.012105090428500996, 0.07068753242492676
hi, hi, 0.5, 3.695487976074219e-05
hi, bs, 0.0, 2.47955322265625e-05
hi, te, 0.3, 1.1920928955078125e-05
hi, zh, 0.07894736842105263, 1.2159347534179688e-05
hi, mk, 0.0625, 1.1205673217773438e-05
hi, hu, 0.0024752475247524753, 0.00014543533325195312
hi, ko, 0.03571428571428571, 1.33514404296875e-05
hi, union, 0.0001881821603312006, 0.028303146362304688
bs, bs, 1.0, 5.6743621826171875e-05
bs, te, 0.0, 2.2649765014648438e-05
bs, zh, 0.015625, 2.2172927856445312e-05
bs, mk, 0.02631578947368421, 2.0265579223632812e-05
bs, hu, 0.0047169811320754715, 0.00015664100646972656
bs, ko, 0.02, 2.2172927856445312e-05
bs, union, 0.000970028319896862, 0.04357409477233887
te, te, 0.5, 3.528594970703125e-05
te, zh, 0.05555555555555555, 1.430511474609375e-05
te, mk, 0.0, 1.0967254638671875e-05
te, hu, 0.0, 0.000148773193359375
te, ko, 0.0, 1.239776611328125e-05
te, union, 0.00011290929619872036, 0.057114601135253906
zh, zh, 0.5, 3.719329833984375e-05
zh, mk, 0.08333333333333333, 1.239776611328125e-05
zh, hu, 0.011904761904761904, 0.00015163421630859375
zh, ko, 0.14285714285714285, 1.4066696166992188e-05
zh, union, 0.000639819345126082, 0.09673714637756348
mk, mk, 0.5, 3.5762786865234375e-05
mk, hu, 0.007537688442211055, 0.000164031982421875
mk, ko, 0.13636363636363635, 1.4781951904296875e-05
mk, union, 0.0001505457282649605, 0.039003849029541016
hu, hu, 1.0, 0.0003108978271484375
hu, ko, 0.012315270935960592, 0.0002205371856689453
hu, union, 0.012234003837996804, 0.046913862228393555
ko, ko, 0.5, 3.123283386230469e-05
ko, union, 0.0003763643206624012, 0.04383063316345215
union, union, 1.0, 0.0623936653137207
