Language1, Language2, SimilarityScore, Time
fr, hi, 1.0, 1.0728836059570312e-05
fr, bs, 1.0, 1.6450881958007812e-05
fr, te, 1.0, 1.0013580322265625e-05
fr, zh, 1.0, 1.5497207641601562e-05
fr, mk, 1.0, 8.344650268554688e-06
fr, hu, 1.0, 9.942054748535156e-05
fr, ko, 1.0, 1.0013580322265625e-05
mr, mr, 1.0, 5.9604644775390625e-06
mr, tr, 1.0, 5.9604644775390625e-06
mr, lv, 0.0, 4.76837158203125e-06
mr, el, 0.0, 3.5762786865234375e-06
mr, es, 1.0, 1.1920928955078125e-05
mr, pl, 1.0, 6.4373016357421875e-06
mr, vi, 0.0, 4.0531158447265625e-06
mr, de, 1.0, 8.344650268554688e-06
mr, ml, 1.0, 5.7220458984375e-06
mr, sh, 0.0, 3.814697265625e-06
mr, nl, 1.0, 6.67572021484375e-06
mr, si, 0.0, 3.814697265625e-06
mr, pt, 1.0, 6.198883056640625e-06
mr, ro, 0.0, 3.5762786865234375e-06
mr, ja, 1.0, 5.9604644775390625e-06
mr, simple, 1.0, 5.9604644775390625e-06
mr, it, 1.0, 6.4373016357421875e-06
mr, he, 0.0, 3.5762786865234375e-06
mr, da, 0.0, 3.5762786865234375e-06
mr, en, 1.0, 1.9073486328125e-05
mr, sr, 0.0, 4.5299530029296875e-06
mr, sv, 1.0, 6.198883056640625e-06
mr, ckb, 1.0, 5.4836273193359375e-06
mr, ru, 1.0, 6.198883056640625e-06
mr, hi, 1.0, 5.4836273193359375e-06
mr, bs, 0.0, 3.5762786865234375e-06
mr, te, 1.0, 5.7220458984375e-06
mr, zh, 1.0, 5.4836273193359375e-06
mr, mk, 0.0, 3.5762786865234375e-06
mr, hu, 0.0, 3.337860107421875e-06
mr, ko, 0.0, 3.337860107421875e-06
tr, tr, 1.0, 8.845329284667969e-05
tr, lv, 1.0, 1.0728836059570312e-05
tr, el, 1.0, 6.198883056640625e-06
tr, es, 1.0, 3.6716461181640625e-05
tr, pl, 1.0, 3.457069396972656e-05
tr, vi, 1.0, 8.344650268554688e-06
tr, de, 1.0, 4.124641418457031e-05
tr, ml, 1.0, 6.4373016357421875e-06
tr, sh, 1.0, 1.1682510375976562e-05
tr, nl, 1.0, 4.5299530029296875e-05
tr, si, 0.0, 5.245208740234375e-06
tr, pt, 1.0, 4.8160552978515625e-05
tr, ro, 1.0, 1.430511474609375e-05
tr, ja, 1.0, 1.0251998901367188e-05
tr, simple, 1.0, 1.239776611328125e-05
tr, it, 1.0, 3.314018249511719e-05
tr, he, 1.0, 6.67572021484375e-06
tr, da, 1.0, 1.6927719116210938e-05
tr, en, 1.0, 7.677078247070312e-05
tr, sr, 1.0, 9.298324584960938e-06
tr, sv, 1.0, 3.4809112548828125e-05
tr, ckb, 1.0, 6.198883056640625e-06
tr, ru, 1.0, 9.298324584960938e-06
tr, hi, 1.0, 6.198883056640625e-06
tr, bs, 1.0, 9.059906005859375e-06
tr, te, 1.0, 5.9604644775390625e-06
tr, zh, 1.0, 6.198883056640625e-06
tr, mk, 1.0, 5.7220458984375e-06
tr, hu, 1.0, 1.4781951904296875e-05
tr, ko, 1.0, 6.198883056640625e-06
lv, lv, 1.0, 3.910064697265625e-05
lv, el, 1.0, 5.9604644775390625e-06
lv, es, 1.0, 2.8133392333984375e-05
lv, pl, 1.0, 2.4080276489257812e-05
lv, vi, 1.0, 8.106231689453125e-06
lv, de, 1.0, 1.8835067749023438e-05
lv, ml, 0.0, 5.245208740234375e-06
lv, sh, 1.0, 6.4373016357421875e-06
lv, nl, 1.0, 2.765655517578125e-05
lv, si, 0.0, 4.0531158447265625e-06
lv, pt, 1.0, 3.337860107421875e-05
lv, ro, 1.0, 1.1920928955078125e-05
lv, ja, 1.0, 1.0251998901367188e-05
lv, simple, 1.0, 8.344650268554688e-06
lv, it, 1.0, 2.6464462280273438e-05
lv, he, 1.0, 6.198883056640625e-06
lv, da, 1.0, 1.5735626220703125e-05
lv, en, 1.0, 5.459785461425781e-05
lv, sr, 1.0, 7.152557373046875e-06
lv, sv, 1.0, 1.8358230590820312e-05
lv, ckb, 1.0, 6.198883056640625e-06
lv, ru, 1.0, 9.775161743164062e-06
lv, hi, 1.0, 5.9604644775390625e-06
lv, bs, 1.0, 5.7220458984375e-06
lv, te, 0.0, 4.76837158203125e-06
lv, zh, 1.0, 5.7220458984375e-06
lv, mk, 1.0, 5.4836273193359375e-06
lv, hu, 1.0, 1.3589859008789062e-05
lv, ko, 1.0, 5.7220458984375e-06
el, el, 1.0, 6.4373016357421875e-06
el, es, 1.0, 9.059906005859375e-06
el, pl, 1.0, 7.152557373046875e-06
el, vi, 1.0, 5.245208740234375e-06
el, de, 1.0, 1.1444091796875e-05
el, ml, 0.0, 4.5299530029296875e-06
el, sh, 1.0, 6.4373016357421875e-06
el, nl, 1.0, 8.58306884765625e-06
el, si, 1.0, 5.4836273193359375e-06
el, pt, 1.0, 8.344650268554688e-06
el, ro, 1.0, 6.4373016357421875e-06
el, ja, 1.0, 6.4373016357421875e-06
el, simple, 1.0, 5.7220458984375e-06
el, it, 1.0, 8.106231689453125e-06
el, he, 1.0, 5.245208740234375e-06
el, da, 1.0, 6.9141387939453125e-06
el, en, 1.0, 1.9311904907226562e-05
el, sr, 1.0, 6.9141387939453125e-06
el, sv, 1.0, 7.3909759521484375e-06
el, ckb, 1.0, 5.7220458984375e-06
el, ru, 1.0, 6.67572021484375e-06
el, hi, 1.0, 5.0067901611328125e-06
el, bs, 1.0, 5.4836273193359375e-06
el, te, 0.0, 4.5299530029296875e-06
el, zh, 1.0, 5.7220458984375e-06
el, mk, 1.0, 5.4836273193359375e-06
el, hu, 1.0, 5.7220458984375e-06
el, ko, 1.0, 5.4836273193359375e-06
es, es, 1.0, 0.0037262439727783203
es, pl, 1.0, 0.00016570091247558594
es, vi, 1.0, 1.621246337890625e-05
es, de, 1.0, 0.0004596710205078125
es, ml, 1.0, 8.821487426757812e-06
es, sh, 1.0, 6.175041198730469e-05
es, nl, 1.0, 0.00032138824462890625
es, si, 1.0, 7.3909759521484375e-06
es, pt, 1.0, 0.0005536079406738281
es, ro, 1.0, 6.604194641113281e-05
es, ja, 1.0, 4.7206878662109375e-05
es, simple, 1.0, 9.918212890625e-05
es, it, 1.0, 0.0003714561462402344
es, he, 1.0, 1.0013580322265625e-05
es, da, 1.0, 7.295608520507812e-05
es, en, 1.0, 0.0010569095611572266
es, sr, 1.0, 2.574920654296875e-05
es, sv, 1.0, 0.000179290771484375
es, ckb, 1.0, 7.62939453125e-06
es, ru, 1.0, 6.4849853515625e-05
es, hi, 1.0, 1.049041748046875e-05
es, bs, 1.0, 1.0251998901367188e-05
es, te, 1.0, 1.0728836059570312e-05
es, zh, 1.0, 8.821487426757812e-06
es, mk, 1.0, 7.3909759521484375e-06
es, hu, 1.0, 6.246566772460938e-05
es, ko, 1.0, 1.049041748046875e-05
pl, pl, 1.0, 0.0004813671112060547
pl, vi, 1.0, 1.3828277587890625e-05
pl, de, 1.0, 0.0001766681671142578
pl, ml, 1.0, 7.152557373046875e-06
pl, sh, 1.0, 3.361701965332031e-05
pl, nl, 1.0, 0.0001678466796875
pl, si, 1.0, 7.152557373046875e-06
pl, pt, 1.0, 0.00015616416931152344
pl, ro, 1.0, 4.3392181396484375e-05
pl, ja, 1.0, 2.6226043701171875e-05
pl, simple, 1.0, 3.981590270996094e-05
pl, it, 1.0, 0.00016045570373535156
pl, he, 1.0, 7.867813110351562e-06
pl, da, 1.0, 5.269050598144531e-05
pl, en, 1.0, 0.0003044605255126953
pl, sr, 1.0, 1.3589859008789062e-05
pl, sv, 1.0, 8.416175842285156e-05
pl, ckb, 1.0, 7.152557373046875e-06
pl, ru, 1.0, 3.528594970703125e-05
pl, hi, 1.0, 6.9141387939453125e-06
pl, bs, 1.0, 1.1920928955078125e-05
pl, te, 1.0, 6.198883056640625e-06
pl, zh, 1.0, 8.344650268554688e-06
pl, mk, 1.0, 5.7220458984375e-06
pl, hu, 1.0, 4.506111145019531e-05
pl, ko, 1.0, 7.152557373046875e-06
vi, vi, 1.0, 2.6464462280273438e-05
vi, de, 1.0, 1.5497207641601562e-05
vi, ml, 0.0, 4.5299530029296875e-06
vi, sh, 1.0, 6.198883056640625e-06
vi, nl, 1.0, 1.430511474609375e-05
vi, si, 1.0, 5.7220458984375e-06
vi, pt, 1.0, 1.430511474609375e-05
vi, ro, 1.0, 1.2636184692382812e-05
vi, ja, 1.0, 5.9604644775390625e-06
vi, simple, 1.0, 7.867813110351562e-06
vi, it, 1.0, 1.6927719116210938e-05
vi, he, 1.0, 5.4836273193359375e-06
vi, da, 1.0, 9.5367431640625e-06
vi, en, 1.0, 2.7894973754882812e-05
vi, sr, 1.0, 7.152557373046875e-06
vi, sv, 1.0, 8.344650268554688e-06
vi, ckb, 1.0, 5.7220458984375e-06
vi, ru, 1.0, 1.0251998901367188e-05
vi, hi, 1.0, 5.7220458984375e-06
vi, bs, 0.0, 4.5299530029296875e-06
vi, te, 0.0, 3.0994415283203125e-06
vi, zh, 1.0, 5.7220458984375e-06
vi, mk, 1.0, 5.4836273193359375e-06
vi, hu, 1.0, 6.9141387939453125e-06
vi, ko, 1.0, 5.245208740234375e-06
de, de, 1.0, 0.002083301544189453
de, ml, 1.0, 1.1444091796875e-05
de, sh, 1.0, 5.4836273193359375e-05
de, nl, 1.0, 0.00030159950256347656
de, si, 1.0, 7.3909759521484375e-06
de, pt, 1.0, 0.00025582313537597656
de, ro, 1.0, 4.839897155761719e-05
de, ja, 1.0, 2.5987625122070312e-05
de, simple, 1.0, 7.534027099609375e-05
de, it, 1.0, 0.00036787986755371094
de, he, 1.0, 1.049041748046875e-05
de, da, 1.0, 0.00017762184143066406
de, en, 1.0, 0.0008692741394042969
de, sr, 1.0, 2.6941299438476562e-05
de, sv, 1.0, 0.00017499923706054688
de, ckb, 1.0, 7.867813110351562e-06
de, ru, 1.0, 6.389617919921875e-05
de, hi, 1.0, 9.298324584960938e-06
de, bs, 1.0, 1.5497207641601562e-05
de, te, 1.0, 7.867813110351562e-06
de, zh, 1.0, 1.0728836059570312e-05
de, mk, 1.0, 8.106231689453125e-06
de, hu, 1.0, 5.984306335449219e-05
de, ko, 1.0, 8.821487426757812e-06
ml, ml, 1.0, 5.4836273193359375e-06
ml, sh, 0.0, 4.76837158203125e-06
ml, nl, 1.0, 6.4373016357421875e-06
ml, si, 0.0, 3.5762786865234375e-06
ml, pt, 1.0, 6.198883056640625e-06
ml, ro, 0.0, 3.337860107421875e-06
ml, ja, 1.0, 5.7220458984375e-06
ml, simple, 1.0, 5.7220458984375e-06
ml, it, 1.0, 6.4373016357421875e-06
ml, he, 0.0, 3.814697265625e-06
ml, da, 0.0, 3.337860107421875e-06
ml, en, 1.0, 1.4543533325195312e-05
ml, sr, 0.0, 4.5299530029296875e-06
ml, sv, 0.0, 3.337860107421875e-06
ml, ckb, 1.0, 5.245208740234375e-06
ml, ru, 1.0, 5.4836273193359375e-06
ml, hi, 1.0, 5.245208740234375e-06
ml, bs, 0.0, 3.337860107421875e-06
ml, te, 1.0, 5.7220458984375e-06
ml, zh, 1.0, 4.76837158203125e-06
ml, mk, 0.0, 3.337860107421875e-06
ml, hu, 0.0, 3.337860107421875e-06
ml, ko, 0.0, 3.0994415283203125e-06
sh, sh, 1.0, 0.00016307830810546875
sh, nl, 1.0, 5.4836273193359375e-05
sh, si, 1.0, 6.4373016357421875e-06
sh, pt, 1.0, 5.5789947509765625e-05
sh, ro, 1.0, 1.0967254638671875e-05
sh, ja, 1.0, 9.059906005859375e-06
sh, simple, 1.0, 1.5497207641601562e-05
sh, it, 1.0, 6.103515625e-05
sh, he, 1.0, 6.67572021484375e-06
sh, da, 1.0, 2.765655517578125e-05
sh, en, 1.0, 0.00015354156494140625
sh, sr, 1.0, 1.2874603271484375e-05
sh, sv, 1.0, 2.6941299438476562e-05
sh, ckb, 0.0, 5.0067901611328125e-06
sh, ru, 1.0, 1.2874603271484375e-05
sh, hi, 0.0, 4.0531158447265625e-06
sh, bs, 1.0, 1.1682510375976562e-05
sh, te, 0.0, 3.814697265625e-06
sh, zh, 1.0, 6.198883056640625e-06
sh, mk, 1.0, 5.9604644775390625e-06
sh, hu, 1.0, 1.0013580322265625e-05
sh, ko, 1.0, 5.9604644775390625e-06
nl, nl, 1.0, 0.0011146068572998047
nl, si, 1.0, 7.62939453125e-06
nl, pt, 1.0, 0.00022673606872558594
nl, ro, 1.0, 4.935264587402344e-05
nl, ja, 1.0, 4.1961669921875e-05
nl, simple, 1.0, 7.176399230957031e-05
nl, it, 1.0, 0.000263214111328125
nl, he, 1.0, 9.298324584960938e-06
nl, da, 1.0, 9.202957153320312e-05
nl, en, 1.0, 0.0005936622619628906
nl, sr, 1.0, 2.384185791015625e-05
nl, sv, 1.0, 0.0001659393310546875
nl, ckb, 1.0, 9.775161743164062e-06
nl, ru, 1.0, 6.031990051269531e-05
nl, hi, 1.0, 6.67572021484375e-06
nl, bs, 1.0, 1.5735626220703125e-05
nl, te, 1.0, 6.4373016357421875e-06
nl, zh, 1.0, 1.2636184692382812e-05
nl, mk, 1.0, 7.867813110351562e-06
nl, hu, 1.0, 0.00010752677917480469
nl, ko, 1.0, 9.5367431640625e-06
si, si, 1.0, 5.245208740234375e-06
si, pt, 1.0, 6.4373016357421875e-06
si, ro, 0.0, 5.0067901611328125e-06
si, ja, 1.0, 5.7220458984375e-06
si, simple, 1.0, 5.245208740234375e-06
si, it, 1.0, 7.152557373046875e-06
si, he, 1.0, 5.245208740234375e-06
si, da, 1.0, 5.245208740234375e-06
si, en, 1.0, 1.1205673217773438e-05
si, sr, 1.0, 5.245208740234375e-06
si, sv, 1.0, 5.245208740234375e-06
si, ckb, 0.0, 4.5299530029296875e-06
si, ru, 1.0, 5.9604644775390625e-06
si, hi, 0.0, 3.5762786865234375e-06
si, bs, 0.0, 3.0994415283203125e-06
si, te, 0.0, 3.0994415283203125e-06
si, zh, 1.0, 5.0067901611328125e-06
si, mk, 1.0, 5.0067901611328125e-06
si, hu, 1.0, 5.245208740234375e-06
si, ko, 1.0, 4.76837158203125e-06
pt, pt, 1.0, 0.0019459724426269531
pt, ro, 1.0, 5.221366882324219e-05
pt, ja, 1.0, 5.14984130859375e-05
pt, simple, 1.0, 0.000110626220703125
pt, it, 1.0, 0.0002951622009277344
pt, he, 1.0, 1.621246337890625e-05
pt, da, 1.0, 7.653236389160156e-05
pt, en, 1.0, 0.0008604526519775391
pt, sr, 1.0, 1.7404556274414062e-05
pt, sv, 1.0, 0.00013327598571777344
pt, ckb, 1.0, 8.344650268554688e-06
pt, ru, 1.0, 6.0558319091796875e-05
pt, hi, 1.0, 8.58306884765625e-06
pt, bs, 1.0, 1.430511474609375e-05
pt, te, 1.0, 1.9073486328125e-05
pt, zh, 1.0, 9.298324584960938e-06
pt, mk, 1.0, 7.62939453125e-06
pt, hu, 1.0, 8.273124694824219e-05
pt, ko, 1.0, 9.5367431640625e-06
ro, ro, 1.0, 0.00011467933654785156
ro, ja, 1.0, 1.33514404296875e-05
ro, simple, 1.0, 1.049041748046875e-05
ro, it, 1.0, 5.1975250244140625e-05
ro, he, 1.0, 6.67572021484375e-06
ro, da, 1.0, 3.0517578125e-05
ro, en, 1.0, 0.00010967254638671875
ro, sr, 1.0, 8.821487426757812e-06
ro, sv, 1.0, 2.4557113647460938e-05
ro, ckb, 1.0, 5.9604644775390625e-06
ro, ru, 1.0, 2.574920654296875e-05
ro, hi, 1.0, 5.9604644775390625e-06
ro, bs, 1.0, 9.775161743164062e-06
ro, te, 0.0, 4.76837158203125e-06
ro, zh, 1.0, 5.7220458984375e-06
ro, mk, 1.0, 5.9604644775390625e-06
ro, hu, 1.0, 1.71661376953125e-05
ro, ko, 1.0, 5.9604644775390625e-06
ja, ja, 1.0, 0.0002033710479736328
ja, simple, 1.0, 2.0742416381835938e-05
ja, it, 1.0, 3.4809112548828125e-05
ja, he, 1.0, 7.3909759521484375e-06
ja, da, 1.0, 1.1444091796875e-05
ja, en, 1.0, 9.942054748535156e-05
ja, sr, 1.0, 8.58306884765625e-06
ja, sv, 1.0, 2.5033950805664062e-05
ja, ckb, 1.0, 6.4373016357421875e-06
ja, ru, 1.0, 1.5020370483398438e-05
ja, hi, 1.0, 6.198883056640625e-06
ja, bs, 1.0, 6.9141387939453125e-06
ja, te, 1.0, 5.4836273193359375e-06
ja, zh, 1.0, 6.67572021484375e-06
ja, mk, 1.0, 5.9604644775390625e-06
ja, hu, 1.0, 3.075599670410156e-05
ja, ko, 1.0, 7.152557373046875e-06
simple, simple, 1.0, 0.0002028942108154297
simple, it, 1.0, 7.867813110351562e-05
simple, he, 1.0, 7.3909759521484375e-06
simple, da, 1.0, 3.0994415283203125e-05
simple, en, 1.0, 0.0001728534698486328
simple, sr, 1.0, 2.3603439331054688e-05
simple, sv, 1.0, 5.555152893066406e-05
simple, ckb, 1.0, 6.4373016357421875e-06
simple, ru, 1.0, 1.4543533325195312e-05
simple, hi, 1.0, 5.9604644775390625e-06
simple, bs, 1.0, 5.7220458984375e-06
simple, te, 1.0, 5.4836273193359375e-06
simple, zh, 1.0, 6.9141387939453125e-06
simple, mk, 1.0, 5.245208740234375e-06
simple, hu, 1.0, 2.3365020751953125e-05
simple, ko, 1.0, 6.9141387939453125e-06
it, it, 1.0, 0.001428365707397461
it, he, 1.0, 1.0728836059570312e-05
it, da, 1.0, 8.463859558105469e-05
it, en, 1.0, 0.0007464885711669922
it, sr, 1.0, 2.5510787963867188e-05
it, sv, 1.0, 0.00014019012451171875
it, ckb, 1.0, 7.152557373046875e-06
it, ru, 1.0, 6.651878356933594e-05
it, hi, 1.0, 6.9141387939453125e-06
it, bs, 1.0, 1.4543533325195312e-05
it, te, 1.0, 6.67572021484375e-06
it, zh, 1.0, 8.821487426757812e-06
it, mk, 1.0, 6.9141387939453125e-06
it, hu, 1.0, 6.413459777832031e-05
it, ko, 1.0, 8.344650268554688e-06
he, he, 1.0, 6.4373016357421875e-06
he, da, 1.0, 8.106231689453125e-06
he, en, 1.0, 2.2172927856445312e-05
he, sr, 1.0, 6.67572021484375e-06
he, sv, 1.0, 8.106231689453125e-06
he, ckb, 1.0, 5.245208740234375e-06
he, ru, 1.0, 6.67572021484375e-06
he, hi, 1.0, 5.245208740234375e-06
he, bs, 1.0, 5.245208740234375e-06
he, te, 0.0, 4.291534423828125e-06
he, zh, 1.0, 6.198883056640625e-06
he, mk, 1.0, 5.245208740234375e-06
he, hu, 1.0, 5.9604644775390625e-06
he, ko, 1.0, 5.7220458984375e-06
da, da, 1.0, 0.0003604888916015625
da, en, 1.0, 0.00016832351684570312
da, sr, 1.0, 1.5497207641601562e-05
da, sv, 1.0, 6.771087646484375e-05
da, ckb, 1.0, 6.67572021484375e-06
da, ru, 1.0, 2.4557113647460938e-05
da, hi, 1.0, 5.9604644775390625e-06
da, bs, 1.0, 1.239776611328125e-05
da, te, 0.0, 4.76837158203125e-06
da, zh, 1.0, 7.152557373046875e-06
da, mk, 1.0, 6.9141387939453125e-06
da, hu, 1.0, 2.8848648071289062e-05
da, ko, 1.0, 7.152557373046875e-06
en, en, 1.0, 0.011527299880981445
en, sr, 1.0, 6.771087646484375e-05
en, sv, 1.0, 0.00034809112548828125
en, ckb, 1.0, 1.430511474609375e-05
en, ru, 1.0, 0.00010251998901367188
en, hi, 1.0, 1.9550323486328125e-05
en, bs, 1.0, 2.3365020751953125e-05
en, te, 1.0, 1.430511474609375e-05
en, zh, 1.0, 3.170967102050781e-05
en, mk, 1.0, 2.5272369384765625e-05
en, hu, 1.0, 0.00011706352233886719
en, ko, 1.0, 1.9788742065429688e-05
sr, sr, 1.0, 4.839897155761719e-05
sr, sv, 1.0, 1.8596649169921875e-05
sr, ckb, 1.0, 6.198883056640625e-06
sr, ru, 1.0, 7.3909759521484375e-06
sr, hi, 1.0, 5.4836273193359375e-06
sr, bs, 1.0, 7.152557373046875e-06
sr, te, 0.0, 4.76837158203125e-06
sr, zh, 1.0, 6.67572021484375e-06
sr, mk, 1.0, 6.4373016357421875e-06
sr, hu, 1.0, 6.9141387939453125e-06
sr, ko, 1.0, 6.198883056640625e-06
sv, sv, 1.0, 0.0006554126739501953
sv, ckb, 1.0, 7.62939453125e-06
sv, ru, 1.0, 3.838539123535156e-05
sv, hi, 1.0, 6.4373016357421875e-06
sv, bs, 1.0, 1.2874603271484375e-05
sv, te, 1.0, 5.7220458984375e-06
sv, zh, 1.0, 8.58306884765625e-06
sv, mk, 1.0, 7.152557373046875e-06
sv, hu, 1.0, 4.935264587402344e-05
sv, ko, 1.0, 8.106231689453125e-06
ckb, ckb, 1.0, 5.245208740234375e-06
ckb, ru, 1.0, 5.9604644775390625e-06
ckb, hi, 1.0, 5.245208740234375e-06
ckb, bs, 0.0, 4.5299530029296875e-06
ckb, te, 1.0, 5.245208740234375e-06
ckb, zh, 1.0, 5.245208740234375e-06
ckb, mk, 1.0, 5.245208740234375e-06
ckb, hu, 1.0, 5.245208740234375e-06
ckb, ko, 1.0, 5.0067901611328125e-06
ru, ru, 1.0, 0.0001621246337890625
ru, hi, 1.0, 6.4373016357421875e-06
ru, bs, 1.0, 7.152557373046875e-06
ru, te, 1.0, 5.7220458984375e-06
ru, zh, 1.0, 6.67572021484375e-06
ru, mk, 1.0, 5.7220458984375e-06
ru, hu, 1.0, 1.9788742065429688e-05
ru, ko, 1.0, 6.67572021484375e-06
hi, hi, 1.0, 5.9604644775390625e-06
hi, bs, 0.0, 4.5299530029296875e-06
hi, te, 1.0, 5.4836273193359375e-06
hi, zh, 1.0, 5.245208740234375e-06
hi, mk, 1.0, 4.76837158203125e-06
hi, hu, 1.0, 5.245208740234375e-06
hi, ko, 1.0, 5.245208740234375e-06
bs, bs, 1.0, 1.6689300537109375e-05
bs, te, 0.0, 3.814697265625e-06
bs, zh, 1.0, 5.4836273193359375e-06
bs, mk, 1.0, 5.7220458984375e-06
bs, hu, 1.0, 6.67572021484375e-06
bs, ko, 1.0, 5.245208740234375e-06
te, te, 1.0, 5.4836273193359375e-06
te, zh, 1.0, 5.0067901611328125e-06
te, mk, 0.0, 3.5762786865234375e-06
te, hu, 0.0, 3.0994415283203125e-06
te, ko, 0.0, 3.0994415283203125e-06
zh, zh, 1.0, 6.9141387939453125e-06
zh, mk, 1.0, 5.245208740234375e-06
zh, hu, 1.0, 6.198883056640625e-06
zh, ko, 1.0, 5.7220458984375e-06
mk, mk, 1.0, 5.245208740234375e-06
mk, hu, 1.0, 5.245208740234375e-06
mk, ko, 1.0, 5.245208740234375e-06
hu, hu, 1.0, 0.00016546249389648438
hu, ko, 1.0, 7.152557373046875e-06
ko, ko, 1.0, 6.4373016357421875e-06
