Language1, Language2, SimilarityScore, Time
pl, hu, 0.0705521472392638, 0.0004885196685791016
pl, ko, 0.01593625498007968, 0.0003478527069091797
pl, union, 0.03763643206624012, 0.09238433837890625
vi, vi, 1.0, 7.62939453125e-05
vi, de, 0.007621121393576484, 0.0016133785247802734
vi, ml, 0.0, 3.2901763916015625e-05
vi, sh, 0.014423076923076924, 0.00014901161193847656
vi, nl, 0.01027077497665733, 0.0009381771087646484
vi, si, 0.041666666666666664, 3.0279159545898438e-05
vi, pt, 0.007848266841072597, 0.0014824867248535156
vi, ro, 0.06896551724137931, 0.00012135505676269531
vi, ja, 0.0149812734082397, 0.00017833709716796875
vi, simple, 0.01937984496124031, 0.00018906593322753906
vi, it, 0.010619469026548672, 0.0010302066802978516
vi, he, 0.06060606060606061, 3.0279159545898438e-05
vi, da, 0.015706806282722512, 0.0003211498260498047
vi, en, 0.002055639303823489, 0.03880572319030762
vi, sr, 0.046153846153846156, 7.987022399902344e-05
vi, sv, 0.00725689404934688, 0.0005707740783691406
vi, ckb, 0.038461538461538464, 3.218650817871094e-05
vi, ru, 0.03619909502262444, 0.00013780593872070312
vi, hi, 0.03571428571428571, 2.9087066650390625e-05
vi, bs, 0.0, 6.818771362304688e-05
vi, te, 0.0, 2.3126602172851562e-05
vi, zh, 0.07894736842105263, 2.4080276489257812e-05
vi, mk, 0.07692307692307693, 2.2649765014648438e-05
vi, hu, 0.0136986301369863, 0.00014781951904296875
vi, ko, 0.0967741935483871, 2.5033950805664062e-05
vi, union, 0.0018065487391795258, 0.05926918983459473
de, de, 1.0, 0.003440380096435547
de, ml, 0.0010940919037199124, 0.0014581680297851562
de, sh, 0.025458248472505093, 0.0015799999237060547
de, nl, 0.11605415860735009, 0.027105093002319336
de, si, 0.0005473453749315818, 0.0015368461608886719
de, pt, 0.07697262479871175, 0.0034220218658447266
de, ro, 0.03161222339304531, 0.0015921592712402344
de, ja, 0.016168544830965213, 0.0015723705291748047
de, simple, 0.043961596766043456, 0.001590728759765625
de, it, 0.1322568242983468, 0.027211427688598633
de, he, 0.004371584699453552, 0.0015151500701904297
de, da, 0.096048024012006, 0.0016779899597167969
de, en, 0.08628292217852461, 0.03561210632324219
de, sr, 0.010804970286331712, 0.0016362667083740234
de, sv, 0.08754355400696864, 0.0024690628051757812
de, ckb, 0.0016420361247947454, 0.0014977455139160156
de, ru, 0.037263910158244005, 0.021890878677368164
de, hi, 0.002188183807439825, 0.0015478134155273438
de, bs, 0.007103825136612022, 0.0015535354614257812
de, te, 0.0010940919037199124, 0.0014908313751220703
de, zh, 0.007650273224043716, 0.0015103816986083984
de, mk, 0.0021893814997263274, 0.0014977455139160156
de, hu, 0.028440832910106652, 0.0016210079193115234
de, ko, 0.004923413566739606, 0.021724462509155273
de, union, 0.1375235227700414, 0.06054568290710449
ml, ml, 1.0, 3.0279159545898438e-05
ml, sh, 0.0, 0.000141143798828125
ml, nl, 0.0009433962264150943, 0.0009310245513916016
ml, si, 0.0, 1.1205673217773438e-05
ml, pt, 0.0006583278472679394, 0.0014009475708007812
ml, ro, 0.0, 9.608268737792969e-05
ml, ja, 0.008064516129032258, 0.00014710426330566406
ml, simple, 0.004149377593360996, 0.00019407272338867188
ml, it, 0.0008928571428571428, 0.0009951591491699219
ml, he, 0.0, 1.3828277587890625e-05
ml, da, 0.0, 0.0002722740173339844
ml, en, 0.000411635565312843, 0.009680509567260742
ml, sr, 0.0, 6.246566772460938e-05
ml, sv, 0.0, 0.0005507469177246094
ml, ckb, 0.2, 1.430511474609375e-05
ml, ru, 0.004830917874396135, 0.0001780986785888672
ml, hi, 0.6, 1.239776611328125e-05
ml, bs, 0.0, 2.09808349609375e-05
ml, te, 0.5, 1.0251998901367188e-05
ml, zh, 0.05263157894736842, 1.1205673217773438e-05
ml, mk, 0.0, 1.0728836059570312e-05
ml, hu, 0.0, 0.00013709068298339844
ml, ko, 0.0, 1.1444091796875e-05
ml, union, 0.00022581859239744072, 0.042339324951171875
sh, sh, 1.0, 0.0002880096435546875
sh, nl, 0.049747048903878585, 0.0010104179382324219
sh, si, 0.0053475935828877, 0.0001277923583984375
sh, pt, 0.023423423423423424, 0.001598358154296875
sh, ro, 0.0392156862745098, 0.00022077560424804688
sh, ja, 0.018779342723004695, 0.0002760887145996094
sh, simple, 0.03902439024390244, 0.00027871131896972656
sh, it, 0.0498793242156074, 0.01735067367553711
sh, he, 0.020618556701030927, 0.00015664100646972656
sh, da, 0.04752851711026616, 0.00040984153747558594
sh, en, 0.021314387211367674, 0.010341644287109375
sh, sr, 0.04524886877828054, 0.0001823902130126953
sh, sv, 0.03253012048192771, 0.0006749629974365234
sh, ckb, 0.0, 0.00012755393981933594
sh, ru, 0.037037037037037035, 0.0002474784851074219
sh, hi, 0.0, 0.00011873245239257812
sh, bs, 0.041025641025641026, 0.00012421607971191406
sh, te, 0.0, 0.00011277198791503906
sh, zh, 0.02, 0.00011777877807617188
sh, mk, 0.015957446808510637, 0.00011396408081054688
sh, hu, 0.029411764705882353, 0.0002372264862060547
sh, ko, 0.02072538860103627, 0.00011706352233886719
sh, union, 0.014076025592773805, 0.06016373634338379
nl, nl, 1.0, 0.025992155075073242
nl, si, 0.000945179584120983, 0.0010275840759277344
nl, pt, 0.10467610467610468, 0.002786397933959961
nl, ro, 0.04665492957746479, 0.0009942054748535156
nl, ja, 0.041500399042298484, 0.0010457038879394531
nl, simple, 0.07456503728251865, 0.0010554790496826172
nl, it, 0.1416579223504722, 0.0019609928131103516
nl, he, 0.008490566037735849, 0.0008912086486816406
nl, da, 0.07972665148063782, 0.0011677742004394531
nl, en, 0.06890368852459017, 0.03554677963256836
nl, sr, 0.017543859649122806, 0.0009293556213378906
nl, sv, 0.12941176470588237, 0.025797605514526367
nl, ckb, 0.002835538752362949, 0.0009317398071289062
nl, ru, 0.05778894472361809, 0.0010585784912109375
nl, hi, 0.002830188679245283, 0.0009353160858154297
nl, bs, 0.010348071495766699, 0.0009264945983886719
nl, te, 0.0018885741265344666, 0.0008614063262939453
nl, zh, 0.011288805268109126, 0.0009043216705322266
nl, mk, 0.003780718336483932, 0.0009126663208007812
nl, hu, 0.07626392459297343, 0.0010306835174560547
nl, ko, 0.007547169811320755, 0.00089263916015625
nl, union, 0.0796386902521641, 0.10150742530822754
si, si, 1.0, 2.9325485229492188e-05
si, pt, 0.0006591957811470006, 0.0014853477478027344
si, ro, 0.0, 0.00010037422180175781
si, ja, 0.004048582995951417, 0.0001518726348876953
si, simple, 0.0041841004184100415, 0.000164031982421875
si, it, 0.0008944543828264759, 0.0009925365447998047
si, he, 0.09090909090909091, 1.3113021850585938e-05
si, da, 0.0027472527472527475, 0.0002665519714355469
si, en, 0.00013721185510428101, 0.034332275390625
si, sr, 0.022727272727272728, 6.0558319091796875e-05
si, sv, 0.0014925373134328358, 0.0005457401275634766
si, ckb, 0.0, 1.2159347534179688e-05
si, ru, 0.004878048780487805, 0.0001277923583984375
si, hi, 0.0, 1.049041748046875e-05
si, bs, 0.0, 1.9073486328125e-05
si, te, 0.0, 8.821487426757812e-06
si, zh, 0.058823529411764705, 1.049041748046875e-05
si, mk, 0.25, 9.298324584960938e-06
si, hu, 0.005050505050505051, 0.000133514404296875
si, ko, 0.1, 1.0728836059570312e-05
si, union, 7.527286413248025e-05, 0.07681822776794434
pt, pt, 1.0, 0.027853965759277344
pt, ro, 0.03452605147520402, 0.001613616943359375
pt, ja, 0.03764705882352941, 0.0016264915466308594
pt, simple, 0.06166868198307134, 0.001604318618774414
pt, it, 0.11937128292268478, 0.0028181076049804688
pt, he, 0.005263157894736842, 0.015495538711547852
pt, da, 0.049079754601226995, 0.0017719268798828125
pt, en, 0.08236017209588199, 0.05190634727478027
pt, sr, 0.011665586519766688, 0.0014920234680175781
pt, sv, 0.07627952755905512, 0.0024178028106689453
pt, ckb, 0.0013175230566534915, 0.0014190673828125
pt, ru, 0.036101083032490974, 0.0015783309936523438
pt, hi, 0.0013157894736842105, 0.001463174819946289
pt, bs, 0.005245901639344262, 0.001481771469116211
pt, te, 0.0006583278472679394, 0.04515385627746582
pt, zh, 0.006561679790026247, 0.0014858245849609375
pt, mk, 0.0026367831245880024, 0.0014483928680419922
pt, hu, 0.04957160342717258, 0.001529693603515625
pt, ko, 0.005928853754940711, 0.001367807388305664
pt, union, 0.11418893488897253, 0.08385753631591797
ro, ro, 1.0, 0.00022983551025390625
ro, ja, 0.03278688524590164, 0.0002732276916503906
ro, simple, 0.04815864022662889, 0.0002675056457519531
ro, it, 0.04957983193277311, 0.0011157989501953125
ro, he, 0.028985507246376812, 0.00010156631469726562
ro, da, 0.08315098468271334, 0.000362396240234375
ro, en, 0.012418122270742358, 0.026880264282226562
ro, sr, 0.06060606060606061, 0.00013899803161621094
ro, sv, 0.03622250970245795, 0.0005908012390136719
ro, ckb, 0.007518796992481203, 8.630752563476562e-05
ro, ru, 0.07006369426751592, 0.00018906593322753906
ro, hi, 0.007407407407407408, 8.416175842285156e-05
ro, bs, 0.05, 8.988380432128906e-05
ro, te, 0.0, 8.0108642578125e-05
ro, zh, 0.0136986301369863, 8.130073547363281e-05
ro, mk, 0.022727272727272728, 8.0108642578125e-05
ro, hu, 0.05787781350482315, 0.0001933574676513672
ro, ko, 0.021739130434782608, 8.177757263183594e-05
ro, union, 0.00986074520135491, 0.042208194732666016
ja, ja, 1.0, 0.016457080841064453
ja, simple, 0.04068522483940043, 0.0003070831298828125
ja, it, 0.028636021100226075, 0.0011980533599853516
ja, he, 0.032, 0.0001544952392578125
ja, da, 0.02003338898163606, 0.0004267692565917969
ja, en, 0.01032448377581121, 0.03465104103088379
ja, sr, 0.017482517482517484, 0.00021910667419433594
ja, sv, 0.029180695847362513, 0.0006885528564453125
ja, ckb, 0.012145748987854251, 0.00015354156494140625
ja, ru, 0.05116279069767442, 0.00025653839111328125
ja, hi, 0.012048192771084338, 0.0001399517059326172
ja, bs, 0.007662835249042145, 0.00014710426330566406
ja, te, 0.004016064257028112, 0.0001361370086669922
ja, zh, 0.03529411764705882, 0.00013756752014160156
ja, mk, 0.016194331983805668, 0.0001354217529296875
ja, hu, 0.0774818401937046, 0.00026154518127441406
ja, ko, 0.04048582995951417, 0.0001404285430908203
ja, union, 0.018592397440722618, 0.08992767333984375
simple, simple, 1.0, 0.0003654956817626953
simple, it, 0.0856, 0.0011432170867919922
simple, he, 0.008064516129032258, 0.00015783309936523438
simple, da, 0.06349206349206349, 0.0004100799560546875
simple, en, 0.024220982446591374, 0.033771514892578125
simple, sr, 0.07196969696969698, 0.00020170211791992188
simple, sv, 0.08085612366230678, 0.0006465911865234375
simple, ckb, 0.008333333333333333, 0.000148773193359375
simple, ru, 0.037383177570093455, 0.0002551078796386719
simple, hi, 0.00411522633744856, 0.0001537799835205078
simple, bs, 0.01593625498007968, 0.0001430511474609375
simple, te, 0.004149377593360996, 0.00013494491577148438
simple, zh, 0.015873015873015872, 0.0001342296600341797
simple, mk, 0.004132231404958678, 0.00019049644470214844
simple, hu, 0.05555555555555555, 0.00027108192443847656
simple, ko, 0.012195121951219513, 0.00014495849609375
simple, union, 0.01799021452766278, 0.07038211822509766
it, it, 1.0, 0.002561330795288086
it, he, 0.008035714285714285, 0.0009660720825195312
it, da, 0.0708092485549133, 0.0012440681457519531
it, en, 0.07935285053929121, 0.019232749938964844
it, sr, 0.017513134851138354, 0.001043558120727539
it, sv, 0.10438542310067943, 0.0015263557434082031
it, ckb, 0.0017873100983020554, 0.0009684562683105469
it, ru, 0.055865921787709494, 0.0011034011840820312
it, hi, 0.0026785714285714286, 0.028419017791748047
it, bs, 0.0106951871657754, 0.0009946823120117188
it, te, 0.0017873100983020554, 0.0009708404541015625
it, zh, 0.012488849241748439, 0.000926971435546875
it, mk, 0.002680965147453083, 0.0009777545928955078
it, hu, 0.05195843325339728, 0.0010955333709716797
it, ko, 0.007142857142857143, 0.0009403228759765625
it, union, 0.0841550621001129, 0.11484813690185547
he, he, 1.0, 3.0040740966796875e-05
he, da, 0.013513513513513514, 0.0002586841583251953
he, en, 0.0015093304061470911, 0.008917093276977539
he, sr, 0.057692307692307696, 5.14984130859375e-05
he, sv, 0.01188707280832095, 0.0005192756652832031
he, ckb, 0.07692307692307693, 1.1682510375976562e-05
he, ru, 0.04854368932038835, 0.00012063980102539062
he, hi, 0.06666666666666667, 1.0967254638671875e-05
he, bs, 0.038461538461538464, 1.8596649169921875e-05
he, te, 0.0, 9.059906005859375e-06
he, zh, 0.3333333333333333, 1.0728836059570312e-05
he, mk, 0.25, 9.298324584960938e-06
he, hu, 0.029556650246305417, 0.00012564659118652344
he, ko, 0.3125, 1.1205673217773438e-05
he, union, 0.0008280015054572827, 0.0655357837677002
da, da, 1.0, 0.0005533695220947266
da, en, 0.026149926243797774, 0.03344845771789551
da, sr, 0.03553299492385787, 0.0003116130828857422
da, sv, 0.08272251308900523, 0.0008044242858886719
da, ckb, 0.00273224043715847, 0.00024509429931640625
da, ru, 0.04788213627992634, 0.0003643035888671875
da, hi, 0.002717391304347826, 0.0002446174621582031
da, bs, 0.02425876010781671, 0.0002548694610595703
da, te, 0.0, 0.0002498626708984375
da, zh, 0.010610079575596816, 0.0002467632293701172
da, mk, 0.00821917808219178, 0.0002532005310058594
da, hu, 0.054409005628517824, 0.0003674030303955078
da, ko, 0.010810810810810811, 0.00024890899658203125
da, union, 0.027399322544222806, 0.09887504577636719
en, en, 1.0, 0.04350709915161133
en, sr, 0.00589930031554397, 0.034256696701049805
en, sv, 0.040941792020928715, 0.04860568046569824
en, ckb, 0.000411635565312843, 0.030961275100708008
en, ru, 0.010791852151625522, 0.0378568172454834
en, hi, 0.0006860592755214051, 0.01841902732849121
en, bs, 0.0017830201618433685, 0.04290962219238281
en, te, 0.000411635565312843, 0.012174844741821289
en, zh, 0.002332601536772777, 0.030428409576416016
en, mk, 0.0005488474204171241, 0.041173696517944336
en, hu, 0.014638113309840065, 0.024866580963134766
en, ko, 0.0013721185510428102, 0.020707368850708008
en, union, 0.548588633797516, 0.037882328033447266
sr, sr, 1.0, 0.00010561943054199219
sr, sv, 0.024390243902439025, 0.0006115436553955078
sr, ckb, 0.021739130434782608, 4.124641418457031e-05
sr, ru, 0.020491803278688523, 0.0001571178436279297
sr, hi, 0.020833333333333332, 3.647804260253906e-05
sr, bs, 0.07142857142857142, 4.458427429199219e-05
sr, te, 0.0, 3.6716461181640625e-05
sr, zh, 0.05172413793103448, 3.838539123535156e-05
sr, mk, 0.09090909090909091, 3.5762786865234375e-05
sr, hu, 0.01680672268907563, 0.00015592575073242188
sr, ko, 0.08, 4.124641418457031e-05
sr, union, 0.0033120060218291307, 0.024733304977416992
sv, sv, 1.0, 0.00106048583984375
sv, ckb, 0.0029806259314456036, 0.0005772113800048828
sv, ru, 0.05676328502415459, 0.0006422996520996094
sv, hi, 0.0029717682020802376, 0.0005071163177490234
sv, bs, 0.016296296296296295, 0.0005035400390625
sv, te, 0.001488095238095238, 0.0005183219909667969
sv, zh, 0.011782032400589101, 0.0005249977111816406
sv, mk, 0.004470938897168405, 0.0005307197570800781
sv, hu, 0.06633906633906633, 0.0006401538848876953
sv, ko, 0.010401188707280832, 0.0004913806915283203
sv, union, 0.05043281896876176, 0.0267031192779541
ckb, ckb, 1.0, 2.6702880859375e-05
ckb, ru, 0.009708737864077669, 0.00014257431030273438
ckb, hi, 0.3333333333333333, 1.3113021850585938e-05
ckb, bs, 0.0, 2.2649765014648438e-05
