Language1, Language2, SimilarityScore, Time
es, te, 0.5001927525057825, 0.0026421546936035156
es, zh, 0.5013451191391237, 0.02943110466003418
es, mk, 0.5003855050115652, 0.0023767948150634766
es, hu, 0.5087107813747312, 0.002401590347290039
es, ko, 0.5008662175168431, 0.027493000030517578
es, union, 0.5858515772991352, 0.15509986877441406
pl, pl, 1.0, 0.0009021759033203125
pl, vi, 0.5061776055031608, 0.00037860870361328125
pl, de, 0.5336958592654268, 0.02600860595703125
pl, ml, 0.500996015936255, 0.00038433074951171875
pl, sh, 0.5185335651209957, 0.0005123615264892578
pl, nl, 0.5493958343606928, 0.001346588134765625
pl, si, 0.5004995004995005, 0.0003867149353027344
pl, pt, 0.5364199724527504, 0.00209808349609375
pl, ro, 0.5295948553377376, 0.0004990100860595703
pl, ja, 0.5133630138288654, 0.0005545616149902344
pl, simple, 0.5248295004824947, 0.0005791187286376953
pl, it, 0.5433719749403226, 0.001291036605834961
pl, he, 0.5044422507403751, 0.0003612041473388672
pl, da, 0.5332986810473653, 0.0006482601165771484
pl, en, 0.5144024717133294, 0.04237222671508789
pl, sr, 0.5055762081784386, 0.00041556358337402344
pl, sv, 0.5363900181534607, 0.0008192062377929688
pl, ckb, 0.5014955134596212, 0.00031113624572753906
pl, ru, 0.5252699024615356, 0.00043320655822753906
pl, hi, 0.5019880715705766, 0.0003082752227783203
pl, bs, 0.5057954838155748, 0.0003254413604736328
pl, te, 0.500996015936255, 0.00031566619873046875
pl, zh, 0.5058708414872799, 0.000316619873046875
pl, mk, 0.5014925373134328, 0.0003178119659423828
pl, hu, 0.526383177086031, 0.00044608116149902344
pl, ko, 0.5039525691699605, 0.002506732940673828
pl, union, 0.5159284886158841, 0.07708859443664551
vi, vi, 1.0, 6.699562072753906e-05
vi, de, 0.5027399301466366, 0.0015909671783447266
vi, ml, 0.5, 3.4809112548828125e-05
vi, sh, 0.5035799522673031, 0.00014925003051757812
vi, nl, 0.5033395419304058, 0.0008738040924072266
vi, si, 0.5102040816326531, 3.218650817871094e-05
vi, pt, 0.502961231299499, 0.0013933181762695312
vi, ro, 0.5271419228253761, 0.03285956382751465
vi, ja, 0.5037174721189591, 0.0001900196075439453
vi, simple, 0.5047984644913628, 0.00017213821411132812
vi, it, 0.5040763655824702, 0.000957489013671875
vi, he, 0.5147058823529412, 2.765655517578125e-05
vi, da, 0.5058124718198036, 0.00025177001953125
vi, en, 0.500668987652542, 0.028764724731445312
vi, sr, 0.5112781954887218, 6.079673767089844e-05
vi, sv, 0.5021315378320066, 0.00048804283142089844
vi, ckb, 0.5094339622641509, 2.6702880859375e-05
vi, ru, 0.5141480695895481, 0.008217811584472656
vi, hi, 0.5087719298245614, 3.361701965332031e-05
vi, bs, 0.5, 3.981590270996094e-05
vi, te, 0.5, 2.5033950805664062e-05
vi, zh, 0.5189873417721519, 2.574920654296875e-05
vi, mk, 0.5185185185185185, 2.384185791015625e-05
vi, hu, 0.504582791538486, 0.0001575946807861328
vi, ko, 0.5230769230769231, 2.6702880859375e-05
vi, union, 0.5006967823669832, 0.1072988510131836
de, de, 1.0, 0.0037429332733154297
de, ml, 0.5002733734281029, 0.010025978088378906
de, sh, 0.5092454311161662, 0.001405954360961914
de, nl, 0.5455619710435776, 0.02405071258544922
de, si, 0.5001367989056088, 0.0014469623565673828
de, pt, 0.5286476097531829, 0.02050304412841797
de, ro, 0.5105905732167187, 0.0016872882843017578
de, ja, 0.5044511237810188, 0.001590728759765625
de, simple, 0.5150424255167193, 0.001566171646118164
de, it, 0.5509969317917436, 0.020819664001464844
de, he, 0.5010905125408942, 0.0013506412506103516
de, da, 0.5413456191354419, 0.0015633106231689453
de, en, 0.5324280434369596, 0.055310964584350586
de, sr, 0.5031644123096426, 0.0013866424560546875
de, sv, 0.5349215847807292, 0.002656698226928711
de, ckb, 0.5004101722723544, 0.0012912750244140625
de, ru, 0.5128476830671131, 0.0014224052429199219
de, hi, 0.5005464480874317, 0.0013117790222167969
de, bs, 0.5026131355437511, 0.03166818618774414
de, te, 0.5002733734281029, 0.0013318061828613281
de, zh, 0.5019052803483941, 0.034551143646240234
de, mk, 0.5005467468562056, 0.0013508796691894531
de, hu, 0.5108850512658177, 0.0014157295227050781
de, ko, 0.5012278308321965, 0.001318216323852539
de, union, 0.5597187778712055, 0.12910962104797363
ml, ml, 1.0, 3.075599670410156e-05
ml, sh, 0.5, 0.0001533031463623047
ml, nl, 0.5002357378595003, 0.0009784698486328125
ml, si, 0.6666666666666666, 1.7881393432617188e-05
ml, pt, 0.500164527805199, 0.0015077590942382812
ml, ro, 0.5, 0.00010824203491210938
ml, ja, 0.5020080321285141, 0.0001506805419921875
ml, simple, 0.5010351966873706, 0.0001652240753173828
ml, it, 0.5002231146809459, 0.0010373592376708984
ml, he, 0.6666666666666666, 2.0742416381835938e-05
ml, da, 0.5, 0.0002682209014892578
ml, en, 0.5001028877152068, 0.028125524520874023
ml, sr, 0.5, 4.982948303222656e-05
ml, sv, 0.5, 0.0005199909210205078
ml, ckb, 0.75, 1.71661376953125e-05
ml, ru, 0.5012048192771085, 0.0001220703125
ml, hi, 0.8888888888888888, 1.2874603271484375e-05
ml, bs, 0.5, 1.9788742065429688e-05
ml, te, 0.8571428571428571, 1.1205673217773438e-05
ml, zh, 0.6896551724137931, 1.1205673217773438e-05
ml, mk, 0.6666666666666666, 1.049041748046875e-05
ml, hu, 0.5, 0.00012612342834472656
ml, ko, 0.6666666666666666, 1.239776611328125e-05
ml, union, 0.5000564482745644, 0.05726122856140137
sh, sh, 1.0, 0.00031638145446777344
sh, nl, 0.5203772967010238, 0.0010616779327392578
sh, si, 0.5013333333333333, 0.00013899803161621094
sh, pt, 0.5083926054741909, 0.0017459392547607422
sh, ro, 0.5104232092119037, 0.0002448558807373047
sh, ja, 0.5046511627906977, 0.0002810955047607422
sh, simple, 0.5131431644569321, 0.0002961158752441406
sh, it, 0.5206151241791797, 0.0011730194091796875
sh, he, 0.5051020408163266, 0.00014829635620117188
sh, da, 0.5186508729841397, 0.00040030479431152344
sh, en, 0.5082131346951309, 0.01223611831665039
sh, sr, 0.5122202490163951, 0.00019359588623046875
sh, sv, 0.5115812890835704, 0.0006833076477050781
sh, ckb, 0.5, 0.00012803077697753906
sh, ru, 0.5105150107397972, 0.00025463104248046875
sh, hi, 0.5, 0.0001251697540283203
sh, bs, 0.5192740878374079, 0.00013637542724609375
sh, te, 0.5, 0.00012373924255371094
sh, zh, 0.504950495049505, 0.0001342296600341797
sh, mk, 0.503957783641161, 0.0001251697540283203
sh, hu, 0.5079226022701303, 0.0002613067626953125
sh, ko, 0.5051282051282051, 0.0001304149627685547
sh, union, 0.505796615993669, 0.027094602584838867
nl, nl, 1.0, 0.002153635025024414
nl, si, 0.500236183278224, 0.0009052753448486328
nl, pt, 0.5401983007032173, 0.0028297901153564453
nl, ro, 0.5145819446207074, 0.0010175704956054688
nl, ja, 0.5154409705526465, 0.0010933876037597656
nl, simple, 0.5269376905578342, 0.0011272430419921875
nl, it, 0.556133683321856, 0.0021343231201171875
nl, he, 0.502113668388915, 0.0008640289306640625
nl, da, 0.5293397754301319, 0.0011937618255615234
nl, en, 0.5265812377404228, 0.01336526870727539
nl, sr, 0.5061028044236165, 0.0009474754333496094
nl, sv, 0.5474325035235734, 0.0015146732330322266
nl, ckb, 0.5007078810759792, 0.0008831024169921875
nl, ru, 0.5192024011092525, 0.001018524169921875
nl, hi, 0.5007065473386717, 0.0008580684661865234
nl, bs, 0.5041523538779432, 0.0009272098541259766
nl, te, 0.5004716981132076, 0.000865936279296875
nl, zh, 0.5028063610851262, 0.0008423328399658203
nl, mk, 0.5009433962264151, 0.0008461475372314453
nl, hu, 0.5290429498688026, 0.0010306835174560547
nl, ko, 0.5018796992481203, 0.0008754730224609375
nl, union, 0.5354341981840895, 0.028461694717407227
si, si, 1.0, 3.0279159545898438e-05
si, pt, 0.500164744645799, 0.0014383792877197266
si, ro, 0.5, 0.00011014938354492188
si, ja, 0.501010101010101, 0.00016498565673828125
si, simple, 0.5010438413361169, 0.00018095970153808594
si, it, 0.5002235136343317, 0.0010335445404052734
si, he, 0.7058823529411764, 2.002716064453125e-05
si, da, 0.5006858710562414, 0.00028324127197265625
si, en, 0.5000343006105509, 0.010762691497802734
si, sr, 0.5056179775280899, 5.14984130859375e-05
si, sv, 0.5003728560775541, 0.0005371570587158203
si, ckb, 0.6666666666666666, 1.8358230590820312e-05
si, ru, 0.5012165450121655, 0.0001347064971923828
si, hi, 0.6666666666666666, 1.4781951904296875e-05
si, bs, 0.5, 2.2172927856445312e-05
si, te, 0.6666666666666666, 1.3589859008789062e-05
si, zh, 0.6923076923076923, 1.2874603271484375e-05
si, mk, 0.7692307692307692, 1.1920928955078125e-05
si, hu, 0.5012594458438286, 0.00013566017150878906
si, ko, 0.7096774193548386, 1.4781951904296875e-05
si, union, 0.5000188175078093, 0.02862381935119629
pt, pt, 1.0, 0.0040018558502197266
pt, ro, 0.5119197664617556, 0.0015265941619873047
pt, ja, 0.5130172286850243, 0.0016014575958251953
pt, simple, 0.5210679730284566, 0.0015597343444824219
pt, it, 0.543544244602757, 0.0028009414672851562
pt, he, 0.5013123359580053, 0.0014314651489257812
pt, da, 0.5166737359593626, 0.0020723342895507812
pt, en, 0.5330439096113433, 0.013024568557739258
pt, sr, 0.5028994845360825, 0.001420736312866211
pt, sv, 0.5272336602124018, 0.0023021697998046875
pt, ckb, 0.5003291639236339, 0.0013132095336914062
pt, ru, 0.5112686370667807, 0.0014128684997558594
pt, hi, 0.5003287310979618, 0.0014393329620361328
pt, bs, 0.5020627313882806, 0.0014600753784179688
pt, te, 0.500164527805199, 0.0017042160034179688
pt, zh, 0.5016350555918901, 0.001348257064819336
pt, mk, 0.5006583278472679, 0.0013394355773925781
pt, hu, 0.5185460860075467, 0.0016012191772460938
pt, ko, 0.5014778325123153, 0.0013842582702636719
pt, union, 0.5528667578189023, 0.02977442741394043
ro, ro, 1.0, 0.00024437904357910156
ro, ja, 0.5080645161290323, 0.0002491474151611328
ro, simple, 0.5137843269543116, 0.0002562999725341797
ro, it, 0.5167712815547179, 0.001054525375366211
ro, he, 0.5071428571428571, 9.965896606445312e-05
ro, da, 0.5290382160978697, 0.00035500526428222656
ro, en, 0.5042436167403169, 0.010638952255249023
ro, sr, 0.5147058823529412, 0.0001480579376220703
ro, sv, 0.5118079171151545, 0.0006272792816162109
ro, ckb, 0.50187265917603, 0.00010037422180175781
ro, ru, 0.5203386330786702, 0.00022554397583007812
ro, hi, 0.5018450184501845, 9.989738464355469e-05
ro, bs, 0.5139384116693679, 0.00011229515075683594
ro, te, 0.5, 9.942054748535156e-05
ro, zh, 0.5034013605442177, 0.00010037422180175781
ro, mk, 0.5056179775280899, 9.894371032714844e-05
ro, hu, 0.5213496809157455, 0.0002338886260986328
ro, ko, 0.5053763440860215, 0.00010180473327636719
ro, union, 0.5041314901786682, 0.028532981872558594
ja, ja, 1.0, 0.00037741661071777344
ja, simple, 0.5099685204616998, 0.00032639503479003906
ja, it, 0.5091321606183252, 0.0012199878692626953
ja, he, 0.5078740157480315, 0.00017881393432617188
ja, da, 0.5049586776859504, 0.00041294097900390625
ja, en, 0.5034274566074672, 0.010343313217163086
ja, sr, 0.5043327556325823, 0.00020933151245117188
ja, sv, 0.5077136545583653, 0.0006573200225830078
ja, ckb, 0.5030181086519114, 0.000156402587890625
ja, ru, 0.5150786996133956, 0.0002815723419189453
ja, hi, 0.5029940119760479, 0.00015735626220703125
ja, bs, 0.5019083969465649, 0.0001647472381591797
ja, te, 0.501002004008016, 0.00015354156494140625
ja, zh, 0.5086705202312138, 0.0001544952392578125
ja, mk, 0.5040160642570282, 0.0001533031463623047
ja, hu, 0.5324222091493238, 0.0003066062927246094
ja, ko, 0.5099206349206349, 0.00015687942504882812
ja, union, 0.5074122582134958, 0.027719736099243164
simple, simple, 1.0, 0.00039768218994140625
simple, it, 0.530595339539516, 0.054540157318115234
simple, he, 0.5020080321285141, 0.00018548965454101562
simple, da, 0.523062479926872, 0.00044083595275878906
simple, en, 0.5087120404772977, 0.02635049819946289
simple, sr, 0.5324091612464124, 0.00022840499877929688
simple, sv, 0.5286634866286535, 0.0007202625274658203
simple, ckb, 0.5020746887966805, 0.00017213821411132812
simple, ru, 0.5091743119266056, 0.0003039836883544922
simple, hi, 0.5010266940451745, 0.00017333030700683594
simple, bs, 0.5039525691699605, 0.00019502639770507812
simple, te, 0.5010351966873706, 0.00017070770263671875
simple, zh, 0.5039370078740157, 0.00017452239990234375
simple, mk, 0.5010309278350515, 0.00017213821411132812
simple, hu, 0.5164735149566168, 0.0003161430358886719
simple, ko, 0.503030303030303, 0.0001773834228515625
simple, union, 0.5075958806363999, 0.12098836898803711
it, it, 1.0, 0.0195620059967041
it, he, 0.5020008892841262, 0.0009562969207763672
it, da, 0.5250691090464532, 0.0012121200561523438
it, en, 0.5307148698196184, 0.019544124603271484
it, sr, 0.505229969898449, 0.00092315673828125
it, sv, 0.5379324820710163, 0.0014047622680664062
it, ckb, 0.5004464285714286, 0.0008411407470703125
it, ru, 0.5197033557140956, 0.0010001659393310547
it, hi, 0.5006687472135533, 0.0009844303131103516
it, bs, 0.5039197739663337, 0.0009772777557373047
it, te, 0.5004464285714286, 0.0009095668792724609
it, zh, 0.5031028368794326, 0.0009148120880126953
it, mk, 0.500669344042838, 0.0010819435119628906
it, hu, 0.5198821778429524, 0.0010595321655273438
it, ko, 0.5017793594306049, 0.0009126663208007812
it, union, 0.5380774919629634, 0.1525132656097412
he, he, 1.0, 3.361701965332031e-05
he, da, 0.5033557046979865, 0.01633453369140625
he, en, 0.5003770480564886, 0.008943319320678711
he, sr, 0.5140186915887851, 5.507469177246094e-05
he, sv, 0.5029542097488922, 0.0004687309265136719
he, ckb, 0.7, 1.6450881958007812e-05
he, ru, 0.5118483412322274, 0.00011181831359863281
he, hi, 0.6956521739130435, 1.1920928955078125e-05
he, bs, 0.5094339622641509, 1.9311904907226562e-05
he, te, 0.6666666666666666, 1.0251998901367188e-05
he, zh, 0.8, 1.1205673217773438e-05
he, mk, 0.7692307692307692, 1.0251998901367188e-05
he, hu, 0.5072815533980582, 0.00011396408081054688
he, ko, 0.7924528301886793, 1.239776611328125e-05
he, union, 0.5002069147135172, 0.10864949226379395
da, da, 1.0, 0.0006113052368164062
da, en, 0.5090685374777077, 0.03133273124694824
da, sr, 0.5112109232489848, 0.00033473968505859375
da, sv, 0.5317729519315623, 0.0008382797241210938
da, ckb, 0.5006821282401092, 0.00025153160095214844
da, ru, 0.5116906474820143, 0.00036978721618652344
da, hi, 0.5006784260515603, 0.0002455711364746094
da, bs, 0.5092620937842269, 0.0002543926239013672
da, te, 0.5, 0.00024199485778808594
da, zh, 0.5026385224274407, 0.00024175643920898438
da, mk, 0.5020463847203274, 0.0002384185791015625
da, hu, 0.5192780703900687, 0.00037550926208496094
da, ko, 0.5026881720430108, 0.0002486705780029297
da, union, 0.5114874584670596, 0.12060809135437012
en, en, 1.0, 0.0903315544128418
en, sr, 0.5023404466950462, 0.03135061264038086
en, sv, 0.5151047030654445, 0.03849434852600098
en, ckb, 0.5001028877152068, 0.0345454216003418
en, ru, 0.5033696363859698, 0.0850067138671875
en, hi, 0.5001714560043893, 0.06955456733703613
en, bs, 0.5005565140091889, 0.05689740180969238
en, te, 0.5001028877152068, 0.037850379943847656
en, zh, 0.5005824710477627, 0.043988704681396484
en, mk, 0.5001371742112483, 0.05233335494995117
en, hu, 0.505210969991281, 0.04635357856750488
en, ko, 0.5003427944604415, 0.04601645469665527
en, union, 0.7751250782502057, 0.22177910804748535
sr, sr, 1.0, 0.00010752677917480469
sr, sv, 0.5079567154678548, 0.0005469322204589844
sr, ckb, 0.5053763440860215, 3.528594970703125e-05
sr, ru, 0.5050709939148074, 0.00014090538024902344
sr, hi, 0.5051546391752577, 3.218650817871094e-05
sr, bs, 0.5172413793103449, 3.8623809814453125e-05
sr, te, 0.5, 2.9802322387695312e-05
sr, zh, 0.5126050420168068, 3.0040740966796875e-05
sr, mk, 0.5217391304347826, 2.9087066650390625e-05
sr, hu, 0.5041666666666667, 0.00013828277587890625
sr, ko, 0.5192307692307692, 3.123283386230469e-05
sr, union, 0.5013182347793931, 0.1461186408996582
sv, sv, 1.0, 0.0011372566223144531
sv, ckb, 0.5007440476190476, 0.0005066394805908203
sv, ru, 0.5172024418200479, 0.0006251335144042969
sv, hi, 0.5007418397626112, 0.026929378509521484
sv, bs, 0.5050290715670075, 0.0004684925079345703
sv, te, 0.5003717472118959, 0.0004417896270751953
sv, zh, 0.5029282576866764, 0.0004990100860595703
sv, mk, 0.5011152416356877, 0.0004699230194091797
sv, hu, 0.5219881392146742, 0.0006330013275146484
sv, ko, 0.5025868440502587, 0.0004901885986328125
sv, union, 0.5218813889186235, 0.1565713882446289
ckb, ckb, 1.0, 2.9325485229492188e-05
ckb, ru, 0.5024154589371981, 0.00012826919555664062
