Language1, Language2, SimilarityScore, Time
fr, de, 0.537765166869342, 0.00029969215393066406
fr, ml, 0.5008431703204047, 0.00021600723266601562
fr, sh, 0.5008431703204047, 0.00021576881408691406
fr, nl, 0.5435123717561858, 0.00033736228942871094
fr, pt, 0.5110104734931286, 0.00023603439331054688
fr, ro, 0.5413158283064513, 0.0002541542053222656
fr, ja, 0.5033444816053512, 0.00021505355834960938
fr, simple, 0.5207106883044208, 0.0003094673156738281
fr, it, 0.5438044729485282, 0.0002942085266113281
fr, he, 0.5025125628140703, 0.00021457672119140625
fr, da, 0.531074810687734, 0.00025534629821777344
fr, en, 0.5252200790994829, 0.0008223056793212891
fr, sr, 0.5008431703204047, 0.0002067089080810547
fr, sv, 0.5505615644916855, 0.00027561187744140625
fr, ckb, 0.5016835016835017, 0.0001976490020751953
fr, ru, 0.5025210084033613, 0.00019788742065429688
fr, hi, 0.5008431703204047, 0.00019359588623046875
fr, arz, 0.5008431703204047, 0.0001933574676513672
fr, bs, 0.5008431703204047, 0.00019407272338867188
fr, zh, 0.5033557046979865, 0.0001952648162841797
fr, mk, 0.5008431703204047, 0.00019216537475585938
fr, hu, 0.5008431703204047, 0.00019240379333496094
fr, ko, 0.5025210084033613, 0.00019121170043945312
fr, union, 0.6043860763984459, 0.010065317153930664
mr, mr, 1.0, 3.0040740966796875e-05
mr, tr, 0.5054945054945055, 4.363059997558594e-05
mr, lv, 0.5151515151515151, 2.2411346435546875e-05
mr, es, 0.5025641025641026, 8.368492126464844e-05
mr, pl, 0.5023923444976076, 0.00010657310485839844
mr, vi, 0.8, 1.52587890625e-05
mr, de, 0.5024390243902439, 8.344650268554688e-05
mr, ml, 1.0, 1.3828277587890625e-05
mr, sh, 1.0, 1.2874603271484375e-05
mr, nl, 0.5017667844522968, 0.0001163482666015625
mr, pt, 0.5, 2.956390380859375e-05
mr, ro, 0.5054945054945055, 3.933906555175781e-05
mr, ja, 0.75, 1.33514404296875e-05
mr, simple, 0.5019762845849802, 9.560585021972656e-05
mr, it, 0.5026455026455027, 7.581710815429688e-05
mr, he, 0.7692307692307692, 1.430511474609375e-05
mr, da, 0.5051546391752577, 4.291534423828125e-05
mr, en, 0.5003604902667628, 0.0005922317504882812
mr, sr, 1.0, 1.5974044799804688e-05
mr, sv, 0.5026455026455027, 7.915496826171875e-05
mr, ckb, 0.8571428571428571, 1.3589859008789062e-05
mr, ru, 0.8, 1.33514404296875e-05
mr, hi, 1.0, 1.1205673217773438e-05
mr, arz, 1.0, 1.1920928955078125e-05
mr, bs, 1.0, 1.049041748046875e-05
mr, zh, 0.7692307692307692, 1.0967254638671875e-05
mr, mk, 1.0, 1.2159347534179688e-05
mr, hu, 1.0, 1.1920928955078125e-05
mr, ko, 0.8, 1.2159347534179688e-05
mr, union, 0.5001910584638899, 0.0017170906066894531
tr, tr, 1.0, 8.320808410644531e-05
tr, lv, 0.5824567082052112, 4.8160552978515625e-05
tr, es, 0.5240400973643573, 0.0001010894775390625
tr, pl, 0.5193522619998547, 0.0001246929168701172
tr, vi, 0.5106382978723405, 3.7670135498046875e-05
tr, de, 0.5641932570740518, 0.00010657310485839844
tr, ml, 0.5054945054945055, 3.600120544433594e-05
tr, sh, 0.5054945054945055, 3.3855438232421875e-05
tr, nl, 0.5360006682258603, 0.0001342296600341797
tr, pt, 0.5035971223021583, 6.246566772460938e-05
tr, ro, 0.566847981677641, 6.198883056640625e-05
tr, ja, 0.5102040816326531, 3.266334533691406e-05
tr, simple, 0.5341447651874193, 0.00011277198791503906
tr, it, 0.5648110524177163, 9.560585021972656e-05
tr, he, 0.5104166666666666, 3.457069396972656e-05
tr, da, 0.5785084421354842, 6.365776062011719e-05
tr, en, 0.5089868173258003, 0.0005328655242919922
tr, sr, 0.5054945054945055, 3.743171691894531e-05
tr, sv, 0.585831714243013, 9.846687316894531e-05
tr, ckb, 0.5108695652173914, 3.504753112792969e-05
tr, ru, 0.5106382978723405, 3.2901763916015625e-05
tr, hi, 0.5054945054945055, 3.170967102050781e-05
tr, arz, 0.5054945054945055, 3.170967102050781e-05
tr, bs, 0.5054945054945055, 3.1948089599609375e-05
tr, zh, 0.5104166666666666, 3.24249267578125e-05
tr, mk, 0.5054945054945055, 3.218650817871094e-05
tr, hu, 0.5054945054945055, 3.170967102050781e-05
tr, ko, 0.5106382978723405, 3.218650817871094e-05
tr, union, 0.5153762471722988, 0.02595233917236328
lv, lv, 1.0, 4.9114227294921875e-05
lv, es, 0.5160448521916412, 9.703636169433594e-05
lv, pl, 0.5116668410589097, 0.0001251697540283203
lv, vi, 0.5135135135135135, 2.3126602172851562e-05
lv, de, 0.5355391259790645, 9.989738464355469e-05
lv, ml, 0.5151515151515151, 2.3603439331054688e-05
lv, sh, 0.5151515151515151, 2.0265579223632812e-05
lv, nl, 0.5156469112111595, 0.0001418590545654297
lv, pt, 0.5189873417721519, 4.00543212890625e-05
lv, ro, 0.5503899678849977, 5.14984130859375e-05
lv, ja, 0.5121951219512195, 2.1696090698242188e-05
lv, simple, 0.516247116638251, 0.00010728836059570312
lv, it, 0.5364203497056498, 8.96453857421875e-05
lv, he, 0.5128205128205129, 2.3603439331054688e-05
lv, da, 0.5675057208237986, 5.53131103515625e-05
lv, en, 0.503077882887828, 0.0005919933319091797
lv, sr, 0.5151515151515151, 2.5272369384765625e-05
lv, sv, 0.546875, 9.322166442871094e-05
lv, ckb, 0.5142857142857143, 2.1457672119140625e-05
lv, ru, 0.5135135135135135, 2.0503997802734375e-05
lv, hi, 0.5151515151515151, 2.002716064453125e-05
lv, arz, 0.5151515151515151, 1.8835067749023438e-05
lv, bs, 0.5151515151515151, 2.0503997802734375e-05
lv, zh, 0.5128205128205129, 2.1696090698242188e-05
lv, mk, 0.5151515151515151, 2.1219253540039062e-05
lv, hu, 0.5151515151515151, 0.01608753204345703
lv, ko, 0.5135135135135135, 2.6464462280273438e-05
lv, union, 0.5053689628896614, 0.0018000602722167969
es, es, 1.0, 0.00017142295837402344
es, pl, 0.5798031412626274, 0.0001819133758544922
es, vi, 0.5025125628140703, 7.605552673339844e-05
es, de, 0.5234501691885335, 0.00015473365783691406
es, ml, 0.5025641025641026, 7.62939453125e-05
es, sh, 0.5025641025641026, 7.200241088867188e-05
es, nl, 0.540786184957964, 0.0001919269561767578
es, pt, 0.5104602510460251, 9.512901306152344e-05
es, ro, 0.5822887887160099, 0.00011229515075683594
es, ja, 0.5024630541871921, 7.534027099609375e-05
es, simple, 0.5282375039131796, 0.00016927719116210938
es, it, 0.5439347213409865, 0.00014829635620117188
es, he, 0.5024875621890548, 7.581710815429688e-05
es, da, 0.5351650604880049, 0.0001246929168701172
es, en, 0.5212187323678766, 0.0006704330444335938
es, sr, 0.5025641025641026, 8.249282836914062e-05
es, sv, 0.5303732966907134, 0.0001475811004638672
es, ckb, 0.5025380710659899, 7.581710815429688e-05
es, ru, 0.5025125628140703, 7.677078247070312e-05
es, hi, 0.5025641025641026, 7.43865966796875e-05
es, arz, 0.5025641025641026, 7.43865966796875e-05
es, bs, 0.5025641025641026, 7.009506225585938e-05
es, zh, 0.5024875621890548, 7.2479248046875e-05
es, mk, 0.5025641025641026, 7.390975952148438e-05
es, hu, 0.5025641025641026, 7.462501525878906e-05
es, ko, 0.5025125628140703, 7.176399230957031e-05
es, union, 0.5334662878736006, 0.0019328594207763672
pl, pl, 1.0, 0.00027942657470703125
pl, vi, 0.5023474178403756, 0.00010704994201660156
pl, de, 0.5595282131495788, 0.00019025802612304688
pl, ml, 0.5023923444976076, 0.00010609626770019531
pl, sh, 0.5023923444976076, 0.00010204315185546875
pl, nl, 0.5595907815690133, 0.00022721290588378906
pl, pt, 0.5233265720081136, 0.00012636184692382812
pl, ro, 0.5686344663088849, 0.00014066696166992188
pl, ja, 0.5046296296296297, 0.00010561943054199219
pl, simple, 0.5214994127626256, 0.00020051002502441406
pl, it, 0.5478793377183034, 0.0001819133758544922
pl, he, 0.5070422535211268, 0.0001087188720703125
pl, da, 0.5333621248110559, 0.00014066696166992188
pl, en, 0.5220552268272419, 0.0007023811340332031
pl, sr, 0.5023923444976076, 0.000110626220703125
pl, sv, 0.5551105414931112, 0.00018024444580078125
pl, ckb, 0.5023696682464456, 0.00010704994201660156
pl, ru, 0.5047169811320755, 0.00010514259338378906
pl, hi, 0.5023923444976076, 0.00010275840759277344
pl, arz, 0.5023923444976076, 0.00010371208190917969
pl, bs, 0.5023923444976076, 0.00011658668518066406
pl, zh, 0.5046728971962617, 0.00010323524475097656
pl, mk, 0.5023923444976076, 0.00010395050048828125
pl, hu, 0.5023923444976076, 0.03176522254943848
pl, ko, 0.5023474178403756, 0.00011301040649414062
pl, union, 0.5426731610379413, 0.0017595291137695312
vi, vi, 1.0, 2.2172927856445312e-05
vi, de, 0.5023923444976076, 8.20159912109375e-05
vi, ml, 0.8, 1.2636184692382812e-05
vi, sh, 0.8, 1.0967254638671875e-05
vi, nl, 0.5017421602787456, 0.00010943412780761719
vi, pt, 0.5, 2.765655517578125e-05
vi, ro, 0.5052631578947369, 3.7670135498046875e-05
vi, ja, 0.8, 1.1682510375976562e-05
vi, simple, 0.50390625, 9.059906005859375e-05
vi, it, 0.5025906735751295, 7.2479248046875e-05
vi, he, 0.823529411764706, 1.239776611328125e-05
vi, da, 0.504950495049505, 4.00543212890625e-05
vi, en, 0.5007194244604316, 0.0005307197570800781
vi, sr, 0.8, 1.430511474609375e-05
vi, sv, 0.5025906735751295, 7.486343383789062e-05
vi, ckb, 0.9090909090909091, 1.1920928955078125e-05
vi, ru, 0.8571428571428571, 1.1205673217773438e-05
vi, hi, 0.8, 1.049041748046875e-05
vi, arz, 0.8, 1.0251998901367188e-05
vi, bs, 0.8, 1.0251998901367188e-05
vi, zh, 0.823529411764706, 1.0728836059570312e-05
vi, mk, 0.8, 1.0728836059570312e-05
vi, hu, 0.8, 1.049041748046875e-05
vi, ko, 0.8571428571428571, 1.0728836059570312e-05
vi, union, 0.5005727376861397, 0.0015761852264404297
de, de, 1.0, 0.00016999244689941406
de, ml, 0.5024390243902439, 7.486343383789062e-05
de, sh, 0.5024390243902439, 7.295608520507812e-05
de, nl, 0.5523742666599809, 0.00018334388732910156
de, pt, 0.5221490617948005, 9.441375732421875e-05
de, ro, 0.5301605261296938, 0.0001049041748046875
de, ja, 0.5047169811320755, 7.486343383789062e-05
de, simple, 0.5287200186292013, 0.00016236305236816406
de, it, 0.5602654916615539, 0.0001456737518310547
de, he, 0.507177033492823, 7.510185241699219e-05
de, da, 0.5546863888493813, 0.00010967254638671875
de, en, 0.5143328093616277, 0.0006368160247802734
de, sr, 0.5024390243902439, 7.915496826171875e-05
de, sv, 0.5831311380704794, 0.00014972686767578125
de, ckb, 0.5024154589371981, 7.62939453125e-05
de, ru, 0.5048076923076923, 0.0001010894775390625
de, hi, 0.5024390243902439, 7.700920104980469e-05
de, arz, 0.5024390243902439, 7.343292236328125e-05
de, bs, 0.5024390243902439, 7.104873657226562e-05
de, zh, 0.5047619047619047, 7.176399230957031e-05
de, mk, 0.5024390243902439, 7.152557373046875e-05
de, hu, 0.5024390243902439, 7.05718994140625e-05
de, ko, 0.5023923444976076, 6.985664367675781e-05
de, union, 0.5362821148329395, 0.0016758441925048828
ml, ml, 1.0, 2.0265579223632812e-05
ml, sh, 1.0, 1.0251998901367188e-05
ml, nl, 0.5017667844522968, 0.00010132789611816406
ml, pt, 0.5, 2.6226043701171875e-05
ml, ro, 0.5054945054945055, 3.4809112548828125e-05
ml, ja, 0.75, 1.1205673217773438e-05
ml, simple, 0.5019762845849802, 8.249282836914062e-05
ml, it, 0.5026455026455027, 6.437301635742188e-05
ml, he, 0.7692307692307692, 1.1682510375976562e-05
ml, da, 0.5051546391752577, 3.62396240234375e-05
ml, en, 0.5003604902667628, 0.00048828125
ml, sr, 1.0, 1.3589859008789062e-05
ml, sv, 0.5026455026455027, 6.699562072753906e-05
ml, ckb, 0.8571428571428571, 1.1444091796875e-05
ml, ru, 0.8, 1.0013580322265625e-05
ml, hi, 1.0, 9.298324584960938e-06
ml, arz, 1.0, 9.5367431640625e-06
ml, bs, 1.0, 9.298324584960938e-06
ml, zh, 0.7692307692307692, 9.5367431640625e-06
ml, mk, 1.0, 9.5367431640625e-06
ml, hu, 1.0, 9.5367431640625e-06
ml, ko, 0.8, 2.002716064453125e-05
ml, union, 0.5001910584638899, 0.0015325546264648438
sh, sh, 1.0, 2.193450927734375e-05
sh, nl, 0.5017667844522968, 0.00010085105895996094
sh, pt, 0.5, 2.5510787963867188e-05
sh, ro, 0.5054945054945055, 3.3855438232421875e-05
sh, ja, 0.75, 1.1920928955078125e-05
sh, simple, 0.5019762845849802, 8.296966552734375e-05
sh, it, 0.5026455026455027, 6.413459777832031e-05
sh, he, 0.7692307692307692, 1.0967254638671875e-05
sh, da, 0.5051546391752577, 3.5762786865234375e-05
sh, en, 0.5003604902667628, 0.0005221366882324219
sh, sr, 1.0, 1.5974044799804688e-05
sh, sv, 0.5026455026455027, 6.890296936035156e-05
sh, ckb, 0.8571428571428571, 1.1444091796875e-05
sh, ru, 0.8, 9.775161743164062e-06
sh, hi, 1.0, 9.298324584960938e-06
sh, arz, 1.0, 1.0013580322265625e-05
sh, bs, 1.0, 9.5367431640625e-06
sh, zh, 0.7692307692307692, 9.5367431640625e-06
sh, mk, 1.0, 9.775161743164062e-06
sh, hu, 1.0, 9.059906005859375e-06
sh, ko, 0.8, 1.0013580322265625e-05
sh, union, 0.5001910584638899, 0.017725467681884766
nl, nl, 1.0, 0.00025343894958496094
nl, pt, 0.5167723784314705, 0.00012874603271484375
nl, ro, 0.5668477540744666, 0.00014090538024902344
nl, ja, 0.503448275862069, 0.00010585784912109375
nl, simple, 0.5371532546003845, 0.0001964569091796875
nl, it, 0.5541948172563874, 0.00017905235290527344
nl, he, 0.5052264808362369, 0.00010514259338378906
nl, da, 0.5381548974943052, 0.0001380443572998047
nl, en, 0.5174051257490072, 0.0006742477416992188
nl, sr, 0.5017667844522968, 0.00010991096496582031
nl, sv, 0.584325539138335, 0.0001804828643798828
nl, ckb, 0.5017543859649123, 0.00010514259338378906
nl, ru, 0.5034965034965034, 0.00010347366333007812
nl, hi, 0.5017667844522968, 0.00010228157043457031
nl, arz, 0.5017667844522968, 0.000102996826171875
nl, bs, 0.5017667844522968, 0.00010180473327636719
nl, zh, 0.5034722222222222, 0.00010323524475097656
nl, mk, 0.5017667844522968, 0.00010180473327636719
nl, hu, 0.5017667844522968, 0.00010156631469726562
nl, ko, 0.5017421602787456, 0.00010180473327636719
nl, union, 0.5520668047225883, 0.0017833709716796875
pt, pt, 1.0, 5.507469177246094e-05
pt, ro, 0.5109489051094891, 5.435943603515625e-05
pt, ja, 0.5084745762711864, 2.6464462280273438e-05
pt, simple, 0.5101351351351351, 0.00010728836059570312
pt, it, 0.5107296137339056, 8.7738037109375e-05
pt, he, 0.5087719298245614, 2.574920654296875e-05
pt, da, 0.5410794446184362, 5.650520324707031e-05
pt, en, 0.5017470300489169, 0.0005388259887695312
pt, sr, 0.5, 2.86102294921875e-05
pt, sv, 0.5195756504167719, 9.012222290039062e-05
pt, ckb, 0.5, 2.574920654296875e-05
pt, ru, 0.509090909090909, 2.5510787963867188e-05
pt, hi, 0.5, 2.4080276489257812e-05
pt, arz, 0.5, 2.3603439331054688e-05
pt, bs, 0.5, 2.384185791015625e-05
pt, zh, 0.5087719298245614, 2.4318695068359375e-05
pt, mk, 0.5, 2.4080276489257812e-05
pt, hu, 0.5, 2.384185791015625e-05
pt, ko, 0.5, 3.528594970703125e-05
pt, union, 0.5084751340295253, 0.0016336441040039062
ro, ro, 1.0, 7.82012939453125e-05
ro, ja, 0.5050505050505051, 3.647804260253906e-05
ro, simple, 0.5291857859353324, 0.00012230873107910156
ro, it, 0.5557935623911119, 0.00010228157043457031
ro, he, 0.5051546391752577, 3.6716461181640625e-05
ro, da, 0.5575466104486462, 6.890296936035156e-05
ro, en, 0.5102107252048018, 0.0005598068237304688
ro, sr, 0.5054945054945055, 4.00543212890625e-05
ro, sv, 0.5691427575792775, 0.00010418891906738281
ro, ckb, 0.5053763440860215, 3.647804260253906e-05
ro, ru, 0.5052631578947369, 3.5762786865234375e-05
ro, hi, 0.5054945054945055, 3.409385681152344e-05
ro, arz, 0.5054945054945055, 3.4332275390625e-05
ro, bs, 0.5054945054945055, 3.4332275390625e-05
ro, zh, 0.5051546391752577, 3.528594970703125e-05
ro, mk, 0.5054945054945055, 3.4332275390625e-05
ro, hu, 0.5054945054945055, 3.4332275390625e-05
ro, ko, 0.5052631578947369, 3.457069396972656e-05
ro, union, 0.5153762471722988, 0.0016682147979736328
ja, ja, 1.0, 2.47955322265625e-05
ja, simple, 0.5038461538461538, 8.726119995117188e-05
ja, it, 0.5025380710659899, 7.009506225585938e-05
ja, he, 0.8571428571428571, 1.239776611328125e-05
ja, da, 0.5096153846153846, 3.814697265625e-05
ja, en, 0.5010768126346016, 0.0005078315734863281
ja, sr, 0.75, 1.3828277587890625e-05
ja, sv, 0.5051020408163266, 6.723403930664062e-05
ja, ckb, 0.823529411764706, 1.1920928955078125e-05
ja, ru, 0.8888888888888888, 1.0251998901367188e-05
ja, hi, 0.75, 1.0251998901367188e-05
ja, arz, 0.75, 1.049041748046875e-05
ja, bs, 0.75, 9.5367431640625e-06
ja, zh, 0.9473684210526315, 1.0013580322265625e-05
ja, mk, 0.75, 9.5367431640625e-06
ja, hu, 0.75, 1.049041748046875e-05
ja, ko, 0.8888888888888888, 1.0013580322265625e-05
ja, union, 0.5009538344143457, 0.0014331340789794922
simple, simple, 1.0, 0.0002636909484863281
simple, it, 0.557549116354176, 0.0001652240753173828
simple, he, 0.5058365758754864, 8.7738037109375e-05
simple, da, 0.5287119534428594, 0.00012040138244628906
simple, en, 0.5267558528428093, 0.0006597042083740234
simple, sr, 0.5019762845849802, 9.1552734375e-05
simple, sv, 0.5520794180724756, 0.00016069412231445312
simple, ckb, 0.5039370078740157, 8.702278137207031e-05
simple, ru, 0.50390625, 8.487701416015625e-05
simple, hi, 0.5019762845849802, 8.440017700195312e-05
simple, arz, 0.5019762845849802, 8.511543273925781e-05
simple, bs, 0.5019762845849802, 8.463859558105469e-05
simple, zh, 0.5038759689922481, 8.440017700195312e-05
simple, mk, 0.5019762845849802, 8.535385131835938e-05
simple, hu, 0.5019762845849802, 8.535385131835938e-05
simple, ko, 0.50390625, 8.463859558105469e-05
simple, union, 0.5440894809470967, 0.0017521381378173828
it, it, 1.0, 0.00015687942504882812
it, he, 0.5051546391752577, 6.961822509765625e-05
it, da, 0.5566642908054169, 0.00010251998901367188
it, en, 0.5234611921101027, 0.0006005764007568359
it, sr, 0.5026455026455027, 7.271766662597656e-05
it, sv, 0.591754191401918, 0.00014281272888183594
it, ckb, 0.5026178010471204, 6.914138793945312e-05
it, ru, 0.5025906735751295, 6.699562072753906e-05
it, hi, 0.5026455026455027, 6.651878356933594e-05
it, arz, 0.5026455026455027, 6.628036499023438e-05
it, bs, 0.5026455026455027, 6.651878356933594e-05
it, zh, 0.5025641025641026, 6.628036499023438e-05
it, mk, 0.5026455026455027, 6.604194641113281e-05
it, hu, 0.5026455026455027, 6.628036499023438e-05
it, ko, 0.5025906735751295, 6.556510925292969e-05
it, union, 0.5327440486880882, 0.001744985580444336
he, he, 1.0, 2.5272369384765625e-05
he, da, 0.5098039215686274, 4.410743713378906e-05
he, en, 0.501078360891445, 0.0005156993865966797
he, sr, 0.7692307692307692, 1.6450881958007812e-05
he, sv, 0.5077720207253886, 7.43865966796875e-05
he, ckb, 0.8571428571428571, 1.2636184692382812e-05
he, ru, 0.9333333333333333, 1.2159347534179688e-05
he, hi, 0.7692307692307692, 1.1682510375976562e-05
he, arz, 0.7692307692307692, 1.0967254638671875e-05
he, bs, 0.7692307692307692, 1.049041748046875e-05
he, zh, 0.8888888888888888, 1.0967254638671875e-05
he, mk, 0.7692307692307692, 1.0967254638671875e-05
he, hu, 0.7692307692307692, 1.1682510375976562e-05
he, ko, 0.823529411764706, 1.1444091796875e-05
he, union, 0.5007633587786259, 0.0015959739685058594
da, da, 1.0, 8.320808410644531e-05
da, en, 0.5075565258947776, 0.0005395412445068359
da, sr, 0.5051546391752577, 4.172325134277344e-05
da, sv, 0.5934180741772592, 0.00011658668518066406
da, ckb, 0.5050505050505051, 3.8623809814453125e-05
da, ru, 0.51, 3.6716461181640625e-05
da, hi, 0.5051546391752577, 3.504753112792969e-05
da, arz, 0.5051546391752577, 3.5762786865234375e-05
da, bs, 0.5051546391752577, 3.2901763916015625e-05
da, zh, 0.5098039215686274, 3.337860107421875e-05
da, mk, 0.5051546391752577, 3.3855438232421875e-05
da, hu, 0.5051546391752577, 3.361701965332031e-05
da, ko, 0.504950495049505, 3.314018249511719e-05
da, union, 0.5164112407483975, 0.0015168190002441406
en, en, 1.0, 0.0010404586791992188
en, sr, 0.5003604902667628, 0.000461578369140625
en, sv, 0.5166906596536776, 0.016703128814697266
en, ckb, 0.5007204610951008, 0.0005033016204833984
en, ru, 0.5007194244604316, 0.000484466552734375
en, hi, 0.5003604902667628, 0.0004680156707763672
en, arz, 0.5003604902667628, 0.0004658699035644531
en, bs, 0.5003604902667628, 0.0004487037658691406
en, zh, 0.501078360891445, 0.0004456043243408203
en, mk, 0.5003604902667628, 0.0004558563232421875
en, hu, 0.5003604902667628, 0.0004649162292480469
en, ko, 0.5010799136069115, 0.0004572868347167969
en, union, 0.7524772843196287, 0.002082347869873047
sr, sr, 1.0, 2.193450927734375e-05
sr, sv, 0.5026455026455027, 7.009506225585938e-05
sr, ckb, 0.8571428571428571, 1.1444091796875e-05
sr, ru, 0.8, 1.0013580322265625e-05
sr, hi, 1.0, 1.0013580322265625e-05
sr, arz, 1.0, 9.298324584960938e-06
sr, bs, 1.0, 1.0013580322265625e-05
sr, zh, 0.7692307692307692, 1.0251998901367188e-05
sr, mk, 1.0, 9.775161743164062e-06
sr, hu, 1.0, 9.775161743164062e-06
sr, ko, 0.8, 1.049041748046875e-05
sr, union, 0.5001910584638899, 0.0013861656188964844
sv, sv, 1.0, 0.00014543533325195312
sv, ckb, 0.5026178010471204, 6.413459777832031e-05
sv, ru, 0.5052083333333333, 6.246566772460938e-05
sv, hi, 0.5026455026455027, 6.103515625e-05
sv, arz, 0.5026455026455027, 6.198883056640625e-05
sv, bs, 0.5026455026455027, 6.103515625e-05
sv, zh, 0.5051546391752577, 6.198883056640625e-05
sv, mk, 0.5026455026455027, 6.0558319091796875e-05
sv, hu, 0.5026455026455027, 6.127357482910156e-05
sv, ko, 0.5025906735751295, 6.031990051269531e-05
sv, union, 0.5328999738197668, 0.0015392303466796875
ckb, ckb, 1.0, 1.9311904907226562e-05
ckb, ru, 0.9090909090909091, 1.0967254638671875e-05
ckb, hi, 0.8571428571428571, 1.0013580322265625e-05
ckb, arz, 0.8571428571428571, 9.775161743164062e-06
ckb, bs, 0.8571428571428571, 9.775161743164062e-06
ckb, zh, 0.8571428571428571, 9.775161743164062e-06
ckb, mk, 0.8571428571428571, 1.0251998901367188e-05
ckb, hu, 0.8571428571428571, 1.0251998901367188e-05
ckb, ko, 0.9090909090909091, 9.775161743164062e-06
ckb, union, 0.5003819709702063, 0.0014579296112060547
ru, ru, 1.0, 2.1219253540039062e-05
ru, hi, 0.8, 1.049041748046875e-05
ru, arz, 0.8, 1.049041748046875e-05
ru, bs, 0.8, 9.775161743164062e-06
ru, zh, 0.9333333333333333, 1.1682510375976562e-05
ru, mk, 0.8, 1.0251998901367188e-05
ru, hu, 0.8, 1.049041748046875e-05
ru, ko, 0.8571428571428571, 1.049041748046875e-05
ru, union, 0.5005727376861397, 0.0016415119171142578
hi, hi, 1.0, 2.3603439331054688e-05
hi, arz, 1.0, 1.1920928955078125e-05
hi, bs, 1.0, 1.0967254638671875e-05
hi, zh, 0.7692307692307692, 1.1682510375976562e-05
hi, mk, 1.0, 1.0728836059570312e-05
hi, hu, 1.0, 1.0728836059570312e-05
hi, ko, 0.8, 1.0728836059570312e-05
hi, union, 0.5001910584638899, 0.029914379119873047
arz, arz, 1.0, 2.765655517578125e-05
arz, bs, 1.0, 1.1444091796875e-05
arz, zh, 0.7692307692307692, 1.1205673217773438e-05
arz, mk, 1.0, 1.049041748046875e-05
arz, hu, 1.0, 1.0251998901367188e-05
arz, ko, 0.8, 1.0967254638671875e-05
arz, union, 0.5001910584638899, 0.0014586448669433594
bs, bs, 1.0, 1.6450881958007812e-05
bs, zh, 0.7692307692307692, 9.775161743164062e-06
bs, mk, 1.0, 9.298324584960938e-06
bs, hu, 1.0, 9.5367431640625e-06
bs, ko, 0.8, 1.0013580322265625e-05
bs, union, 0.5001910584638899, 0.0013971328735351562
zh, zh, 1.0, 1.5497207641601562e-05
zh, mk, 0.7692307692307692, 1.049041748046875e-05
zh, hu, 0.7692307692307692, 1.049041748046875e-05
zh, ko, 0.9333333333333333, 1.0728836059570312e-05
zh, union, 0.5007633587786259, 0.0013437271118164062
mk, mk, 1.0, 1.6689300537109375e-05
mk, hu, 1.0, 1.0251998901367188e-05
mk, ko, 0.8, 1.1682510375976562e-05
mk, union, 0.5001910584638899, 0.0013580322265625
hu, hu, 1.0, 1.6689300537109375e-05
hu, ko, 0.8, 9.775161743164062e-06
hu, union, 0.5001910584638899, 0.018189668655395508
ko, ko, 1.0, 2.8848648071289062e-05
ko, union, 0.5005727376861397, 0.001617431640625
union, union, 1.0, 0.0036590099334716797
