Language1, Language2, SimilarityScore, Time
lv, vi, 0.05555555555555555, 2.1457672119140625e-05
lv, de, 0.08256880733944955, 9.012222290039062e-05
lv, ml, 0.0625, 2.1219253540039062e-05
lv, sh, 0.0625, 1.9550323486328125e-05
lv, nl, 0.039735099337748346, 0.00012421607971191406
lv, pt, 0.07894736842105263, 3.8623809814453125e-05
lv, ro, 0.10909090909090909, 4.9114227294921875e-05
lv, ja, 0.05, 2.0265579223632812e-05
lv, simple, 0.04411764705882353, 0.0001049041748046875
lv, it, 0.0784313725490196, 8.463859558105469e-05
lv, he, 0.05263157894736842, 2.1219253540039062e-05
lv, da, 0.14285714285714285, 5.0067901611328125e-05
lv, en, 0.008534850640113799, 0.0005459785461425781
lv, sr, 0.0625, 2.193450927734375e-05
lv, sv, 0.1111111111111111, 8.511543273925781e-05
lv, ckb, 0.058823529411764705, 2.0742416381835938e-05
lv, ru, 0.05555555555555555, 1.8835067749023438e-05
lv, hi, 0.0625, 2.0503997802734375e-05
lv, arz, 0.0625, 1.8596649169921875e-05
lv, bs, 0.0625, 1.8596649169921875e-05
lv, zh, 0.05263157894736842, 1.8835067749023438e-05
lv, mk, 0.0625, 2.0265579223632812e-05
lv, hu, 0.0625, 1.8358230590820312e-05
lv, ko, 0.05555555555555555, 1.9550323486328125e-05
lv, union, 0.012232415902140673, 0.0016636848449707031
es, es, 1.0, 0.00015211105346679688
es, pl, 0.20359281437125748, 0.0001735687255859375
es, vi, 0.010101010101010102, 7.43865966796875e-05
es, de, 0.06989247311827956, 0.0001468658447265625
es, ml, 0.010309278350515464, 7.557868957519531e-05
es, sh, 0.010309278350515464, 7.05718994140625e-05
es, nl, 0.11214953271028037, 0.00018072128295898438
es, pt, 0.042735042735042736, 9.059906005859375e-05
es, ro, 0.17355371900826447, 0.00010466575622558594
es, ja, 0.009900990099009901, 7.557868957519531e-05
es, simple, 0.07211538461538461, 0.0001595020294189453
es, it, 0.09770114942528736, 0.000141143798828125
es, he, 0.01, 7.319450378417969e-05
es, da, 0.08208955223880597, 0.00010466575622558594
es, en, 0.05333333333333334, 0.028953075408935547
es, sr, 0.010309278350515464, 9.489059448242188e-05
es, sv, 0.07909604519774012, 0.00014710426330566406
es, ckb, 0.01020408163265306, 7.891654968261719e-05
es, ru, 0.010101010101010102, 7.82012939453125e-05
es, hi, 0.010309278350515464, 7.581710815429688e-05
es, arz, 0.010309278350515464, 7.486343383789062e-05
es, bs, 0.010309278350515464, 7.486343383789062e-05
es, zh, 0.01, 7.653236389160156e-05
es, mk, 0.010309278350515464, 7.43865966796875e-05
es, hu, 0.010309278350515464, 7.510185241699219e-05
es, ko, 0.010101010101010102, 7.343292236328125e-05
es, union, 0.07415902140672782, 0.0017728805541992188
pl, pl, 1.0, 0.00021338462829589844
pl, vi, 0.009433962264150943, 0.00012350082397460938
pl, de, 0.15083798882681565, 0.00017762184143066406
pl, ml, 0.009615384615384616, 0.00011038780212402344
pl, sh, 0.009615384615384616, 9.846687316894531e-05
pl, nl, 0.18357487922705315, 0.00021076202392578125
pl, pt, 0.05737704918032787, 0.0001227855682373047
pl, ro, 0.1732283464566929, 0.00013518333435058594
pl, ja, 0.018691588785046728, 0.00010919570922851562
pl, simple, 0.06481481481481481, 0.00019168853759765625
pl, it, 0.11235955056179775, 0.0001728534698486328
pl, he, 0.02857142857142857, 0.00010442733764648438
pl, da, 0.08571428571428572, 0.00013494491577148438
pl, en, 0.051451187335092345, 0.0006802082061767578
pl, sr, 0.009615384615384616, 0.00010704994201660156
pl, sv, 0.16470588235294117, 0.0001697540283203125
pl, ckb, 0.009523809523809525, 0.00010395050048828125
pl, ru, 0.01904761904761905, 9.822845458984375e-05
pl, hi, 0.009615384615384616, 9.942054748535156e-05
pl, arz, 0.009615384615384616, 0.00010037422180175781
pl, bs, 0.009615384615384616, 0.00010228157043457031
pl, zh, 0.018867924528301886, 9.870529174804688e-05
pl, mk, 0.009615384615384616, 9.846687316894531e-05
pl, hu, 0.009615384615384616, 9.989738464355469e-05
pl, ko, 0.009433962264150943, 0.009885787963867188
pl, union, 0.07951070336391437, 0.0017008781433105469
vi, vi, 1.0, 1.3828277587890625e-05
vi, de, 0.009615384615384616, 7.748603820800781e-05
vi, ml, 0.3333333333333333, 9.298324584960938e-06
vi, sh, 0.3333333333333333, 8.106231689453125e-06
vi, nl, 0.006993006993006993, 0.00010418891906738281
vi, pt, 0.0, 2.574920654296875e-05
vi, ro, 0.02127659574468085, 4.506111145019531e-05
vi, ja, 0.3333333333333333, 9.059906005859375e-06
vi, simple, 0.015748031496062992, 8.559226989746094e-05
vi, it, 0.010416666666666666, 6.842613220214844e-05
vi, he, 0.4, 9.059906005859375e-06
vi, da, 0.02, 3.743171691894531e-05
vi, en, 0.002881844380403458, 0.0005128383636474609
vi, sr, 0.3333333333333333, 1.0967254638671875e-05
vi, sv, 0.010416666666666666, 6.842613220214844e-05
vi, ckb, 0.6666666666666666, 9.5367431640625e-06
vi, ru, 0.5, 8.344650268554688e-06
vi, hi, 0.3333333333333333, 8.106231689453125e-06
vi, arz, 0.3333333333333333, 8.344650268554688e-06
vi, bs, 0.3333333333333333, 8.106231689453125e-06
vi, zh, 0.4, 8.58306884765625e-06
vi, mk, 0.3333333333333333, 8.344650268554688e-06
vi, hu, 0.3333333333333333, 8.58306884765625e-06
vi, ko, 0.5, 8.344650268554688e-06
vi, union, 0.0022935779816513763, 0.0015690326690673828
de, de, 1.0, 0.0001671314239501953
de, ml, 0.00980392156862745, 8.177757263183594e-05
de, sh, 0.00980392156862745, 7.891654968261719e-05
de, nl, 0.14084507042253522, 0.00019168853759765625
de, pt, 0.049586776859504134, 9.942054748535156e-05
de, ro, 0.072992700729927, 0.00010991096496582031
de, ja, 0.01904761904761905, 7.891654968261719e-05
de, simple, 0.09615384615384616, 0.012241840362548828
de, it, 0.13953488372093023, 0.0001633167266845703
de, he, 0.02912621359223301, 8.535385131835938e-05
de, da, 0.1450381679389313, 0.00010728836059570312
de, en, 0.0392156862745098, 0.0006468296051025391
de, sr, 0.00980392156862745, 8.106231689453125e-05
de, sv, 0.20987654320987653, 0.00013828277587890625
de, ckb, 0.009708737864077669, 7.486343383789062e-05
de, ru, 0.019417475728155338, 7.224082946777344e-05
de, hi, 0.00980392156862745, 7.104873657226562e-05
de, arz, 0.00980392156862745, 7.176399230957031e-05
de, bs, 0.00980392156862745, 7.081031799316406e-05
de, zh, 0.019230769230769232, 7.152557373046875e-05
de, mk, 0.00980392156862745, 7.104873657226562e-05
de, hu, 0.00980392156862745, 7.128715515136719e-05
de, ko, 0.009615384615384616, 7.128715515136719e-05
de, union, 0.0779816513761468, 0.0017626285552978516
ml, ml, 1.0, 1.6689300537109375e-05
ml, sh, 1.0, 9.059906005859375e-06
ml, nl, 0.0070921985815602835, 0.00011110305786132812
ml, pt, 0.0, 2.7894973754882812e-05
ml, ro, 0.022222222222222223, 3.695487976074219e-05
ml, ja, 0.2, 1.0251998901367188e-05
ml, simple, 0.007936507936507936, 8.940696716308594e-05
ml, it, 0.010638297872340425, 7.104873657226562e-05
ml, he, 0.25, 1.0013580322265625e-05
ml, da, 0.020833333333333332, 3.886222839355469e-05
ml, en, 0.001443001443001443, 0.00052642822265625
ml, sr, 1.0, 1.1205673217773438e-05
ml, sv, 0.010638297872340425, 7.081031799316406e-05
ml, ckb, 0.5, 1.0251998901367188e-05
ml, ru, 0.3333333333333333, 9.298324584960938e-06
ml, hi, 1.0, 8.821487426757812e-06
ml, arz, 1.0, 8.58306884765625e-06
ml, bs, 1.0, 8.58306884765625e-06
ml, zh, 0.25, 9.059906005859375e-06
ml, mk, 1.0, 8.821487426757812e-06
ml, hu, 1.0, 9.059906005859375e-06
ml, ko, 0.3333333333333333, 9.059906005859375e-06
ml, union, 0.0007645259938837921, 0.0015802383422851562
sh, sh, 1.0, 1.5735626220703125e-05
sh, nl, 0.0070921985815602835, 0.000110626220703125
sh, pt, 0.0, 2.7418136596679688e-05
sh, ro, 0.022222222222222223, 3.743171691894531e-05
sh, ja, 0.2, 9.298324584960938e-06
sh, simple, 0.007936507936507936, 9.012222290039062e-05
sh, it, 0.010638297872340425, 7.033348083496094e-05
sh, he, 0.25, 1.0013580322265625e-05
sh, da, 0.020833333333333332, 4.7206878662109375e-05
sh, en, 0.001443001443001443, 0.0005507469177246094
sh, sr, 1.0, 1.0967254638671875e-05
sh, sv, 0.010638297872340425, 7.200241088867188e-05
sh, ckb, 0.5, 1.0251998901367188e-05
sh, ru, 0.3333333333333333, 9.059906005859375e-06
sh, hi, 1.0, 8.58306884765625e-06
sh, arz, 1.0, 8.821487426757812e-06
sh, bs, 1.0, 8.821487426757812e-06
sh, zh, 0.25, 9.5367431640625e-06
sh, mk, 1.0, 8.58306884765625e-06
sh, hu, 1.0, 8.58306884765625e-06
sh, ko, 0.3333333333333333, 9.059906005859375e-06
sh, union, 0.0007645259938837921, 0.001596689224243164
nl, nl, 1.0, 0.00023889541625976562
nl, pt, 0.05732484076433121, 0.00013709068298339844
nl, ro, 0.15527950310559005, 0.0001494884490966797
nl, ja, 0.013888888888888888, 0.00011658668518066406
nl, simple, 0.1078838174273859, 0.0002071857452392578
nl, it, 0.12440191387559808, 0.0001780986785888672
nl, he, 0.02112676056338028, 0.00011086463928222656
nl, da, 0.09248554913294797, 0.00038623809814453125
nl, en, 0.0425, 0.0006403923034667969
nl, sr, 0.0070921985815602835, 0.00011682510375976562
nl, sv, 0.19289340101522842, 0.00018668174743652344
nl, ckb, 0.007042253521126761, 0.00011301040649414062
nl, ru, 0.014084507042253521, 0.00010967254638671875
nl, hi, 0.0070921985815602835, 0.00010704994201660156
nl, arz, 0.0070921985815602835, 0.00010848045349121094
nl, bs, 0.0070921985815602835, 0.00011134147644042969
nl, zh, 0.013986013986013986, 0.00011110305786132812
nl, mk, 0.0070921985815602835, 0.00010704994201660156
nl, hu, 0.0070921985815602835, 0.0001163482666015625
nl, ko, 0.006993006993006993, 0.00010538101196289062
nl, union, 0.10779816513761468, 0.0017790794372558594
pt, pt, 1.0, 4.9591064453125e-05
pt, ro, 0.04477611940298507, 5.125999450683594e-05
pt, ja, 0.034482758620689655, 2.4080276489257812e-05
pt, simple, 0.041379310344827586, 9.965896606445312e-05
pt, it, 0.043859649122807015, 8.535385131835938e-05
pt, he, 0.03571428571428571, 2.384185791015625e-05
pt, da, 0.12307692307692308, 5.1021575927734375e-05
pt, en, 0.0070126227208976155, 0.0005140304565429688
pt, sr, 0.0, 2.6702880859375e-05
pt, sv, 0.0625, 8.320808410644531e-05
pt, ckb, 0.0, 2.4080276489257812e-05
pt, ru, 0.037037037037037035, 2.2649765014648438e-05
pt, hi, 0.0, 2.2649765014648438e-05
pt, arz, 0.0, 2.2411346435546875e-05
pt, bs, 0.0, 2.193450927734375e-05
pt, zh, 0.03571428571428571, 2.2649765014648438e-05
pt, mk, 0.0, 2.1696090698242188e-05
pt, hu, 0.0, 2.2411346435546875e-05
pt, ko, 0.0, 2.2649765014648438e-05
pt, union, 0.0191131498470948, 0.0014586448669433594
ro, ro, 1.0, 6.628036499023438e-05
ro, ja, 0.02040816326530612, 3.3855438232421875e-05
ro, simple, 0.06875, 0.0001125335693359375
ro, it, 0.12096774193548387, 9.72747802734375e-05
ro, he, 0.020833333333333332, 3.409385681152344e-05
ro, da, 0.12048192771084337, 0.012328386306762695
ro, en, 0.023578363384188627, 0.0006017684936523438
ro, sr, 0.022222222222222223, 3.933906555175781e-05
ro, sv, 0.1487603305785124, 9.72747802734375e-05
ro, ckb, 0.021739130434782608, 3.528594970703125e-05
ro, ru, 0.02127659574468085, 3.361701965332031e-05
ro, hi, 0.022222222222222223, 3.314018249511719e-05
ro, arz, 0.022222222222222223, 3.314018249511719e-05
ro, bs, 0.022222222222222223, 3.266334533691406e-05
ro, zh, 0.020833333333333332, 3.314018249511719e-05
ro, mk, 0.022222222222222223, 3.2901763916015625e-05
ro, hu, 0.022222222222222223, 3.266334533691406e-05
ro, ko, 0.02127659574468085, 3.314018249511719e-05
ro, union, 0.034403669724770644, 0.0016007423400878906
ja, ja, 1.0, 1.5020370483398438e-05
ja, simple, 0.015503875968992248, 8.797645568847656e-05
ja, it, 0.01020408163265306, 6.818771362304688e-05
ja, he, 0.5, 9.5367431640625e-06
ja, da, 0.0392156862745098, 3.790855407714844e-05
ja, en, 0.004316546762589928, 0.0005338191986083984
ja, sr, 0.2, 1.1444091796875e-05
ja, sv, 0.020618556701030927, 6.937980651855469e-05
ja, ckb, 0.4, 9.5367431640625e-06
ja, ru, 0.6, 8.821487426757812e-06
ja, hi, 0.2, 8.58306884765625e-06
ja, arz, 0.2, 8.344650268554688e-06
ja, bs, 0.2, 8.58306884765625e-06
ja, zh, 0.8, 9.059906005859375e-06
ja, mk, 0.2, 8.106231689453125e-06
ja, hu, 0.2, 8.58306884765625e-06
ja, ko, 0.6, 8.58306884765625e-06
ja, union, 0.00382262996941896, 0.0014982223510742188
simple, simple, 1.0, 0.00017118453979492188
simple, it, 0.12244897959183673, 0.0001468658447265625
simple, he, 0.023622047244094488, 8.344650268554688e-05
simple, da, 0.08074534161490683, 0.00011134147644042969
simple, en, 0.06363636363636363, 0.0005908012390136719
simple, sr, 0.007936507936507936, 8.654594421386719e-05
simple, sv, 0.13402061855670103, 0.00014710426330566406
simple, ckb, 0.015873015873015872, 8.368492126464844e-05
simple, ru, 0.015748031496062992, 8.058547973632812e-05
simple, hi, 0.007936507936507936, 8.0108642578125e-05
simple, arz, 0.007936507936507936, 7.987022399902344e-05
simple, bs, 0.007936507936507936, 0.0001442432403564453
simple, zh, 0.015625, 8.988380432128906e-05
simple, mk, 0.007936507936507936, 8.678436279296875e-05
simple, hu, 0.007936507936507936, 8.606910705566406e-05
simple, ko, 0.015748031496062992, 8.58306884765625e-05
simple, union, 0.0963302752293578, 0.0017502307891845703
it, it, 1.0, 0.00013828277587890625
it, he, 0.020833333333333332, 6.651878356933594e-05
it, da, 0.12698412698412698, 9.679794311523438e-05
it, en, 0.0535475234270415, 0.0005712509155273438
it, sr, 0.010638297872340425, 6.985664367675781e-05
it, sv, 0.20512820512820512, 0.00013113021850585938
it, ckb, 0.010526315789473684, 6.580352783203125e-05
it, ru, 0.010416666666666666, 6.437301635742188e-05
it, hi, 0.010638297872340425, 6.437301635742188e-05
it, arz, 0.010638297872340425, 6.437301635742188e-05
it, bs, 0.010638297872340425, 6.532669067382812e-05
it, zh, 0.010309278350515464, 6.437301635742188e-05
it, mk, 0.010638297872340425, 6.389617919921875e-05
it, hu, 0.010638297872340425, 6.389617919921875e-05
it, ko, 0.010416666666666666, 6.389617919921875e-05
it, union, 0.07186544342507645, 0.0015745162963867188
he, he, 1.0, 1.430511474609375e-05
he, da, 0.04, 3.933906555175781e-05
he, en, 0.004322766570605188, 0.0004944801330566406
he, sr, 0.25, 1.1205673217773438e-05
he, sv, 0.031578947368421054, 6.937980651855469e-05
he, ckb, 0.5, 1.0013580322265625e-05
he, ru, 0.75, 8.821487426757812e-06
he, hi, 0.25, 8.58306884765625e-06
he, arz, 0.25, 8.58306884765625e-06
he, bs, 0.25, 8.344650268554688e-06
he, zh, 0.6, 8.821487426757812e-06
he, mk, 0.25, 8.344650268554688e-06
he, hu, 0.25, 8.106231689453125e-06
he, ko, 0.4, 9.298324584960938e-06
he, union, 0.0030581039755351682, 0.0014147758483886719
da, da, 1.0, 6.67572021484375e-05
da, en, 0.01925722145804677, 0.0004928112030029297
da, sr, 0.020833333333333332, 3.62396240234375e-05
da, sv, 0.2033898305084746, 9.036064147949219e-05
da, ckb, 0.02040816326530612, 3.3855438232421875e-05
da, ru, 0.04081632653061224, 3.1948089599609375e-05
da, hi, 0.020833333333333332, 3.2901763916015625e-05
da, arz, 0.020833333333333332, 3.218650817871094e-05
da, bs, 0.020833333333333332, 3.170967102050781e-05
da, zh, 0.04, 3.1948089599609375e-05
da, mk, 0.020833333333333332, 3.218650817871094e-05
da, hu, 0.020833333333333332, 3.170967102050781e-05
da, ko, 0.02, 3.1948089599609375e-05
da, union, 0.03669724770642202, 0.0013802051544189453
en, en, 1.0, 0.0009739398956298828
en, sr, 0.001443001443001443, 0.0004813671112060547
en, sv, 0.0423841059602649, 0.0005676746368408203
en, ckb, 0.002886002886002886, 0.0004906654357910156
en, ru, 0.002881844380403458, 0.0005028247833251953
en, hi, 0.001443001443001443, 0.00044989585876464844
en, arz, 0.001443001443001443, 0.00045228004455566406
en, bs, 0.001443001443001443, 0.0004458427429199219
en, zh, 0.004322766570605188, 0.016600370407104492
en, mk, 0.001443001443001443, 0.0005276203155517578
en, hu, 0.001443001443001443, 0.00051116943359375
en, ko, 0.004329004329004329, 0.00051116943359375
en, union, 0.5298165137614679, 0.002145051956176758
sr, sr, 1.0, 1.2874603271484375e-05
sr, sv, 0.010638297872340425, 7.390975952148438e-05
sr, ckb, 0.5, 1.0251998901367188e-05
sr, ru, 0.3333333333333333, 9.298324584960938e-06
sr, hi, 1.0, 8.58306884765625e-06
sr, arz, 1.0, 8.821487426757812e-06
sr, bs, 1.0, 9.059906005859375e-06
sr, zh, 0.25, 8.821487426757812e-06
sr, mk, 1.0, 8.106231689453125e-06
sr, hu, 1.0, 8.106231689453125e-06
sr, ko, 0.3333333333333333, 8.344650268554688e-06
sr, union, 0.0007645259938837921, 0.0015332698822021484
sv, sv, 1.0, 0.00014162063598632812
sv, ckb, 0.010526315789473684, 6.961822509765625e-05
sv, ru, 0.021052631578947368, 6.866455078125e-05
sv, hi, 0.010638297872340425, 6.794929504394531e-05
sv, arz, 0.010638297872340425, 6.794929504394531e-05
sv, bs, 0.010638297872340425, 6.771087646484375e-05
sv, zh, 0.020833333333333332, 6.890296936035156e-05
sv, mk, 0.010638297872340425, 6.723403930664062e-05
sv, hu, 0.010638297872340425, 6.723403930664062e-05
sv, ko, 0.010416666666666666, 6.771087646484375e-05
sv, union, 0.07186544342507645, 0.0016050338745117188
ckb, ckb, 1.0, 1.1444091796875e-05
ckb, ru, 0.6666666666666666, 8.344650268554688e-06
ckb, hi, 0.5, 8.58306884765625e-06
ckb, arz, 0.5, 8.344650268554688e-06
ckb, bs, 0.5, 8.58306884765625e-06
ckb, zh, 0.5, 8.58306884765625e-06
ckb, mk, 0.5, 8.344650268554688e-06
ckb, hu, 0.5, 8.344650268554688e-06
ckb, ko, 0.6666666666666666, 8.821487426757812e-06
ckb, union, 0.0015290519877675841, 0.0015277862548828125
ru, ru, 1.0, 1.2159347534179688e-05
ru, hi, 0.3333333333333333, 8.58306884765625e-06
ru, arz, 0.3333333333333333, 7.867813110351562e-06
ru, bs, 0.3333333333333333, 7.867813110351562e-06
ru, zh, 0.75, 8.58306884765625e-06
ru, mk, 0.3333333333333333, 8.344650268554688e-06
ru, hu, 0.3333333333333333, 7.867813110351562e-06
ru, ko, 0.5, 8.58306884765625e-06
ru, union, 0.0022935779816513763, 0.0014884471893310547
hi, hi, 1.0, 1.0728836059570312e-05
hi, arz, 1.0, 7.62939453125e-06
hi, bs, 1.0, 7.867813110351562e-06
hi, zh, 0.25, 7.867813110351562e-06
hi, mk, 1.0, 7.62939453125e-06
hi, hu, 1.0, 8.106231689453125e-06
hi, ko, 0.3333333333333333, 8.344650268554688e-06
hi, union, 0.0007645259938837921, 0.0014667510986328125
arz, arz, 1.0, 9.775161743164062e-06
arz, bs, 1.0, 7.867813110351562e-06
arz, zh, 0.25, 7.62939453125e-06
arz, mk, 1.0, 7.62939453125e-06
arz, hu, 1.0, 7.62939453125e-06
arz, ko, 0.3333333333333333, 8.344650268554688e-06
arz, union, 0.0007645259938837921, 0.0014524459838867188
bs, bs, 1.0, 1.0728836059570312e-05
bs, zh, 0.25, 8.58306884765625e-06
bs, mk, 1.0, 8.106231689453125e-06
bs, hu, 1.0, 8.106231689453125e-06
bs, ko, 0.3333333333333333, 8.344650268554688e-06
bs, union, 0.0007645259938837921, 0.02970433235168457
zh, zh, 1.0, 1.9550323486328125e-05
zh, mk, 0.25, 9.775161743164062e-06
zh, hu, 0.25, 9.298324584960938e-06
zh, ko, 0.75, 9.298324584960938e-06
zh, union, 0.0030581039755351682, 0.0014858245849609375
mk, mk, 1.0, 1.0967254638671875e-05
mk, hu, 1.0, 8.58306884765625e-06
mk, ko, 0.3333333333333333, 9.775161743164062e-06
mk, union, 0.0007645259938837921, 0.013729333877563477
hu, hu, 1.0, 1.9550323486328125e-05
hu, ko, 0.3333333333333333, 9.059906005859375e-06
hu, union, 0.0007645259938837921, 0.001516580581665039
ko, ko, 1.0, 1.239776611328125e-05
ko, union, 0.0022935779816513763, 0.0015149116516113281
union, union, 1.0, 0.003507852554321289
