Language1, Language2, SimilarityScore, Time
lv, nl, 0.031361802542437395, 0.00010228157043457031
lv, pt, 0.039473684210526314, 3.24249267578125e-05
lv, ro, 0.10084175084175084, 4.1484832763671875e-05
lv, ja, 0.025, 1.71661376953125e-05
lv, simple, 0.03262220381110191, 8.821487426757812e-05
lv, it, 0.07286953242835595, 7.081031799316406e-05
lv, he, 0.02631578947368421, 1.7642974853515625e-05
lv, da, 0.13506493506493505, 4.38690185546875e-05
lv, en, 0.006161364713996293, 0.00045943260192871094
lv, sr, 0.03125, 1.9550323486328125e-05
lv, sv, 0.09401709401709402, 8.130073547363281e-05
lv, ckb, 0.029411764705882353, 1.8358230590820312e-05
lv, ru, 0.027777777777777776, 1.7404556274414062e-05
lv, hi, 0.03125, 1.6689300537109375e-05
lv, arz, 0.03125, 1.621246337890625e-05
lv, bs, 0.03125, 1.6689300537109375e-05
lv, zh, 0.02631578947368421, 1.6689300537109375e-05
lv, mk, 0.03125, 1.6689300537109375e-05
lv, hu, 0.03125, 1.6927719116210938e-05
lv, ko, 0.027777777777777776, 1.7404556274414062e-05
lv, union, 0.010740129036150485, 0.0015959739685058594
es, es, 1.0, 0.000152587890625
es, pl, 0.16115713777923604, 0.0001652240753173828
es, vi, 0.005050505050505051, 6.985664367675781e-05
es, de, 0.04738404750441341, 0.00014066696166992188
es, ml, 0.005154639175257732, 6.890296936035156e-05
es, sh, 0.005154639175257732, 6.723403930664062e-05
es, nl, 0.0823905558288244, 0.00017118453979492188
es, pt, 0.021367521367521368, 8.606910705566406e-05
es, ro, 0.16464571196314864, 0.00010228157043457031
es, ja, 0.0049504950495049506, 6.794929504394531e-05
es, simple, 0.05669989414255469, 0.00016164779663085938
es, it, 0.08795671996404034, 0.00013518333435058594
es, he, 0.005, 6.842613220214844e-05
es, da, 0.07045654082528534, 0.00010013580322265625
es, en, 0.04254901960784314, 0.0005815029144287109
es, sr, 0.005154639175257732, 7.033348083496094e-05
es, sv, 0.06105339894295608, 0.0001316070556640625
es, ckb, 0.00510204081632653, 6.747245788574219e-05
es, ru, 0.005050505050505051, 6.461143493652344e-05
es, hi, 0.005154639175257732, 6.365776062011719e-05
es, arz, 0.005154639175257732, 6.341934204101562e-05
es, bs, 0.005154639175257732, 6.318092346191406e-05
es, zh, 0.005, 0.004118919372558594
es, mk, 0.005154639175257732, 8.225440979003906e-05
es, hu, 0.005154639175257732, 6.4849853515625e-05
es, ko, 0.005050505050505051, 6.508827209472656e-05
es, union, 0.06698086705354887, 0.001672983169555664
pl, pl, 1.0, 0.0002052783966064453
pl, vi, 0.0047169811320754715, 9.012222290039062e-05
pl, de, 0.11991051983713663, 0.00016379356384277344
pl, ml, 0.004807692307692308, 0.00010061264038085938
pl, sh, 0.004807692307692308, 9.703636169433594e-05
pl, nl, 0.12250416316301463, 0.0001995563507080078
pl, pt, 0.04676081374679044, 0.00011301040649414062
pl, ro, 0.13833831115938094, 0.00012612342834472656
pl, ja, 0.009345794392523364, 9.179115295410156e-05
pl, simple, 0.04343681917211329, 0.00018644332885742188
pl, it, 0.0960027841304564, 0.00016546249389648438
pl, he, 0.014285714285714285, 0.0001049041748046875
pl, da, 0.06705069124423962, 0.0001251697540283203
pl, en, 0.044161347857490305, 0.0007677078247070312
pl, sr, 0.004807692307692308, 0.0001232624053955078
pl, sv, 0.11265597147950089, 0.00016379356384277344
pl, ckb, 0.004761904761904762, 9.250640869140625e-05
pl, ru, 0.009523809523809525, 8.893013000488281e-05
pl, hi, 0.004807692307692308, 8.749961853027344e-05
pl, arz, 0.004807692307692308, 8.702278137207031e-05
pl, bs, 0.004807692307692308, 8.797645568847656e-05
pl, zh, 0.009433962264150943, 9.107589721679688e-05
pl, mk, 0.004807692307692308, 9.131431579589844e-05
pl, hu, 0.004807692307692308, 9.1552734375e-05
pl, ko, 0.0047169811320754715, 9.894371032714844e-05
pl, union, 0.08537803972141464, 0.0018222332000732422
vi, vi, 0.5, 2.3365020751953125e-05
vi, de, 0.004807692307692308, 7.891654968261719e-05
vi, ml, 0.16666666666666666, 1.239776611328125e-05
vi, sh, 0.16666666666666666, 1.049041748046875e-05
vi, nl, 0.0034965034965034965, 0.00010466575622558594
vi, pt, 0.0, 2.6941299438476562e-05
vi, ro, 0.010638297872340425, 3.5762786865234375e-05
vi, ja, 0.16666666666666666, 1.239776611328125e-05
vi, simple, 0.007874015748031496, 8.916854858398438e-05
vi, it, 0.005208333333333333, 6.937980651855469e-05
vi, he, 0.2, 1.2159347534179688e-05
vi, da, 0.01, 3.838539123535156e-05
vi, en, 0.001440922190201729, 0.0005259513854980469
vi, sr, 0.16666666666666666, 1.3589859008789062e-05
vi, sv, 0.005208333333333333, 6.961822509765625e-05
vi, ckb, 0.3333333333333333, 1.1444091796875e-05
vi, ru, 0.25, 1.049041748046875e-05
vi, hi, 0.16666666666666666, 1.0013580322265625e-05
vi, arz, 0.16666666666666666, 1.049041748046875e-05
vi, bs, 0.16666666666666666, 1.0251998901367188e-05
vi, zh, 0.2, 1.049041748046875e-05
vi, mk, 0.16666666666666666, 9.5367431640625e-06
vi, hu, 0.16666666666666666, 9.298324584960938e-06
vi, ko, 0.25, 1.049041748046875e-05
vi, union, 0.0011467889908256881, 0.0015227794647216797
de, de, 1.0, 0.00016427040100097656
de, ml, 0.004901960784313725, 7.605552673339844e-05
de, sh, 0.004901960784313725, 7.2479248046875e-05
de, nl, 0.10585560607740935, 0.0001857280731201172
de, pt, 0.04432463842975207, 9.1552734375e-05
de, ro, 0.06046895310468953, 0.00010013580322265625
de, ja, 0.009523809523809525, 7.152557373046875e-05
de, simple, 0.05876068376068376, 0.0001556873321533203
de, it, 0.12084271067766941, 0.0001404285430908203
de, he, 0.014563106796116505, 7.2479248046875e-05
de, da, 0.11045011845222427, 0.00010466575622558594
de, en, 0.028771646115490872, 0.0005905628204345703
de, sr, 0.004901960784313725, 7.534027099609375e-05
de, sv, 0.16777980165958306, 0.00014066696166992188
de, ckb, 0.0048543689320388345, 7.510185241699219e-05
de, ru, 0.009708737864077669, 7.414817810058594e-05
de, hi, 0.004901960784313725, 7.2479248046875e-05
de, arz, 0.004901960784313725, 7.295608520507812e-05
de, bs, 0.004901960784313725, 7.271766662597656e-05
de, zh, 0.009615384615384616, 7.271766662597656e-05
de, mk, 0.004901960784313725, 7.05718994140625e-05
de, hu, 0.004901960784313725, 7.2479248046875e-05
de, ko, 0.004807692307692308, 7.295608520507812e-05
de, union, 0.07259131890632248, 0.01776289939880371
ml, ml, 0.5, 2.288818359375e-05
ml, sh, 0.5, 1.0251998901367188e-05
ml, nl, 0.0035460992907801418, 0.00010848045349121094
ml, pt, 0.0, 2.6702880859375e-05
ml, ro, 0.011111111111111112, 3.647804260253906e-05
ml, ja, 0.1, 1.1444091796875e-05
ml, simple, 0.003968253968253968, 8.845329284667969e-05
ml, it, 0.005319148936170213, 6.866455078125e-05
ml, he, 0.125, 1.1682510375976562e-05
ml, da, 0.010416666666666666, 3.838539123535156e-05
ml, en, 0.0007215007215007215, 0.0005044937133789062
ml, sr, 0.5, 1.239776611328125e-05
ml, sv, 0.005319148936170213, 7.009506225585938e-05
ml, ckb, 0.25, 1.1444091796875e-05
ml, ru, 0.16666666666666666, 9.775161743164062e-06
ml, hi, 0.5, 9.775161743164062e-06
ml, arz, 0.5, 9.775161743164062e-06
ml, bs, 0.5, 9.059906005859375e-06
ml, zh, 0.125, 9.775161743164062e-06
ml, mk, 0.5, 9.775161743164062e-06
ml, hu, 0.5, 9.5367431640625e-06
ml, ko, 0.16666666666666666, 9.775161743164062e-06
ml, union, 0.00038226299694189603, 0.0014982223510742188
sh, sh, 0.5, 1.5020370483398438e-05
sh, nl, 0.0035460992907801418, 0.00010466575622558594
sh, pt, 0.0, 2.5987625122070312e-05
sh, ro, 0.011111111111111112, 3.552436828613281e-05
sh, ja, 0.1, 1.049041748046875e-05
sh, simple, 0.003968253968253968, 9.799003601074219e-05
sh, it, 0.005319148936170213, 6.866455078125e-05
sh, he, 0.125, 1.0728836059570312e-05
sh, da, 0.010416666666666666, 3.814697265625e-05
sh, en, 0.0007215007215007215, 0.0005075931549072266
sh, sr, 0.5, 1.2636184692382812e-05
sh, sv, 0.005319148936170213, 6.937980651855469e-05
sh, ckb, 0.25, 1.0967254638671875e-05
sh, ru, 0.16666666666666666, 9.5367431640625e-06
sh, hi, 0.5, 8.58306884765625e-06
sh, arz, 0.5, 9.059906005859375e-06
sh, bs, 0.5, 9.298324584960938e-06
sh, zh, 0.125, 9.5367431640625e-06
sh, mk, 0.5, 8.821487426757812e-06
sh, hu, 0.5, 9.775161743164062e-06
sh, ko, 0.16666666666666666, 9.5367431640625e-06
sh, union, 0.00038226299694189603, 0.0015158653259277344
nl, nl, 1.0, 0.0002453327178955078
nl, pt, 0.03406782578757101, 0.00011706352233886719
nl, ro, 0.13409136445602082, 0.0001323223114013672
nl, ja, 0.006944444444444444, 9.822845458984375e-05
nl, simple, 0.07529422188095274, 0.00018405914306640625
nl, it, 0.10861445904750369, 0.00016880035400390625
nl, he, 0.01056338028169014, 9.775161743164062e-05
nl, da, 0.0765458048695043, 0.00013637542724609375
nl, en, 0.034866557734204794, 0.0006153583526611328
nl, sr, 0.0035460992907801418, 0.00010132789611816406
nl, sv, 0.16913392517721773, 0.0001690387725830078
nl, ckb, 0.0035211267605633804, 9.72747802734375e-05
nl, ru, 0.007042253521126761, 9.5367431640625e-05
nl, hi, 0.0035460992907801418, 9.489059448242188e-05
nl, arz, 0.0035460992907801418, 9.369850158691406e-05
nl, bs, 0.0035460992907801418, 9.584426879882812e-05
nl, zh, 0.006993006993006993, 9.274482727050781e-05
nl, mk, 0.0035460992907801418, 9.274482727050781e-05
nl, hu, 0.0035460992907801418, 9.036064147949219e-05
nl, ko, 0.0034965034965034965, 9.393692016601562e-05
nl, union, 0.10414569169334495, 0.001552581787109375
pt, pt, 1.0, 4.7206878662109375e-05
pt, ro, 0.022388059701492536, 4.57763671875e-05
pt, ja, 0.017241379310344827, 2.2649765014648438e-05
pt, simple, 0.020689655172413793, 9.34600830078125e-05
pt, it, 0.021929824561403508, 0.00010895729064941406
pt, he, 0.017857142857142856, 4.458427429199219e-05
pt, da, 0.08359728506787331, 5.2928924560546875e-05
pt, en, 0.0035063113604488078, 0.0005083084106445312
pt, sr, 0.0, 2.6941299438476562e-05
pt, sv, 0.03965336134453781, 8.249282836914062e-05
pt, ckb, 0.0, 2.4080276489257812e-05
pt, ru, 0.018518518518518517, 2.2649765014648438e-05
pt, hi, 0.0, 2.2411346435546875e-05
pt, arz, 0.0, 2.2172927856445312e-05
pt, bs, 0.0, 2.2172927856445312e-05
pt, zh, 0.017857142857142856, 2.2172927856445312e-05
pt, mk, 0.0, 2.1696090698242188e-05
pt, hu, 0.0, 2.1696090698242188e-05
pt, ko, 0.0, 2.1696090698242188e-05
pt, union, 0.016954848659675635, 0.001516103744506836
ro, ro, 1.0, 6.937980651855469e-05
ro, ja, 0.01020408163265306, 3.528594970703125e-05
ro, simple, 0.05847138554216868, 0.00011587142944335938
ro, it, 0.11166497332994665, 9.012222290039062e-05
ro, he, 0.010416666666666666, 3.2901763916015625e-05
ro, da, 0.11511901263590948, 6.175041198730469e-05
ro, en, 0.020431157000736288, 0.00048732757568359375
ro, sr, 0.011111111111111112, 3.409385681152344e-05
ro, sv, 0.1383801652892562, 0.0161592960357666
ro, ckb, 0.010869565217391304, 4.7206878662109375e-05
ro, ru, 0.010638297872340425, 3.528594970703125e-05
ro, hi, 0.011111111111111112, 3.4332275390625e-05
ro, arz, 0.011111111111111112, 3.4332275390625e-05
ro, bs, 0.011111111111111112, 3.409385681152344e-05
ro, zh, 0.010416666666666666, 3.457069396972656e-05
ro, mk, 0.011111111111111112, 3.3855438232421875e-05
ro, hu, 0.011111111111111112, 3.314018249511719e-05
ro, ko, 0.010638297872340425, 3.4332275390625e-05
ro, union, 0.030765336711953757, 0.0016088485717773438
ja, ja, 0.5, 1.6689300537109375e-05
ja, simple, 0.007751937984496124, 9.036064147949219e-05
ja, it, 0.00510204081632653, 7.033348083496094e-05
ja, he, 0.25, 1.1920928955078125e-05
ja, da, 0.0196078431372549, 3.933906555175781e-05
ja, en, 0.002158273381294964, 0.0005021095275878906
ja, sr, 0.1, 1.33514404296875e-05
ja, sv, 0.010309278350515464, 7.05718994140625e-05
ja, ckb, 0.2, 1.1205673217773438e-05
ja, ru, 0.3, 9.775161743164062e-06
ja, hi, 0.1, 9.775161743164062e-06
ja, arz, 0.1, 9.775161743164062e-06
ja, bs, 0.1, 9.775161743164062e-06
ja, zh, 0.4, 1.0013580322265625e-05
ja, mk, 0.1, 9.298324584960938e-06
ja, hu, 0.1, 9.775161743164062e-06
ja, ko, 0.3, 1.049041748046875e-05
ja, union, 0.00191131498470948, 0.0015468597412109375
simple, simple, 1.0, 0.00019359588623046875
simple, it, 0.11514605842336935, 0.00015735626220703125
simple, he, 0.011811023622047244, 8.702278137207031e-05
simple, da, 0.05791653045657622, 0.00011777877807617188
simple, en, 0.05360717264386989, 0.0006020069122314453
simple, sr, 0.003968253968253968, 8.96453857421875e-05
simple, sv, 0.10492500122147848, 0.00015592575073242188
simple, ckb, 0.007936507936507936, 8.606910705566406e-05
simple, ru, 0.007874015748031496, 8.225440979003906e-05
simple, hi, 0.003968253968253968, 8.344650268554688e-05
simple, arz, 0.003968253968253968, 8.177757263183594e-05
simple, bs, 0.003968253968253968, 8.249282836914062e-05
simple, zh, 0.0078125, 8.320808410644531e-05
simple, mk, 0.003968253968253968, 8.153915405273438e-05
simple, hu, 0.003968253968253968, 8.153915405273438e-05
simple, ko, 0.007874015748031496, 8.249282836914062e-05
simple, union, 0.08823912035204018, 0.0016667842864990234
it, it, 1.0, 0.00014925003051757812
it, he, 0.010416666666666666, 6.961822509765625e-05
it, da, 0.11349206349206349, 0.000102996826171875
it, en, 0.04696378546648987, 0.0005819797515869141
it, sr, 0.005319148936170213, 7.152557373046875e-05
it, sv, 0.18388940376892182, 0.00014066696166992188
it, ckb, 0.005263157894736842, 6.937980651855469e-05
it, ru, 0.005208333333333333, 6.771087646484375e-05
it, hi, 0.005319148936170213, 6.794929504394531e-05
it, arz, 0.005319148936170213, 6.771087646484375e-05
it, bs, 0.005319148936170213, 6.723403930664062e-05
it, zh, 0.005154639175257732, 6.747245788574219e-05
it, mk, 0.005319148936170213, 6.747245788574219e-05
it, hu, 0.005319148936170213, 6.699562072753906e-05
it, ko, 0.005208333333333333, 6.67572021484375e-05
it, union, 0.06552581665705118, 0.0015749931335449219
he, he, 0.5, 1.4543533325195312e-05
he, da, 0.02, 3.695487976074219e-05
he, en, 0.002161383285302594, 0.00048661231994628906
he, sr, 0.125, 1.239776611328125e-05
he, sv, 0.015789473684210527, 6.580352783203125e-05
he, ckb, 0.25, 1.049041748046875e-05
he, ru, 0.375, 9.059906005859375e-06
he, hi, 0.125, 8.58306884765625e-06
he, arz, 0.125, 8.344650268554688e-06
he, bs, 0.125, 8.344650268554688e-06
he, zh, 0.3, 8.58306884765625e-06
he, mk, 0.125, 8.344650268554688e-06
he, hu, 0.125, 8.344650268554688e-06
he, ko, 0.2, 8.821487426757812e-06
he, union, 0.0015290519877675841, 0.0013399124145507812
da, da, 1.0, 6.890296936035156e-05
da, en, 0.015129833222910914, 0.0004928112030029297
da, sr, 0.010416666666666666, 3.719329833984375e-05
da, sv, 0.1870607689127739, 0.00017642974853515625
da, ckb, 0.01020408163265306, 4.029273986816406e-05
da, ru, 0.02040816326530612, 3.600120544433594e-05
da, hi, 0.010416666666666666, 3.504753112792969e-05
da, arz, 0.010416666666666666, 3.4809112548828125e-05
da, bs, 0.010416666666666666, 3.4809112548828125e-05
da, zh, 0.02, 3.743171691894531e-05
da, mk, 0.010416666666666666, 3.4809112548828125e-05
da, hu, 0.010416666666666666, 3.409385681152344e-05
da, ko, 0.01, 3.457069396972656e-05
da, union, 0.03283690991979547, 0.001615762710571289
en, en, 1.0, 0.001033782958984375
en, sr, 0.0007215007215007215, 0.0004487037658691406
en, sv, 0.03345840812031937, 0.0005376338958740234
en, ckb, 0.001443001443001443, 0.00045490264892578125
en, ru, 0.001440922190201729, 0.0004544258117675781
en, hi, 0.0007215007215007215, 0.0004703998565673828
en, arz, 0.0007215007215007215, 0.0004520416259765625
en, bs, 0.0007215007215007215, 0.00044846534729003906
en, zh, 0.002161383285302594, 0.00047326087951660156
en, mk, 0.0007215007215007215, 0.0004565715789794922
en, hu, 0.0007215007215007215, 0.0005216598510742188
en, ko, 0.0021645021645021645, 0.0004730224609375
en, union, 0.5053521533049017, 0.0022106170654296875
sr, sr, 0.5, 2.0265579223632812e-05
sr, sv, 0.005319148936170213, 7.05718994140625e-05
sr, ckb, 0.25, 1.1682510375976562e-05
sr, ru, 0.16666666666666666, 1.0251998901367188e-05
sr, hi, 0.5, 9.775161743164062e-06
sr, arz, 0.5, 9.5367431640625e-06
sr, bs, 0.5, 1.0251998901367188e-05
sr, zh, 0.125, 9.5367431640625e-06
sr, mk, 0.5, 9.775161743164062e-06
sr, hu, 0.5, 1.049041748046875e-05
sr, ko, 0.16666666666666666, 2.1457672119140625e-05
sr, union, 0.00038226299694189603, 0.0015110969543457031
sv, sv, 1.0, 0.00015401840209960938
sv, ckb, 0.005263157894736842, 6.771087646484375e-05
sv, ru, 0.010526315789473684, 6.699562072753906e-05
sv, hi, 0.005319148936170213, 6.437301635742188e-05
sv, arz, 0.005319148936170213, 6.628036499023438e-05
sv, bs, 0.005319148936170213, 6.389617919921875e-05
sv, zh, 0.010416666666666666, 6.413459777832031e-05
sv, mk, 0.005319148936170213, 6.508827209472656e-05
sv, hu, 0.005319148936170213, 6.365776062011719e-05
sv, ko, 0.005208333333333333, 6.508827209472656e-05
sv, union, 0.06583407806272318, 0.001641988754272461
ckb, ckb, 0.5, 2.7179718017578125e-05
ckb, ru, 0.3333333333333333, 1.0728836059570312e-05
ckb, hi, 0.25, 1.0251998901367188e-05
ckb, arz, 0.25, 1.0728836059570312e-05
ckb, bs, 0.25, 9.775161743164062e-06
ckb, zh, 0.25, 4.220008850097656e-05
ckb, mk, 0.25, 1.2159347534179688e-05
ckb, hu, 0.25, 1.0013580322265625e-05
ckb, ko, 0.3333333333333333, 1.0728836059570312e-05
ckb, union, 0.0007645259938837921, 0.0015649795532226562
ru, ru, 0.5, 1.621246337890625e-05
ru, hi, 0.16666666666666666, 9.775161743164062e-06
ru, arz, 0.16666666666666666, 9.775161743164062e-06
ru, bs, 0.16666666666666666, 1.0728836059570312e-05
ru, zh, 0.375, 9.5367431640625e-06
ru, mk, 0.16666666666666666, 9.298324584960938e-06
ru, hu, 0.16666666666666666, 9.059906005859375e-06
ru, ko, 0.25, 1.0013580322265625e-05
ru, union, 0.0011467889908256881, 0.0013608932495117188
hi, hi, 0.5, 1.3113021850585938e-05
hi, arz, 0.5, 8.821487426757812e-06
hi, bs, 0.5, 8.821487426757812e-06
hi, zh, 0.125, 8.58306884765625e-06
hi, mk, 0.5, 8.344650268554688e-06
hi, hu, 0.5, 9.298324584960938e-06
hi, ko, 0.16666666666666666, 8.821487426757812e-06
hi, union, 0.00038226299694189603, 0.0013692378997802734
arz, arz, 0.5, 1.5735626220703125e-05
arz, bs, 0.5, 9.298324584960938e-06
arz, zh, 0.125, 9.5367431640625e-06
arz, mk, 0.5, 9.059906005859375e-06
arz, hu, 0.5, 8.58306884765625e-06
arz, ko, 0.16666666666666666, 9.298324584960938e-06
arz, union, 0.00038226299694189603, 0.001360177993774414
bs, bs, 0.5, 1.5735626220703125e-05
bs, zh, 0.125, 9.775161743164062e-06
bs, mk, 0.5, 8.344650268554688e-06
bs, hu, 0.5, 8.821487426757812e-06
bs, ko, 0.16666666666666666, 8.58306884765625e-06
bs, union, 0.00038226299694189603, 0.01327204704284668
zh, zh, 0.5, 2.193450927734375e-05
zh, mk, 0.125, 1.049041748046875e-05
zh, hu, 0.125, 1.1205673217773438e-05
zh, ko, 0.375, 1.0728836059570312e-05
zh, union, 0.0015290519877675841, 0.0013725757598876953
mk, mk, 0.5, 1.239776611328125e-05
mk, hu, 0.5, 9.059906005859375e-06
mk, ko, 0.16666666666666666, 8.58306884765625e-06
mk, union, 0.00038226299694189603, 0.0013163089752197266
hu, hu, 0.5, 1.2636184692382812e-05
hu, ko, 0.16666666666666666, 8.821487426757812e-06
hu, union, 0.00038226299694189603, 0.012394189834594727
ko, ko, 0.5, 2.4080276489257812e-05
ko, union, 0.0011467889908256881, 0.0015416145324707031
union, union, 1.0, 0.013431787490844727
