Language1, Language2, SimilarityScore, Time
bat-smg, om, 0.0, 0.02556586265563965
bat-smg, olo, 0.0625, 3.8623809814453125e-05
bat-smg, kab, 0.040079365079365076, 3.933906555175781e-05
bat-smg, ceb, 0.01015287664838371, 0.0006771087646484375
bat-smg, glk, 0.017857142857142856, 2.6226043701171875e-05
bat-smg, he, 0.009640102827763496, 0.00016760826110839844
bat-smg, da, 0.0014464281780360454, 0.08523750305175781
bat-smg, arc, 0.015151515151515152, 6.29425048828125e-05
bat-smg, cv, 0.008771929824561403, 2.9325485229492188e-05
bat-smg, fa, 0.013539651837524178, 5.7697296142578125e-05
bat-smg, scn, 0.06222327640733713, 9.560585021972656e-05
bat-smg, ps, 0.03409090909090909, 2.5510787963867188e-05
bat-smg, wa, 0.0125, 5.6743621826171875e-05
bat-smg, kv, 0.0, 2.2649765014648438e-05
bat-smg, got, 0.018518518518518517, 2.0742416381835938e-05
bat-smg, en, 4.558485286936028e-05, 2.71045184135437
bat-smg, als, 0.009039282693592254, 0.0013325214385986328
bat-smg, cdo, 0.05357142857142857, 2.5987625122070312e-05
bat-smg, ksh, 0.0, 4.863739013671875e-05
bat-smg, tl, 0.010680801193266566, 0.0010983943939208984
bat-smg, sk, 0.004422737035703637, 0.009441852569580078
bat-smg, ts, 0.0, 3.3855438232421875e-05
bat-smg, sw, 0.005063735083738894, 0.0034856796264648438
bat-smg, th, 0.029017857142857144, 3.814697265625e-05
bat-smg, mt, 0.0, 2.47955322265625e-05
bat-smg, zh-classical, 0.06944444444444445, 1.9550323486328125e-05
bat-smg, dv, 0.014285714285714285, 1.9073486328125e-05
bat-smg, ku, 0.0520460358056266, 5.412101745605469e-05
bat-smg, sr, 0.002955538421999486, 0.00418853759765625
bat-smg, lmo, 0.015725776140720137, 0.0001952648162841797
bat-smg, lrc, 0.03333333333333333, 2.3365020751953125e-05
bat-smg, pih, 0.0, 2.0503997802734375e-05
bat-smg, gv, 0.016666666666666666, 6.318092346191406e-05
bat-smg, gn, 0.03076923076923077, 4.482269287109375e-05
bat-smg, azb, 0.013054830287206266, 4.696846008300781e-05
bat-smg, sv, 0.0008885374597408289, 0.10951638221740723
bat-smg, tpi, 0.013888888888888888, 5.650520324707031e-05
bat-smg, oc, 0.01187141013059826, 0.0008809566497802734
bat-smg, sat, 0.016666666666666666, 3.0040740966796875e-05
bat-smg, li, 0.007395171352419422, 0.00047135353088378906
bat-smg, sah, 0.10344827586206896, 2.2649765014648438e-05
bat-smg, no, 0.0010111385099275992, 0.08430695533752441
bat-smg, as, 0.04411764705882353, 3.981590270996094e-05
bat-smg, pam, 0.011111111111111112, 3.266334533691406e-05
bat-smg, rm, 0.020357320805751297, 0.0001437664031982422
bat-smg, bg, 0.014198782961460446, 6.937980651855469e-05
bat-smg, my, 0.03424657534246575, 2.1219253540039062e-05
bat-smg, pi, 0.0, 1.5974044799804688e-05
bat-smg, ckb, 0.07547169811320754, 1.8835067749023438e-05
bat-smg, ady, 0.018518518518518517, 1.6450881958007812e-05
bat-smg, frp, 0.07019704433497537, 1.9311904907226562e-05
bat-smg, cu, 0.016666666666666666, 1.5735626220703125e-05
bat-smg, gu, 0.01020408163265306, 1.7881393432617188e-05
bat-smg, eml, 0.017241379310344827, 1.6927719116210938e-05
bat-smg, ky, 0.06428571428571428, 2.1219253540039062e-05
bat-smg, bn, 0.02619047619047619, 6.794929504394531e-05
bat-smg, hak, 0.020811615785554727, 0.0001468658447265625
bat-smg, krc, 0.03333333333333333, 2.2172927856445312e-05
bat-smg, hyw, 0.031914893617021274, 2.3365020751953125e-05
bat-smg, udm, 0.0, 2.0503997802734375e-05
bat-smg, vls, 0.0024154589371980675, 0.0001456737518310547
bat-smg, ig, 0.0, 2.0742416381835938e-05
bat-smg, lo, 0.0, 2.2649765014648438e-05
bat-smg, or, 0.04054054054054054, 1.9788742065429688e-05
bat-smg, ru, 0.002285341168788769, 0.0006861686706542969
bat-smg, ie, 0.04304029304029304, 3.6716461181640625e-05
bat-smg, so, 0.034462113229236514, 0.00011420249938964844
bat-smg, tcy, 0.0, 2.384185791015625e-05
bat-smg, roa-tara, 0.013491771628206306, 0.00011038780212402344
bat-smg, hi, 0.028037383177570093, 3.266334533691406e-05
bat-smg, pms, 0.025715955581531266, 5.555152893066406e-05
bat-smg, nov, 0.03431372549019608, 3.838539123535156e-05
bat-smg, ltg, 0.0, 2.002716064453125e-05
bat-smg, wuu, 0.045454545454545456, 2.9325485229492188e-05
bat-smg, sn, 0.07294429708222812, 2.2411346435546875e-05
bat-smg, arz, 0.036458333333333336, 2.6941299438476562e-05
bat-smg, kbd, 0.019230769230769232, 2.0265579223632812e-05
bat-smg, az, 0.005987137726864744, 0.0020673274993896484
bat-smg, pfl, 0.0, 3.552436828613281e-05
bat-smg, bs, 0.00314262163744492, 0.03509092330932617
bat-smg, fur, 0.016129032258064516, 3.838539123535156e-05
bat-smg, te, 0.03278688524590164, 2.7418136596679688e-05
bat-smg, zh, 0.0055225148683092605, 0.0004401206970214844
bat-smg, dty, 0.0, 2.3126602172851562e-05
bat-smg, ace, 0.04532163742690058, 5.507469177246094e-05
bat-smg, mk, 0.0231023102310231, 7.271766662597656e-05
bat-smg, ext, 0.11866791744840526, 4.2438507080078125e-05
bat-smg, sl, 0.002758067765091333, 0.02928900718688965
bat-smg, su, 0.014423076923076924, 0.00010013580322265625
bat-smg, ga, 0.02734320557491289, 0.0002713203430175781
bat-smg, gan, 0.0, 2.3365020751953125e-05
bat-smg, gl, 0.002068653805399692, 0.03429079055786133
bat-smg, hu, 0.0036825898067714045, 0.024921655654907227
bat-smg, uz, 0.011201516997940917, 0.0009438991546630859
bat-smg, co, 0.0, 5.0067901611328125e-05
bat-smg, szl, 0.035639581657280775, 8.96453857421875e-05
bat-smg, af, 0.003537939431242537, 0.04537630081176758
bat-smg, mn, 0.06923076923076923, 6.031990051269531e-05
bat-smg, mwl, 0.039633160956690366, 0.00010657310485839844
bat-smg, ko, 0.013539651837524178, 5.745887756347656e-05
bat-smg, ln, 0.09967320261437909, 3.170967102050781e-05
bat-smg, mrj, 0.019230769230769232, 2.0503997802734375e-05
bat-smg, ms, 0.0022755765439959035, 0.010068655014038086
bat-smg, ca, 0.0009354567775440261, 0.1424083709716797
bat-smg, pnb, 0.04424778761061947, 6.151199340820312e-05
bat-smg, ilo, 0.02876306318443388, 0.0001823902130126953
bat-smg, lad, 0.019779546846295164, 0.00016045570373535156
bat-smg, war, 0.060168818988528966, 0.00012826919555664062
bat-smg, vec, 0.014696969696969698, 0.0003342628479003906
bat-smg, dsb, 0.013888888888888888, 2.956390380859375e-05
bat-smg, lt, 0.0027335692361346807, 0.03992938995361328
bat-smg, mai, 0.017857142857142856, 3.790855407714844e-05
bat-smg, gag, 0.0, 3.361701965332031e-05
bat-smg, kk, 0.04330708661417323, 4.553794860839844e-05
bat-smg, jv, 0.018923222788536587, 0.0004913806915283203
bat-smg, bxr, 0.09259259259259259, 2.3126602172851562e-05
bat-smg, ur, 0.01937984496124031, 4.38690185546875e-05
bat-smg, lez, 0.07142857142857142, 2.0265579223632812e-05
bat-smg, bpy, 0.0, 2.1696090698242188e-05
bat-smg, ha, 0.09808612440191387, 2.956390380859375e-05
bat-smg, nrm, 0.009345794392523364, 7.581710815429688e-05
bat-smg, union, 3.3774677712520135e-05, 9.55838131904602
nds, nds, 1.0, 0.0009381771087646484
nds, eu, 0.012108864297977237, 0.0882112979888916
nds, fi, 0.007405666991427338, 0.12164759635925293
nds, id, 0.007067894311193097, 0.09341955184936523
nds, lb, 0.05464120331057595, 0.030129432678222656
nds, ast, 0.018562190098195805, 0.05293846130371094
nds, kl, 0.0010893246187363835, 0.0003821849822998047
nds, fo, 0.006355932203389831, 0.00035762786865234375
nds, ba, 0.003883495145631068, 0.00035309791564941406
nds, eo, 0.01621082946033849, 0.060007333755493164
nds, zu, 0.0, 0.0003409385681152344
nds, sco, 0.03213175645310642, 0.0015208721160888672
nds, tk, 0.005319148936170213, 0.0003457069396972656
nds, se, 0.0, 0.00031495094299316406
nds, vep, 0.021134249003101464, 0.00039696693420410156
nds, ar, 0.006224066390041493, 0.00038313865661621094
nds, mhr, 0.0, 0.0002980232238769531
nds, fr, 0.00221607269196543, 0.5101821422576904
nds, stq, 0.01729096815802018, 0.00040411949157714844
nds, pdc, 0.003232758620689655, 0.0003058910369873047
nds, ia, 0.0397644780286001, 0.0006272792816162109
nds, br, 0.04324507841683007, 0.010098695755004883
nds, av, 0.0, 0.00032520294189453125
nds, mr, 0.006653992395437262, 0.00030112266540527344
nds, hsb, 0.0069721115537848604, 0.0003333091735839844
nds, map-bms, 0.0, 0.00029659271240234375
nds, tw, 0.0021691973969631237, 0.0002930164337158203
nds, tr, 0.012188136433010493, 0.025967836380004883
nds, bcl, 0.004282655246252677, 0.00039458274841308594
nds, lv, 0.030290196924548218, 0.0012562274932861328
nds, mzn, 0.0010660980810234541, 0.00030517578125
nds, el, 0.009142857142857144, 0.00037169456481933594
nds, frr, 0.01843510917695421, 0.0003609657287597656
nds, nap, 0.011330031235758455, 0.00035452842712402344
nds, ang, 0.005241090146750524, 0.008817434310913086
nds, sa, 0.001075268817204301, 0.00031876564025878906
nds, ce, 0.001059322033898305, 0.0003142356872558594
nds, vo, 0.001075268817204301, 0.0003178119659423828
nds, nah, 0.0010845986984815619, 0.0003190040588378906
nds, nv, 0.0, 0.00031113624572753906
nds, din, 0.0, 0.0003094673156738281
nds, hr, 0.011830810670970625, 0.05854964256286621
nds, sc, 0.03137768869015496, 0.0005717277526855469
nds, inh, 0.0, 0.0003151893615722656
nds, za, 0.009493506493506495, 0.0003185272216796875
nds, nn, 0.024866617010124416, 0.004160404205322266
nds, crh, 0.0, 0.0003135204315185547
nds, xmf, 0.005050505050505051, 0.00029969215393066406
nds, rue, 0.0021598272138228943, 0.0002961158752441406
nds, es, 0.004120250679976403, 0.56748366355896
nds, fiu-vro, 0.004347826086956522, 0.0003790855407714844
nds, pl, 0.005136679161717762, 1.0907762050628662
nds, mg, 0.01065891472868217, 0.0004818439483642578
nds, vi, 0.016816226544260016, 0.020818471908569336
nds, zh-yue, 0.008875739644970414, 0.0003960132598876953
nds, sm, 0.0, 0.0003516674041748047
nds, gd, 0.024302254964089567, 0.0004208087921142578
nds, uk, 0.00529287226534933, 0.0009222030639648438
nds, ban, 0.0, 0.0003554821014404297
nds, de, 0.0025333375045586315, 0.42977046966552734
nds, km, 0.0010660980810234541, 0.0004315376281738281
nds, hif, 0.025673353803076823, 0.00040030479431152344
nds, gom, 0.0010224948875255625, 0.0003886222839355469
nds, diq, 0.009840259118848687, 0.0003955364227294922
nds, pap, 0.003205128205128205, 0.0003688335418701172
nds, pcd, 0.0010893246187363835, 0.0003592967987060547
nds, myv, 0.0, 0.0003571510314941406
nds, an, 0.044058842138563745, 0.0005450248718261719
nds, kn, 0.0029469548133595285, 0.0003745555877685547
nds, bh, 0.002127659574468085, 0.0003604888916015625
nds, bar, 0.0308237656063743, 0.0005967617034912109
nds, yo, 0.000984251968503937, 0.00036835670471191406
nds, ny, 0.0, 0.00035953521728515625
nds, ml, 0.005823627287853577, 0.0003707408905029297
nds, io, 0.03442029652652977, 0.002601146697998047
nds, pa, 0.00946969696969697, 0.0003867149353027344
nds, sh, 0.013257179967517515, 0.022421836853027344
nds, et, 0.02124719456662734, 0.005105733871459961
nds, cs, 0.020699880456491203, 0.006107330322265625
nds, ug, 0.0010799136069114472, 0.0003750324249267578
nds, tg, 0.0020964360587002098, 0.0003643035888671875
nds, yi, 0.004032258064516129, 0.00037789344787597656
nds, nl, 0.007010337438663427, 0.04883742332458496
nds, fj, 0.0, 0.0004088878631591797
nds, si, 0.008113590263691683, 0.0003643035888671875
nds, pt, 0.00795305527821901, 0.02761673927307129
nds, sd, 0.0010548523206751054, 0.00043773651123046875
nds, na, 0.002188183807439825, 0.0003638267517089844
nds, ro, 0.014243054821798084, 0.012489795684814453
nds, sq, 0.03059471634984084, 0.002604246139526367
nds, ja, 0.01257445400397088, 0.0008118152618408203
nds, ne, 0.003929273084479371, 0.00036597251892089844
nds, cbk-zam, 0.0, 0.00036525726318359375
nds, zh-min-nan, 0.016430812248516675, 0.0005261898040771484
nds, min, 0.000980392156862745, 0.0003345012664794922
nds, haw, 0.0, 0.0002980232238769531
nds, ht, 0.0009784735812133072, 0.0003323554992675781
nds, fy, 0.06275584341685936, 0.0012161731719970703
nds, gcr, 0.0021141649048625794, 0.0003018379211425781
nds, lij, 0.006355932203389831, 0.0003037452697753906
nds, ki, 0.0, 0.0002942085266113281
nds, be-tarask, 0.00900163666121113, 0.000316619873046875
nds, jbo, 0.007332494703389831, 0.00031757354736328125
nds, be, 0.007978723404255319, 0.00042891502380371094
nds, is, 0.03499245852187029, 0.0005180835723876953
nds, bjn, 0.007142857142857143, 0.00032329559326171875
nds, kaa, 0.004008016032064128, 0.00032258033752441406
nds, ta, 0.007692307692307693, 0.0003077983856201172
nds, lfn, 0.019543973941368076, 0.0004143714904785156
nds, kw, 0.0010799136069114472, 0.0002987384796142578
nds, qu, 0.010551948051948052, 0.0004086494445800781
nds, hy, 0.00992063492063492, 0.0003495216369628906
nds, rw, 0.0021645021645021645, 0.0003008842468261719
nds, cy, 0.03258307402092772, 0.003356456756591797
nds, zea, 0.0021321961620469083, 0.00035190582275390625
nds, wo, 0.006289308176100629, 0.0003337860107421875
nds, simple, 0.017616308298466436, 0.019596576690673828
nds, am, 0.003054989816700611, 0.00038552284240722656
nds, nds-nl, 0.026376397666504618, 0.00041294097900390625
nds, jam, 0.024605464109960968, 0.000396728515625
nds, tyv, 0.0, 0.0003407001495361328
nds, la, 0.02445471468046277, 0.027094364166259766
nds, new, 0.004329004329004329, 0.0003390312194824219
nds, tet, 0.0, 0.0003113746643066406
nds, bo, 0.0, 0.0003173351287841797
nds, os, 0.002145922746781116, 0.0003132820129394531
nds, kbp, 0.0032258064516129032, 0.00030875205993652344
nds, ka, 0.007874015748031496, 0.0003542900085449219
nds, tt, 0.009363295880149813, 0.0003490447998046875
nds, it, 0.0032378272674219244, 0.4675135612487793
nds, om, 0.0, 0.00046062469482421875
nds, olo, 0.0010822510822510823, 0.00037217140197753906
nds, kab, 0.00423728813559322, 0.0003762245178222656
nds, ceb, 0.015079365079365078, 0.0010247230529785156
nds, glk, 0.0, 0.00037026405334472656
nds, he, 0.008742714404662781, 0.0005469322204589844
nds, da, 0.013868659015399517, 0.08730769157409668
nds, arc, 0.0010822510822510823, 0.00039196014404296875
nds, cv, 0.00102880658436214, 0.0003635883331298828
nds, fa, 0.00847457627118644, 0.0004127025604248047
nds, scn, 0.029246487867177522, 0.0004508495330810547
nds, ps, 0.0010526315789473684, 0.0003452301025390625
nds, wa, 0.004940711462450593, 0.0003802776336669922
nds, kv, 0.0, 0.02029252052307129
nds, got, 0.0010964912280701754, 0.0003464221954345703
nds, en, 0.0005597102806947826, 2.6740963459014893
nds, als, 0.03502843600001598, 0.0016472339630126953
nds, cdo, 0.002183406113537118, 0.0003409385681152344
nds, ksh, 0.009355509355509356, 0.0003635883331298828
nds, tl, 0.033063654580207776, 0.0013813972473144531
nds, sk, 0.02509448605116569, 0.026315689086914062
nds, ts, 0.0021551724137931034, 0.00036406517028808594
nds, sw, 0.026843407457999367, 0.00419306755065918
nds, th, 0.007621951219512195, 0.0003495216369628906
nds, mt, 0.0021598272138228943, 0.00030732154846191406
nds, zh-classical, 0.005376344086021506, 0.00028967857360839844
nds, dv, 0.0010775862068965517, 0.0002899169921875
nds, ku, 0.013806706114398421, 0.0003178119659423828
nds, sr, 0.017548384950288768, 0.04554605484008789
nds, lmo, 0.027149395562670608, 0.0005140304565429688
nds, lrc, 0.0010869565217391304, 0.00031495094299316406
nds, pih, 0.0010964912280701754, 0.00030994415283203125
nds, gv, 0.008771929824561403, 0.00034809112548828125
nds, gn, 0.009202453987730062, 0.0003147125244140625
nds, azb, 0.006157635467980296, 0.0003261566162109375
nds, sv, 0.008693227590354919, 0.09484720230102539
nds, tpi, 0.0032397408207343412, 0.00035858154296875
nds, oc, 0.03492034668443415, 0.0010561943054199219
nds, sat, 0.0, 0.0003066062927246094
nds, li, 0.013714665171424844, 0.021188735961914062
nds, sah, 0.0032537960954446853, 0.00038695335388183594
nds, no, 0.01009491011293464, 0.05341315269470215
nds, as, 0.0, 0.0003476142883300781
nds, pam, 0.0, 0.0003261566162109375
nds, rm, 0.04016295025728988, 0.0004305839538574219
nds, bg, 0.00980392156862745, 0.00046515464782714844
nds, my, 0.003976143141153081, 0.0003027915954589844
nds, pi, 0.0, 0.00028896331787109375
nds, ckb, 0.007246376811594203, 0.00029921531677246094
nds, ady, 0.0, 0.0002903938293457031
nds, frp, 0.0, 0.0003063678741455078
nds, cu, 0.0, 0.0002930164337158203
nds, gu, 0.0020964360587002098, 0.00029349327087402344
nds, eml, 0.001091703056768559, 0.0002923011779785156
nds, ky, 0.003968253968253968, 0.00030541419982910156
nds, bn, 0.0078125, 0.00032067298889160156
nds, hak, 0.016211604095563138, 0.000400543212890625
nds, krc, 0.0, 0.0002918243408203125
nds, hyw, 0.0010460251046025104, 0.00029754638671875
nds, udm, 0.0, 0.0002884864807128906
nds, vls, 0.007974481658692184, 0.0004036426544189453
nds, ig, 0.0, 0.0002968311309814453
nds, lo, 0.0010822510822510823, 0.0002949237823486328
nds, or, 0.0010683760683760685, 0.00029349327087402344
nds, ru, 0.003735632183908046, 0.0008952617645263672
nds, ie, 0.0075107296137339056, 0.008809328079223633
nds, so, 0.015529071867100036, 0.0004062652587890625
nds, tcy, 0.0, 0.00031757354736328125
nds, roa-tara, 0.01223984031578003, 0.00040268898010253906
nds, hi, 0.010124610591900311, 0.0003254413604736328
nds, pms, 0.0009652509652509653, 0.00034499168395996094
nds, nov, 0.0020833333333333333, 0.00031065940856933594
nds, ltg, 0.0, 0.00029206275939941406
nds, wuu, 0.010223048327137546, 0.000301361083984375
nds, sn, 0.0, 0.00029587745666503906
nds, arz, 0.003787878787878788, 0.00031638145446777344
nds, kbd, 0.0, 0.0003223419189453125
nds, az, 0.03074901344185473, 0.002703428268432617
nds, pfl, 0.0021321961620469083, 0.00035858154296875
nds, bs, 0.01920728942145586, 0.021428823471069336
nds, fur, 0.00437636761487965, 0.00032830238342285156
nds, te, 0.0020325203252032522, 0.0003025531768798828
nds, zh, 0.0059375, 0.0006806850433349609
nds, dty, 0.0, 0.0002944469451904297
nds, ace, 0.0019880715705765406, 0.00032830238342285156
nds, mk, 0.010259917920656635, 0.00034689903259277344
nds, ext, 0.0041583582585576605, 0.0003075599670410156
nds, sl, 0.017542531141823938, 0.06118035316467285
nds, su, 0.010476190476190476, 0.0004925727844238281
nds, ga, 0.03668542076808538, 0.0006330013275146484
nds, gan, 0.0, 0.00033283233642578125
nds, gl, 0.0198405015456999, 0.01939225196838379
nds, hu, 0.01666174508666294, 0.0055027008056640625
nds, uz, 0.02714535354869572, 0.0012841224670410156
nds, co, 0.004081632653061225, 0.0003790855407714844
nds, szl, 0.017958412098298678, 0.0004200935363769531
nds, af, 0.024640796040022343, 0.004906415939331055
nds, mn, 0.004008016032064128, 0.0003581047058105469
nds, mwl, 0.0326297152862164, 0.0004286766052246094
nds, ko, 0.009013785790031814, 0.0004036426544189453
nds, ln, 0.001075268817204301, 0.0003516674041748047
nds, mrj, 0.0, 0.00034356117248535156
nds, ms, 0.014215988297119637, 0.02733898162841797
nds, ca, 0.009659806080858712, 0.10533881187438965
nds, pnb, 0.005494505494505495, 0.0003829002380371094
nds, ilo, 0.029518904940253256, 0.0004558563232421875
nds, lad, 0.017535502018964658, 0.00042748451232910156
nds, war, 0.027753223518451862, 0.00039958953857421875
nds, vec, 0.02162612504933031, 0.0005993843078613281
nds, dsb, 0.001075268817204301, 0.0003056526184082031
