Language1, Language2, SimilarityScore, Time
ang, hif, 0.07692307692307693, 5.435943603515625e-05
ang, gom, 0.01639344262295082, 4.315376281738281e-05
ang, diq, 0.011764705882352941, 5.125999450683594e-05
ang, pap, 0.0, 2.8848648071289062e-05
ang, pcd, 0.06666666666666667, 2.0742416381835938e-05
ang, myv, 0.0, 1.9788742065429688e-05
ang, an, 0.030418250950570342, 0.00018978118896484375
ang, kn, 0.06329113924050633, 2.6464462280273438e-05
ang, bh, 0.07317073170731707, 2.1457672119140625e-05
ang, bar, 0.009900990099009901, 0.000225067138671875
ang, yo, 0.0, 2.9325485229492188e-05
ang, ny, 0.0, 2.09808349609375e-05
ang, ml, 0.034482758620689655, 2.9325485229492188e-05
ang, io, 0.007832898172323759, 0.0018038749694824219
ang, pa, 0.047619047619047616, 3.361701965332031e-05
ang, sh, 0.0018832391713747645, 0.04859423637390137
ang, et, 0.004310344827586207, 0.0047185420989990234
ang, cs, 0.0037926675094816687, 0.028893470764160156
ang, ug, 0.0, 4.100799560546875e-05
ang, tg, 0.02, 3.337860107421875e-05
ang, yi, 0.09090909090909091, 3.409385681152344e-05
ang, nl, 0.0010362694300518134, 0.1475353240966797
ang, fj, 0.025, 6.0558319091796875e-05
ang, si, 0.028169014084507043, 2.8848648071289062e-05
ang, pt, 0.0016512549537648614, 0.04998373985290527
ang, sd, 0.021739130434782608, 5.173683166503906e-05
ang, na, 0.0, 2.5510787963867188e-05
ang, ro, 0.002438363587103766, 0.022316455841064453
ang, sq, 0.007061379684953829, 0.001580953598022461
ang, ja, 0.012646793134598013, 0.0003876686096191406
ang, ne, 0.0625, 2.7418136596679688e-05
ang, cbk-zam, 0.0, 2.4557113647460938e-05
ang, zh-min-nan, 0.017738359201773836, 0.0001575946807861328
ang, min, 0.0, 5.221366882324219e-05
ang, haw, 0.0, 2.0265579223632812e-05
ang, ht, 0.0, 4.8160552978515625e-05
ang, fy, 0.014234875444839857, 0.0008640289306640625
ang, gcr, 0.044444444444444446, 2.5033950805664062e-05
ang, lij, 0.041666666666666664, 2.6464462280273438e-05
ang, ki, 0.0, 1.8835067749023438e-05
ang, be-tarask, 0.0374331550802139, 3.743171691894531e-05
ang, jbo, 0.1111111111111111, 3.147125244140625e-05
ang, be, 0.015414258188824663, 0.0001518726348876953
ang, is, 0.029490616621983913, 0.00024127960205078125
ang, bjn, 0.0, 4.863739013671875e-05
ang, kaa, 0.0, 5.1021575927734375e-05
ang, ta, 0.03571428571428571, 3.314018249511719e-05
ang, lfn, 0.039603960396039604, 0.0001392364501953125
ang, kw, 0.02857142857142857, 2.5987625122070312e-05
ang, qu, 0.015151515151515152, 0.00013899803161621094
ang, hy, 0.03003003003003003, 6.628036499023438e-05
ang, rw, 0.0, 2.6941299438476562e-05
ang, cy, 0.012260127931769723, 0.015155315399169922
ang, zea, 0.0, 4.506111145019531e-05
ang, wo, 0.0784313725490196, 4.696846008300781e-05
ang, simple, 0.006245316012990257, 0.0054607391357421875
ang, am, 0.047619047619047616, 3.457069396972656e-05
ang, nds-nl, 0.0070921985815602835, 0.00010347366333007812
ang, jam, 0.04597701149425287, 7.605552673339844e-05
ang, tyv, 0.0, 0.000873565673828125
ang, la, 0.005388542257515599, 0.00543522834777832
ang, new, 0.05555555555555555, 3.9577484130859375e-05
ang, tet, 0.0, 2.4557113647460938e-05
ang, bo, 0.05714285714285714, 2.3603439331054688e-05
ang, os, 0.0, 2.8133392333984375e-05
ang, kbp, 0.05263157894736842, 2.47955322265625e-05
ang, ka, 0.026706231454005934, 6.4849853515625e-05
ang, tt, 0.04504504504504504, 6.198883056640625e-05
ang, it, 0.0004174458990114881, 0.5009527206420898
ang, om, 0.0, 5.316734313964844e-05
ang, olo, 0.0, 2.9802322387695312e-05
ang, kab, 0.0, 3.504753112792969e-05
ang, ceb, 0.013215859030837005, 0.000568389892578125
ang, glk, 0.0, 2.4080276489257812e-05
ang, he, 0.012755102040816327, 0.00016450881958007812
ang, da, 0.002512013979903888, 0.05362439155578613
ang, arc, 0.029411764705882353, 3.552436828613281e-05
ang, cv, 0.03508771929824561, 2.5987625122070312e-05
ang, fa, 0.019157088122605363, 4.935264587402344e-05
ang, scn, 0.06153846153846154, 8.440017700195312e-05
ang, ps, 0.043478260869565216, 2.4318695068359375e-05
ang, wa, 0.024691358024691357, 5.269050598144531e-05
ang, kv, 0.0, 2.0742416381835938e-05
ang, got, 0.0, 2.0742416381835938e-05
ang, en, 0.00010320588044172117, 1.9859273433685303
ang, als, 0.009734513274336283, 0.001239776611328125
ang, cdo, 0.03225806451612903, 2.6941299438476562e-05
ang, ksh, 0.03333333333333333, 4.792213439941406e-05
ang, tl, 0.010040160642570281, 0.0010001659393310547
ang, sk, 0.007456828885400314, 0.0153045654296875
ang, ts, 0.02702702702702703, 4.3392181396484375e-05
ang, sw, 0.005248091603053435, 0.003511667251586914
ang, th, 0.034782608695652174, 5.316734313964844e-05
ang, mt, 0.027777777777777776, 2.765655517578125e-05
ang, zh-classical, 0.07692307692307693, 2.193450927734375e-05
ang, dv, 0.0, 2.09808349609375e-05
ang, ku, 0.02197802197802198, 4.649162292480469e-05
ang, sr, 0.004618937644341801, 0.004198789596557617
ang, lmo, 0.011764705882352941, 0.0001926422119140625
ang, lrc, 0.03125, 2.3126602172851562e-05
ang, pih, 0.0, 2.1696090698242188e-05
ang, gv, 0.06818181818181818, 6.0558319091796875e-05
ang, gn, 0.029411764705882353, 4.291534423828125e-05
ang, azb, 0.015463917525773196, 4.458427429199219e-05
ang, sv, 0.0015290519877675841, 0.09251785278320312
ang, tpi, 0.0, 4.5299530029296875e-05
ang, oc, 0.012182741116751269, 0.00079345703125
ang, sat, 0.0, 2.4557113647460938e-05
ang, li, 0.005076142131979695, 0.0004665851593017578
ang, sah, 0.058823529411764705, 2.4080276489257812e-05
ang, no, 0.0018093652746616487, 0.07377767562866211
ang, as, 0.02702702702702703, 3.504753112792969e-05
ang, pam, 0.0, 3.647804260253906e-05
ang, rm, 0.053763440860215055, 0.00015592575073242188
ang, bg, 0.018036072144288578, 7.390975952148438e-05
ang, my, 0.01282051282051282, 2.5987625122070312e-05
ang, pi, 0.0, 1.9550323486328125e-05
ang, ckb, 0.06896551724137931, 2.2649765014648438e-05
ang, ady, 0.0, 1.9788742065429688e-05
ang, frp, 0.0, 3.790855407714844e-05
ang, cu, 0.03225806451612903, 2.1219253540039062e-05
ang, gu, 0.0, 2.3126602172851562e-05
ang, eml, 0.0, 2.1219253540039062e-05
ang, ky, 0.06666666666666667, 2.5510787963867188e-05
ang, bn, 0.037383177570093455, 3.170967102050781e-05
ang, hak, 0.0, 0.00012564659118652344
ang, krc, 0.03125, 2.1696090698242188e-05
ang, hyw, 0.02, 2.193450927734375e-05
ang, udm, 0.0, 2.0265579223632812e-05
ang, vls, 0.004807692307692308, 0.0001342296600341797
ang, ig, 0.0, 2.0742416381835938e-05
ang, lo, 0.029411764705882353, 2.2649765014648438e-05
ang, or, 0.0, 2.0742416381835938e-05
ang, ru, 0.0035865666775350504, 0.000640869140625
ang, ie, 0.07142857142857142, 3.457069396972656e-05
ang, so, 0.02666666666666667, 0.0001049041748046875
ang, tcy, 0.0, 2.1457672119140625e-05
ang, roa-tara, 0.02, 0.00010561943054199219
ang, hi, 0.0365296803652968, 3.24249267578125e-05
ang, pms, 0.0, 5.1975250244140625e-05
ang, nov, 0.0, 3.600120544433594e-05
ang, ltg, 0.0, 1.9550323486328125e-05
ang, wuu, 0.05217391304347826, 2.7894973754882812e-05
ang, sn, 0.0, 2.2411346435546875e-05
ang, arz, 0.04, 2.6941299438476562e-05
ang, kbd, 0.0, 1.9550323486328125e-05
ang, az, 0.007466168922071862, 0.03137326240539551
ang, pfl, 0.023809523809523808, 4.6253204345703125e-05
ang, bs, 0.0054333061668024995, 0.0063283443450927734
ang, fur, 0.06451612903225806, 4.57763671875e-05
ang, te, 0.03125, 2.6702880859375e-05
ang, zh, 0.007614213197969543, 0.0004355907440185547
ang, dty, 0.0, 2.5510787963867188e-05
ang, ace, 0.0, 5.340576171875e-05
ang, mk, 0.025806451612903226, 0.028644323348999023
ang, ext, 0.0, 4.792213439941406e-05
ang, sl, 0.003971405877680699, 0.02566814422607422
ang, su, 0.038461538461538464, 0.00010347366333007812
ang, ga, 0.045317220543806644, 0.0002529621124267578
ang, gan, 0.02702702702702703, 2.4080276489257812e-05
ang, gl, 0.003197320341047503, 0.020678281784057617
ang, hu, 0.004975124378109453, 0.004849910736083984
ang, uz, 0.013259668508287293, 0.0009329319000244141
ang, co, 0.015384615384615385, 5.173683166503906e-05
ang, szl, 0.01694915254237288, 9.202957153320312e-05
ang, af, 0.006986027944111776, 0.004899740219116211
ang, mn, 0.0273972602739726, 3.457069396972656e-05
ang, mwl, 0.05, 9.083747863769531e-05
ang, ko, 0.019157088122605363, 5.1021575927734375e-05
ang, ln, 0.0, 2.8848648071289062e-05
ang, mrj, 0.0, 2.1696090698242188e-05
ang, ms, 0.00411793773678142, 0.019290685653686523
ang, ca, 0.0016368941712333641, 0.047631025314331055
ang, pnb, 0.05084745762711865, 4.601478576660156e-05
ang, ilo, 0.02643171806167401, 0.0001666545867919922
ang, lad, 0.020689655172413793, 0.00014925003051757812
ang, war, 0.045714285714285714, 0.00011706352233886719
ang, vec, 0.014044943820224719, 0.00030422210693359375
ang, dsb, 0.02702702702702703, 2.956390380859375e-05
ang, lt, 0.0033326798666928055, 0.02093648910522461
ang, mai, 0.017241379310344827, 3.6716461181640625e-05
ang, gag, 0.0, 3.266334533691406e-05
ang, kk, 0.045112781954887216, 7.343292236328125e-05
ang, jv, 0.016216216216216217, 0.0005209445953369141
ang, bxr, 0.06451612903225806, 2.3365020751953125e-05
ang, ur, 0.022813688212927757, 3.170967102050781e-05
ang, lez, 0.03125, 1.9550323486328125e-05
ang, bpy, 0.0, 1.8596649169921875e-05
ang, ha, 0.0, 2.6226043701171875e-05
ang, nrm, 0.03773584905660377, 6.437301635742188e-05
ang, union, 6.344596166454005e-05, 7.806625843048096
sa, sa, 1.0, 3.814697265625e-05
sa, ce, 0.03571428571428571, 1.5497207641601562e-05
sa, vo, 0.0, 2.4080276489257812e-05
sa, nah, 0.0, 1.3589859008789062e-05
sa, nv, 0.0, 1.2159347534179688e-05
sa, din, 0.0, 1.1205673217773438e-05
sa, hr, 0.0005767567047966932, 0.06978559494018555
sa, sc, 0.0, 0.00024080276489257812
sa, inh, 0.0, 1.3113021850585938e-05
sa, za, 0.0, 1.9311904907226562e-05
sa, nn, 0.0017105713308244953, 0.017191171646118164
sa, crh, 0.0, 2.5987625122070312e-05
sa, xmf, 0.01818181818181818, 2.5987625122070312e-05
sa, rue, 0.0, 1.1920928955078125e-05
sa, es, 0.00018030290888693004, 0.2918205261230469
sa, fiu-vro, 0.0, 3.647804260253906e-05
sa, pl, 0.0003401874811006955, 1.296433448791504
sa, mg, 0.0, 9.1552734375e-05
sa, vi, 0.0017064846416382253, 0.028766870498657227
sa, zh-yue, 0.014084507042253521, 3.504753112792969e-05
sa, sm, 0.0, 2.0503997802734375e-05
sa, gd, 0.0, 7.867813110351562e-05
sa, uk, 0.0037328909166321027, 0.0005433559417724609
sa, ban, 0.0, 2.1457672119140625e-05
sa, de, 0.00013293452974410104, 0.5388586521148682
sa, km, 0.0, 3.719329833984375e-05
sa, hif, 0.0, 5.5789947509765625e-05
sa, gom, 0.0, 3.8623809814453125e-05
sa, diq, 0.0, 4.482269287109375e-05
sa, pap, 0.038461538461538464, 2.288818359375e-05
sa, pcd, 0.0, 1.2636184692382812e-05
sa, myv, 0.0, 1.0967254638671875e-05
sa, an, 0.0, 0.00019478797912597656
sa, kn, 0.15254237288135594, 1.811981201171875e-05
sa, bh, 0.07692307692307693, 1.2874603271484375e-05
sa, bar, 0.0034602076124567475, 0.00023746490478515625
sa, yo, 0.0, 2.2172927856445312e-05
sa, ny, 0.0, 1.2159347534179688e-05
sa, ml, 0.05806451612903226, 2.1696090698242188e-05
sa, io, 0.0035149384885764497, 0.03010725975036621
sa, pa, 0.09302325581395349, 3.457069396972656e-05
sa, sh, 0.00028245927878730817, 0.08965873718261719
sa, et, 0.0002535496957403651, 0.004824399948120117
sa, cs, 0.0020273694880892043, 0.02999401092529297
sa, ug, 0.0, 2.6941299438476562e-05
sa, tg, 0.0, 2.1219253540039062e-05
sa, yi, 0.01818181818181818, 1.9311904907226562e-05
sa, nl, 0.00035869435255669364, 0.18690824508666992
sa, fj, 0.0, 4.9591064453125e-05
sa, si, 0.11764705882352941, 1.811981201171875e-05
sa, pt, 0.0005944517833553501, 0.07007718086242676
sa, sd, 0.06896551724137931, 3.9577484130859375e-05
sa, na, 0.0, 2.002716064453125e-05
sa, ro, 0.0005420054200542005, 0.03576517105102539
sa, sq, 0.0021810250817884407, 0.0016574859619140625
sa, ja, 0.007292616226071103, 0.0004055500030517578
sa, ne, 0.06153846153846154, 1.7642974853515625e-05
sa, cbk-zam, 0.0, 1.6927719116210938e-05
sa, zh-min-nan, 0.0045351473922902496, 0.00016689300537109375
sa, min, 0.0, 5.054473876953125e-05
sa, haw, 0.0, 1.430511474609375e-05
sa, ht, 0.0, 4.8160552978515625e-05
sa, fy, 0.0, 0.0009911060333251953
sa, gcr, 0.10714285714285714, 1.7881393432617188e-05
sa, lij, 0.0, 2.384185791015625e-05
sa, ki, 0.0, 1.33514404296875e-05
sa, be-tarask, 0.0, 3.457069396972656e-05
sa, jbo, 0.0, 2.8133392333984375e-05
sa, be, 0.011881188118811881, 0.0001494884490966797
sa, is, 0.0027247956403269754, 0.00025081634521484375
sa, bjn, 0.0, 4.291534423828125e-05
sa, kaa, 0.0, 5.269050598144531e-05
sa, ta, 0.05365853658536585, 2.4318695068359375e-05
sa, lfn, 0.010416666666666666, 0.00014209747314453125
sa, kw, 0.0, 1.811981201171875e-05
sa, qu, 0.0, 0.0001442432403564453
sa, hy, 0.015527950310559006, 6.246566772460938e-05
sa, rw, 0.0, 1.7642974853515625e-05
sa, cy, 0.001063264221158958, 0.0027484893798828125
sa, zea, 0.0, 2.6941299438476562e-05
sa, wo, 0.0, 3.24249267578125e-05
sa, simple, 0.001998001998001998, 0.02994680404663086
sa, am, 0.0, 3.218650817871094e-05
sa, nds-nl, 0.0, 9.465217590332031e-05
sa, jam, 0.041666666666666664, 6.842613220214844e-05
sa, tyv, 0.0, 1.1444091796875e-05
sa, la, 0.0005670541536716756, 0.0238800048828125
sa, new, 0.047619047619047616, 2.6702880859375e-05
sa, tet, 0.0, 1.1682510375976562e-05
sa, bo, 0.05, 1.1920928955078125e-05
sa, os, 0.0, 1.7881393432617188e-05
sa, kbp, 0.043478260869565216, 1.3828277587890625e-05
sa, ka, 0.015384615384615385, 5.5789947509765625e-05
sa, tt, 0.0, 5.125999450683594e-05
sa, it, 0.0001502805236441357, 0.5445024967193604
sa, om, 0.0, 3.457069396972656e-05
sa, olo, 0.0, 2.1457672119140625e-05
sa, kab, 0.0, 3.0040740966796875e-05
sa, ceb, 0.006802721088435374, 0.0005824565887451172
sa, glk, 0.0, 1.3828277587890625e-05
sa, he, 0.00516795865633075, 0.0001690387725830078
sa, da, 0.0008738394320043692, 0.06881570816040039
sa, arc, 0.0, 2.5987625122070312e-05
sa, cv, 0.0, 1.5497207641601562e-05
sa, fa, 0.011764705882352941, 4.1484832763671875e-05
sa, scn, 0.0, 8.20159912109375e-05
sa, ps, 0.03225806451612903, 1.3828277587890625e-05
sa, wa, 0.0, 4.6253204345703125e-05
sa, kv, 0.0, 1.1920928955078125e-05
sa, got, 0.0, 1.0013580322265625e-05
sa, en, 4.204684017996048e-05, 2.7915074825286865
sa, als, 0.0, 0.0012667179107666016
sa, cdo, 0.0, 1.621246337890625e-05
sa, ksh, 0.0, 4.410743713378906e-05
sa, tl, 0.00303951367781155, 0.0010526180267333984
sa, sk, 0.0015704750687082843, 0.027457475662231445
sa, ts, 0.0, 3.266334533691406e-05
sa, sw, 0.0004784688995215311, 0.003545522689819336
sa, th, 0.0136986301369863, 3.218650817871094e-05
sa, mt, 0.0, 1.6450881958007812e-05
sa, zh-classical, 0.04, 1.0251998901367188e-05
sa, dv, 0.05, 9.059906005859375e-06
sa, ku, 0.013157894736842105, 3.552436828613281e-05
sa, sr, 0.002313624678663239, 0.004060983657836914
sa, lmo, 0.0, 0.0001761913299560547
sa, lrc, 0.0, 1.049041748046875e-05
sa, pih, 0.0, 9.775161743164062e-06
sa, gv, 0.012987012987012988, 4.982948303222656e-05
sa, gn, 0.0, 3.075599670410156e-05
sa, azb, 0.0, 3.1948089599609375e-05
sa, sv, 0.0004653636484510039, 0.08548116683959961
sa, tpi, 0.0, 4.2438507080078125e-05
sa, oc, 0.0040941658137154556, 0.0008404254913330078
sa, sat, 0.14285714285714285, 1.4066696166992188e-05
sa, li, 0.0, 0.0004825592041015625
sa, sah, 0.0, 1.3589859008789062e-05
sa, no, 0.000578954986249819, 0.0731351375579834
sa, as, 0.2222222222222222, 3.123283386230469e-05
sa, pam, 0.0, 3.170967102050781e-05
sa, rm, 0.0, 0.00015044212341308594
sa, bg, 0.00819672131147541, 6.341934204101562e-05
sa, my, 0.03278688524590164, 1.33514404296875e-05
sa, pi, 0.0, 8.821487426757812e-06
sa, ckb, 0.045454545454545456, 1.1444091796875e-05
sa, ady, 0.0, 9.298324584960938e-06
sa, frp, 0.0, 1.1682510375976562e-05
sa, cu, 0.0, 8.821487426757812e-06
sa, gu, 0.20689655172413793, 1.0967254638671875e-05
sa, eml, 0.0, 1.0251998901367188e-05
sa, ky, 0.015873015873015872, 1.3113021850585938e-05
sa, bn, 0.05102040816326531, 1.9788742065429688e-05
sa, hak, 0.0, 0.00010323524475097656
sa, krc, 0.0, 9.775161743164062e-06
sa, hyw, 0.029411764705882353, 1.049041748046875e-05
sa, udm, 0.0, 1.811981201171875e-05
sa, vls, 0.0, 0.00012111663818359375
sa, ig, 0.0, 9.5367431640625e-06
sa, lo, 0.0, 1.1444091796875e-05
sa, or, 0.3157894736842105, 1.0728836059570312e-05
sa, ru, 0.002947920078611202, 0.0006096363067626953
sa, ie, 0.0, 2.6941299438476562e-05
sa, so, 0.0, 0.00010156631469726562
sa, tcy, 0.09090909090909091, 1.239776611328125e-05
sa, roa-tara, 0.0, 0.00010442733764648438
sa, hi, 0.055, 2.5033950805664062e-05
sa, pms, 0.0, 4.6253204345703125e-05
sa, nov, 0.0, 2.9802322387695312e-05
sa, ltg, 0.0, 1.049041748046875e-05
sa, wuu, 0.009615384615384616, 1.9073486328125e-05
sa, sn, 0.0, 1.4543533325195312e-05
sa, arz, 0.0, 1.6450881958007812e-05
sa, kbd, 0.0, 1.0251998901367188e-05
sa, az, 0.0032771535580524347, 0.0019507408142089844
sa, pfl, 0.0, 2.5510787963867188e-05
sa, bs, 0.0, 0.02663445472717285
sa, fur, 0.0, 3.0994415283203125e-05
sa, te, 0.19047619047619047, 1.9311904907226562e-05
sa, zh, 0.008583690987124463, 0.0004220008850097656
sa, dty, 0.0, 1.3113021850585938e-05
sa, ace, 0.0, 4.506111145019531e-05
sa, mk, 0.0033222591362126247, 6.29425048828125e-05
sa, ext, 0.0, 2.6702880859375e-05
sa, sl, 0.0003969829297340214, 0.05741453170776367
sa, su, 0.0, 0.00010919570922851562
sa, ga, 0.00303951367781155, 0.0002598762512207031
sa, gan, 0.047619047619047616, 1.2636184692382812e-05
sa, gl, 0.00045662100456621003, 0.03514409065246582
sa, hu, 0.002346041055718475, 0.026468753814697266
sa, uz, 0.002224694104560623, 0.0008680820465087891
sa, co, 0.0, 4.2438507080078125e-05
sa, szl, 0.0, 7.772445678710938e-05
sa, af, 0.0006646726487205051, 0.03234434127807617
sa, mn, 0.017241379310344827, 4.0531158447265625e-05
sa, mwl, 0.009174311926605505, 8.988380432128906e-05
sa, ko, 0.01775147928994083, 4.029273986816406e-05
sa, ln, 0.0, 1.7881393432617188e-05
sa, mrj, 0.0, 9.5367431640625e-06
sa, ms, 0.0008230452674897119, 0.019418001174926758
sa, ca, 0.0007118451025056948, 0.10759258270263672
sa, pnb, 0.058823529411764705, 4.839897155761719e-05
sa, ilo, 0.0, 0.00019240379333496094
sa, lad, 0.0, 0.00016736984252929688
sa, war, 0.012121212121212121, 0.000118255615234375
sa, vec, 0.0, 0.0003294944763183594
sa, dsb, 0.0, 2.002716064453125e-05
sa, lt, 0.0011773940345368916, 0.03616809844970703
sa, mai, 0.13157894736842105, 2.6226043701171875e-05
sa, gag, 0.0, 2.2649765014648438e-05
sa, kk, 0.01652892561983471, 3.123283386230469e-05
sa, jv, 0.0, 0.00044608116149902344
sa, bxr, 0.0, 1.2159347534179688e-05
sa, ur, 0.0326530612244898, 2.3126602172851562e-05
sa, lez, 0.0, 1.0251998901367188e-05
sa, bpy, 0.058823529411764705, 1.0013580322265625e-05
sa, ha, 0.0, 1.8358230590820312e-05
sa, nrm, 0.0, 5.841255187988281e-05
sa, union, 2.5848354752220022e-05, 7.085139751434326
ce, ce, 1.0, 3.743171691894531e-05
ce, vo, 0.07407407407407407, 2.3126602172851562e-05
ce, nah, 0.041666666666666664, 1.2636184692382812e-05
ce, nv, 0.0, 9.5367431640625e-06
ce, din, 0.0, 1.7642974853515625e-05
ce, hr, 0.0011534025374855825, 0.08077454566955566
ce, sc, 0.0076045627376425855, 0.00023746490478515625
ce, inh, 0.05263157894736842, 1.3113021850585938e-05
ce, za, 0.0, 2.5272369384765625e-05
ce, nn, 0.003418803418803419, 0.01319122314453125
ce, crh, 0.0, 2.3365020751953125e-05
ce, xmf, 0.14545454545454545, 1.811981201171875e-05
ce, rue, 0.07692307692307693, 1.0967254638671875e-05
ce, es, 0.00034057898427326453, 0.2864658832550049
ce, fiu-vro, 0.0, 3.62396240234375e-05
ce, pl, 0.0006047777441790142, 1.1904406547546387
ce, mg, 0.034482758620689655, 9.250640869140625e-05
ce, vi, 0.003068530514831231, 0.004162788391113281
ce, zh-yue, 0.06756756756756757, 2.6464462280273438e-05
ce, sm, 0.0, 1.9073486328125e-05
ce, gd, 0.018518518518518517, 7.510185241699219e-05
ce, uk, 0.007053941908713693, 0.0005507469177246094
ce, ban, 0.06896551724137931, 2.1219253540039062e-05
ce, de, 0.00021269242017387606, 0.42346787452697754
ce, km, 0.0, 3.552436828613281e-05
ce, hif, 0.05172413793103448, 5.078315734863281e-05
ce, gom, 0.0, 3.743171691894531e-05
ce, diq, 0.06944444444444445, 4.553794860839844e-05
ce, pap, 0.030303030303030304, 2.2411346435546875e-05
ce, pcd, 0.09523809523809523, 1.1444091796875e-05
ce, myv, 0.09523809523809523, 0.02300405502319336
ce, an, 0.0234375, 0.0002384185791015625
ce, kn, 0.07142857142857142, 2.0265579223632812e-05
ce, bh, 0.06060606060606061, 1.3113021850585938e-05
ce, bar, 0.0033783783783783786, 0.00023055076599121094
ce, yo, 0.014084507042253521, 2.1696090698242188e-05
ce, ny, 0.05263157894736842, 1.239776611328125e-05
ce, ml, 0.042682926829268296, 2.193450927734375e-05
ce, io, 0.004370629370629371, 0.001954793930053711
ce, pa, 0.06315789473684211, 2.4080276489257812e-05
ce, sh, 0.0012243360331512525, 0.09241390228271484
ce, et, 0.002282525995434948, 0.004662752151489258
ce, cs, 0.00354699771978718, 0.005419015884399414
ce, ug, 0.125, 1.5735626220703125e-05
ce, tg, 0.07692307692307693, 1.71661376953125e-05
ce, yi, 0.06779661016949153, 1.6927719116210938e-05
ce, nl, 0.0005579245207826884, 0.128645658493042
ce, fj, 0.0, 4.76837158203125e-05
ce, si, 0.03225806451612903, 1.5974044799804688e-05
ce, pt, 0.0010568031704095112, 0.057543039321899414
ce, sd, 0.02702702702702703, 3.814697265625e-05
ce, na, 0.047619047619047616, 1.6927719116210938e-05
ce, ro, 0.0014905149051490515, 0.010931968688964844
ce, sq, 0.0032626427406199023, 0.001590728759765625
ce, ja, 0.013673655423883319, 0.016486167907714844
ce, ne, 0.07042253521126761, 3.337860107421875e-05
ce, cbk-zam, 0.0, 1.811981201171875e-05
ce, zh-min-nan, 0.013513513513513514, 0.00015854835510253906
ce, min, 0.0, 4.7206878662109375e-05
ce, haw, 0.047619047619047616, 1.3589859008789062e-05
ce, ht, 0.013513513513513514, 4.601478576660156e-05
ce, fy, 0.005333333333333333, 0.001039266586303711
ce, gcr, 0.05555555555555555, 2.288818359375e-05
ce, lij, 0.10810810810810811, 1.9788742065429688e-05
ce, ki, 0.05, 1.0967254638671875e-05
ce, be-tarask, 0.04519774011299435, 3.147125244140625e-05
ce, jbo, 0.025, 2.5033950805664062e-05
ce, be, 0.027777777777777776, 0.00014090538024902344
ce, is, 0.016260162601626018, 0.0002357959747314453
ce, bjn, 0.01694915254237288, 3.9577484130859375e-05
ce, kaa, 0.015384615384615385, 4.100799560546875e-05
ce, ta, 0.046948356807511735, 2.1696090698242188e-05
ce, lfn, 0.015151515151515152, 0.00013136863708496094
ce, kw, 0.08, 1.5974044799804688e-05
ce, qu, 0.015873015873015872, 0.00013399124145507812
ce, hy, 0.037267080745341616, 5.7697296142578125e-05
ce, rw, 0.038461538461538464, 1.6927719116210938e-05
ce, cy, 0.004784688995215311, 0.0027692317962646484
ce, zea, 0.030303030303030304, 2.5510787963867188e-05
ce, wo, 0.0, 3.552436828613281e-05
ce, simple, 0.002494387627837366, 0.005506753921508789
ce, am, 0.09615384615384616, 2.47955322265625e-05
ce, nds-nl, 0.0, 9.107589721679688e-05
ce, jam, 0.0, 6.151199340820312e-05
ce, tyv, 0.0, 1.0013580322265625e-05
ce, la, 0.0028360748723766306, 0.02196812629699707
ce, new, 0.11538461538461539, 2.3603439331054688e-05
ce, tet, 0.0, 1.049041748046875e-05
ce, bo, 0.07692307692307693, 1.0728836059570312e-05
ce, os, 0.10714285714285714, 2.2411346435546875e-05
ce, kbp, 0.10714285714285714, 1.2636184692382812e-05
ce, ka, 0.043343653250773995, 5.269050598144531e-05
ce, tt, 0.0594059405940594, 4.9591064453125e-05
ce, it, 0.0002838679513082973, 0.3251373767852783
ce, om, 0.0, 3.123283386230469e-05
ce, olo, 0.04, 1.8835067749023438e-05
ce, kab, 0.05405405405405406, 2.7418136596679688e-05
ce, ceb, 0.01348314606741573, 0.0005555152893066406
ce, glk, 0.05, 3.814697265625e-05
ce, he, 0.01683937823834197, 0.00017642974853515625
ce, da, 0.001310329766324525, 0.035680294036865234
ce, arc, 0.13043478260869565, 4.172325134277344e-05
ce, cv, 0.1111111111111111, 1.8358230590820312e-05
ce, fa, 0.025490196078431372, 4.3392181396484375e-05
ce, scn, 0.04032258064516129, 8.630752563476562e-05
ce, ps, 0.08333333333333333, 1.6689300537109375e-05
ce, wa, 0.0, 4.744529724121094e-05
ce, kv, 0.05263157894736842, 1.2159347534179688e-05
ce, got, 0.05263157894736842, 1.2636184692382812e-05
ce, en, 6.498123189125965e-05, 1.9274685382843018
ce, als, 0.0035460992907801418, 0.001310110092163086
ce, cdo, 0.045454545454545456, 1.8835067749023438e-05
ce, ksh, 0.0, 4.5299530029296875e-05
ce, tl, 0.006054490413723511, 0.0010809898376464844
ce, sk, 0.003924646781789639, 0.003145456314086914
ce, ts, 0.0, 2.384185791015625e-05
ce, sw, 0.0028680688336520078, 0.0034329891204833984
ce, th, 0.026905829596412557, 3.6716461181640625e-05
ce, mt, 0.037037037037037035, 1.6689300537109375e-05
ce, zh-classical, 0.06451612903225806, 1.049041748046875e-05
ce, dv, 0.07692307692307693, 1.0013580322265625e-05
ce, ku, 0.05, 3.647804260253906e-05
ce, sr, 0.004371303677037799, 0.004522800445556641
ce, lmo, 0.008097165991902834, 0.0002167224884033203
ce, lrc, 0.043478260869565216, 1.5974044799804688e-05
ce, pih, 0.05263157894736842, 1.4066696166992188e-05
ce, gv, 0.0, 5.6743621826171875e-05
