Language1, Language2, SimilarityScore, Time
tr, gan, 0.5002520584775668, 0.029799699783325195
tr, gl, 0.5403224524321588, 0.09078836441040039
tr, hu, 0.5482770144292044, 0.0490872859954834
tr, uz, 0.5155208958239893, 0.05798935890197754
tr, co, 0.5004402317500367, 0.035073280334472656
tr, szl, 0.5026318657355568, 0.02831578254699707
tr, af, 0.5347817335140675, 0.06600809097290039
tr, mn, 0.5015487651737128, 0.031572580337524414
tr, mwl, 0.5028759532588993, 0.039839982986450195
tr, ko, 0.5110160088762086, 0.021692752838134766
tr, ln, 0.5002940929333669, 0.049007415771484375
tr, mrj, 0.5000420627576344, 0.028530359268188477
tr, ms, 0.5343259109095847, 0.07579469680786133
tr, ca, 0.5384701932101631, 0.12318682670593262
tr, pnb, 0.5026212865107764, 0.026980876922607422
tr, ilo, 0.5046833120926892, 0.030391931533813477
tr, lad, 0.5036842088057278, 0.032059669494628906
tr, war, 0.5058985985881603, 0.03350830078125
tr, vec, 0.5052868319950415, 0.036234140396118164
tr, dsb, 0.5002540279343347, 0.030631065368652344
tr, lt, 0.5432492778543669, 0.06011366844177246
tr, mai, 0.5012163409109974, 0.046727657318115234
tr, gag, 0.5001678415575697, 0.024879932403564453
tr, kk, 0.5033080806825575, 0.031882286071777344
tr, jv, 0.512239821492541, 0.032433271408081055
tr, bxr, 0.500210207685193, 0.03395700454711914
tr, ur, 0.5046507832898172, 0.03332066535949707
tr, lez, 0.500210207685193, 0.03793072700500488
tr, bpy, 0.5001681237390719, 0.06373715400695801
tr, ha, 0.5005479806750094, 0.029461383819580078
tr, nrm, 0.5010832086981026, 0.04600167274475098
tr, union, 0.5051516924125281, 10.77181100845337
bcl, bcl, 1.0, 5.841255187988281e-05
bcl, lv, 0.5026939817409523, 0.0010516643524169922
bcl, mzn, 0.5081967213114754, 2.4080276489257812e-05
bcl, el, 0.5022222222222222, 0.033252716064453125
bcl, frr, 0.5067211440245148, 0.00010085105895996094
bcl, nap, 0.5054945054945055, 7.2479248046875e-05
bcl, ang, 0.5, 3.170967102050781e-05
bcl, sa, 0.5, 1.8835067749023438e-05
bcl, ce, 0.5151515151515151, 1.8835067749023438e-05
bcl, vo, 0.5094339622641509, 2.3365020751953125e-05
bcl, nah, 0.5446265938069217, 2.4080276489257812e-05
bcl, nv, 0.5, 1.71661376953125e-05
bcl, din, 0.5, 1.7404556274414062e-05
bcl, hr, 0.500343771829217, 0.10278463363647461
bcl, sc, 0.5066715507709423, 0.00023794174194335938
bcl, inh, 0.5142857142857143, 2.0503997802734375e-05
bcl, za, 0.5309503051438536, 2.4557113647460938e-05
bcl, nn, 0.5012981214836773, 0.02245473861694336
bcl, crh, 0.5, 2.9802322387695312e-05
bcl, xmf, 0.5126050420168068, 2.2172927856445312e-05
bcl, rue, 0.5098039215686274, 1.71661376953125e-05
bcl, es, 0.5000883190547425, 0.44844865798950195
bcl, fiu-vro, 0.5, 4.9114227294921875e-05
bcl, pl, 0.500135671783609, 1.7920184135437012
bcl, mg, 0.5091352009744214, 0.00010061264038085938
bcl, vi, 0.501163110768085, 0.032792091369628906
bcl, zh-yue, 0.5167785234899329, 3.981590270996094e-05
bcl, sm, 0.5, 2.2649765014648438e-05
bcl, gd, 0.5147313691507799, 7.867813110351562e-05
bcl, uk, 0.5006193228736582, 0.0005242824554443359
bcl, ban, 0.5087719298245614, 2.574920654296875e-05
bcl, de, 0.5000551139682147, 0.5548629760742188
bcl, km, 0.5081967213114754, 5.0067901611328125e-05
bcl, hif, 0.5230685724624571, 5.412101745605469e-05
bcl, gom, 0.5, 3.886222839355469e-05
bcl, diq, 0.5231277533039648, 4.601478576660156e-05
bcl, pap, 0.5274725274725275, 2.5033950805664062e-05
bcl, pcd, 0.5121951219512195, 1.6689300537109375e-05
bcl, myv, 0.5121951219512195, 1.6689300537109375e-05
bcl, an, 0.5068456783100087, 0.0001862049102783203
bcl, kn, 0.5069444444444444, 2.2172927856445312e-05
bcl, bh, 0.5076923076923077, 1.7404556274414062e-05
bcl, bar, 0.5041939470432016, 0.0002186298370361328
bcl, yo, 0.5035971223021583, 2.5987625122070312e-05
bcl, ny, 0.5142857142857143, 1.7404556274414062e-05
bcl, ml, 0.5059880239520959, 2.5987625122070312e-05
bcl, io, 0.5015166779178628, 0.0018465518951416016
bcl, pa, 0.5129533678756477, 3.361701965332031e-05
bcl, sh, 0.5003685152187518, 0.09438395500183105
bcl, et, 0.5009541378023841, 0.03337979316711426
bcl, cs, 0.5007744090553092, 0.037305355072021484
bcl, ug, 0.5208333333333334, 3.1948089599609375e-05
bcl, tg, 0.5063291139240506, 2.5987625122070312e-05
bcl, yi, 0.5126050420168068, 2.4080276489257812e-05
bcl, nl, 0.500168356721953, 0.2440047264099121
bcl, fj, 0.5, 5.841255187988281e-05
bcl, si, 0.5166666666666666, 2.4557113647460938e-05
bcl, pt, 0.50025101933135, 0.11732363700866699
bcl, sd, 0.5, 4.76837158203125e-05
bcl, na, 0.5857740585774058, 2.1696090698242188e-05
bcl, ro, 0.5005361293615248, 0.0538332462310791
bcl, sq, 0.5014144155591492, 0.0016407966613769531
bcl, ja, 0.5013550135501355, 0.0003688335418701172
bcl, ne, 0.5174825174825175, 2.5033950805664062e-05
bcl, cbk-zam, 0.5, 1.9311904907226562e-05
bcl, zh-min-nan, 0.5077560686796921, 0.00014638900756835938
bcl, min, 0.5, 4.9114227294921875e-05
bcl, haw, 0.546875, 1.811981201171875e-05
bcl, ht, 0.503448275862069, 4.673004150390625e-05
bcl, fy, 0.5029884899680861, 0.0008985996246337891
bcl, gcr, 0.5142857142857143, 2.2172927856445312e-05
bcl, lij, 0.5535483870967742, 2.5033950805664062e-05
bcl, ki, 0.5520581113801453, 1.6450881958007812e-05
bcl, be-tarask, 0.5041322314049587, 3.4332275390625e-05
bcl, jbo, 0.5, 2.8848648071289062e-05
bcl, be, 0.5019455252918288, 0.00013184547424316406
bcl, is, 0.5061637324013113, 0.00021910667419433594
bcl, bjn, 0.5043478260869565, 4.267692565917969e-05
bcl, kaa, 0.5124240750966317, 4.4345855712890625e-05
bcl, ta, 0.5057208237986269, 2.6941299438476562e-05
bcl, lfn, 0.5050447244995708, 0.00012493133544921875
bcl, kw, 0.5363528009535161, 2.1457672119140625e-05
bcl, qu, 0.5117352828010774, 0.0001251697540283203
bcl, hy, 0.503793626707132, 5.9604644775390625e-05
bcl, rw, 0.5355129650507328, 2.2411346435546875e-05
bcl, cy, 0.5016410474759851, 0.022070884704589844
bcl, zea, 0.5274725274725275, 5.0067901611328125e-05
bcl, wo, 0.5057471264367817, 3.719329833984375e-05
bcl, simple, 0.5008280161444937, 0.005303621292114258
bcl, am, 0.5092592592592593, 2.7894973754882812e-05
bcl, nds-nl, 0.5038461538461538, 9.274482727050781e-05
bcl, jam, 0.5191059841384282, 6.4849853515625e-05
bcl, tyv, 0.5, 1.7404556274414062e-05
bcl, la, 0.5008657236080759, 0.033496856689453125
bcl, new, 0.5192307692307692, 3.075599670410156e-05
bcl, tet, 0.5, 1.71661376953125e-05
bcl, bo, 0.52, 1.71661376953125e-05
bcl, os, 0.5087719298245614, 2.2172927856445312e-05
bcl, kbp, 0.5601783060921248, 1.9311904907226562e-05
bcl, ka, 0.503003003003003, 5.7220458984375e-05
bcl, tt, 0.5097087378640777, 5.3882598876953125e-05
bcl, it, 0.500064451593183, 0.5367598533630371
bcl, om, 0.5, 4.2438507080078125e-05
bcl, olo, 0.5382585751978891, 2.288818359375e-05
bcl, kab, 0.523159434422233, 3.170967102050781e-05
bcl, ceb, 0.5019984367529124, 0.0005171298980712891
bcl, glk, 0.5135135135135135, 1.9788742065429688e-05
bcl, he, 0.501280409731114, 0.00015115737915039062
bcl, da, 0.5004386008551368, 0.07638216018676758
bcl, arc, 0.5106382978723405, 4.57763671875e-05
bcl, cv, 0.5106382978723405, 2.5987625122070312e-05
bcl, fa, 0.502410800385728, 5.078315734863281e-05
bcl, scn, 0.5150924264877934, 9.083747863769531e-05
bcl, ps, 0.5068493150684932, 2.09808349609375e-05
bcl, wa, 0.5, 4.935264587402344e-05
bcl, kv, 0.5, 1.6927719116210938e-05
bcl, got, 0.5142857142857143, 1.6927719116210938e-05
bcl, en, 0.5000168108800096, 2.639582395553589
bcl, als, 0.5018747567804578, 0.0012900829315185547
bcl, cdo, 0.5121951219512195, 2.4557113647460938e-05
bcl, ksh, 0.5, 4.482269287109375e-05
bcl, tl, 0.5035723884217617, 0.0010285377502441406
bcl, sk, 0.5012035990983047, 0.0030126571655273438
bcl, ts, 0.5094339622641509, 3.0994415283203125e-05
bcl, sw, 0.5012647284797663, 0.0032591819763183594
bcl, th, 0.5055679287305123, 4.363059997558594e-05
bcl, mt, 0.5, 2.2411346435546875e-05
bcl, zh-classical, 0.5166666666666666, 1.8358230590820312e-05
bcl, dv, 0.5098039215686274, 1.71661376953125e-05
bcl, ku, 0.5239260467645459, 4.458427429199219e-05
bcl, sr, 0.5006411900487304, 0.0042877197265625
bcl, lmo, 0.5050351117679943, 0.04394841194152832
bcl, lrc, 0.5116279069767442, 2.9325485229492188e-05
bcl, pih, 0.5, 1.8358230590820312e-05
bcl, gv, 0.503030303030303, 6.008148193359375e-05
bcl, gn, 0.5130434782608695, 3.981590270996094e-05
bcl, azb, 0.5019659239842726, 4.220008850097656e-05
bcl, sv, 0.5002704248539168, 0.06758260726928711
bcl, tpi, 0.5, 3.933906555175781e-05
bcl, oc, 0.502764556449643, 0.0007915496826171875
bcl, sat, 0.5121951219512195, 2.7894973754882812e-05
bcl, li, 0.5016464632163762, 0.0004725456237792969
bcl, sah, 0.5102040816326531, 2.09808349609375e-05
bcl, no, 0.500324816880982, 0.0706019401550293
bcl, as, 0.5192307692307692, 4.4345855712890625e-05
bcl, pam, 0.5, 3.743171691894531e-05
bcl, rm, 0.5027173913043478, 0.00015592575073242188
bcl, bg, 0.502020202020202, 6.985664367675781e-05
bcl, my, 0.5151515151515151, 2.2411346435546875e-05
bcl, pi, 0.5, 1.6689300537109375e-05
bcl, ckb, 0.51, 1.9788742065429688e-05
bcl, ady, 0.5142857142857143, 1.7642974853515625e-05
bcl, frp, 0.544041450777202, 2.0503997802734375e-05
bcl, cu, 0.5121951219512195, 1.811981201171875e-05
bcl, gu, 0.5128205128205129, 1.9311904907226562e-05
bcl, eml, 0.5485232067510548, 1.9073486328125e-05
bcl, ky, 0.5111111111111111, 2.2411346435546875e-05
bcl, bn, 0.5035799522673031, 3.528594970703125e-05
bcl, hak, 0.5061655000479433, 0.00010728836059570312
bcl, krc, 0.5, 1.8358230590820312e-05
bcl, hyw, 0.5128205128205129, 1.9073486328125e-05
bcl, udm, 0.5, 1.7404556274414062e-05
bcl, vls, 0.5012658227848101, 0.00012373924255371094
bcl, ig, 0.5, 1.71661376953125e-05
bcl, lo, 0.5, 1.9311904907226562e-05
bcl, or, 0.5172413793103449, 1.7881393432617188e-05
bcl, ru, 0.5004078968836678, 0.0006177425384521484
bcl, ie, 0.5419126328217237, 3.218650817871094e-05
bcl, so, 0.5070552519732848, 9.989738464355469e-05
bcl, tcy, 0.5, 1.7404556274414062e-05
bcl, roa-tara, 0.505338078291815, 9.72747802734375e-05
bcl, hi, 0.5046728971962617, 2.86102294921875e-05
bcl, pms, 0.5139186295503212, 4.839897155761719e-05
bcl, nov, 0.5323664662186063, 3.314018249511719e-05
bcl, ltg, 0.5, 1.6927719116210938e-05
bcl, wuu, 0.5092592592592593, 2.574920654296875e-05
bcl, sn, 0.5454545454545455, 1.9311904907226562e-05
bcl, arz, 0.5054347826086957, 2.288818359375e-05
bcl, kbd, 0.5151515151515151, 1.6450881958007812e-05
bcl, az, 0.5013676038475156, 0.0019083023071289062
bcl, pfl, 0.5, 3.170967102050781e-05
bcl, bs, 0.5010955886873912, 0.03737378120422363
bcl, fur, 0.5116279069767442, 3.4809112548828125e-05
bcl, te, 0.5045871559633027, 2.1457672119140625e-05
bcl, zh, 0.5012744265080714, 0.0003910064697265625
bcl, dty, 0.5, 1.8835067749023438e-05
bcl, ace, 0.5120988953182535, 4.482269287109375e-05
bcl, mk, 0.5016339869281046, 6.031990051269531e-05
bcl, ext, 0.5235707121364093, 2.765655517578125e-05
bcl, sl, 0.5007554642862101, 0.02561187744140625
bcl, su, 0.5186045255710968, 9.465217590332031e-05
bcl, ga, 0.5067379752890628, 0.006849765777587891
bcl, gan, 0.5094339622641509, 3.0040740966796875e-05
bcl, gl, 0.5005769228939937, 0.040024757385253906
bcl, hu, 0.5009269364413642, 0.004506111145019531
bcl, uz, 0.503009828972739, 0.021662473678588867
bcl, co, 0.5045871559633027, 5.6743621826171875e-05
bcl, szl, 0.5164565530078686, 8.7738037109375e-05
bcl, af, 0.5012817407223781, 0.004817008972167969
bcl, mn, 0.5161290322580645, 3.62396240234375e-05
bcl, mwl, 0.5088495575221239, 0.00010943412780761719
bcl, ko, 0.502410800385728, 5.269050598144531e-05
bcl, ln, 0.5330700888450148, 2.6464462280273438e-05
bcl, mrj, 0.5, 1.7404556274414062e-05
bcl, ms, 0.5006828260316502, 0.06183171272277832
bcl, ca, 0.5002718957877338, 0.0833139419555664
bcl, pnb, 0.5113122171945702, 5.5789947509765625e-05
bcl, ilo, 0.5078620450004343, 0.0029501914978027344
bcl, lad, 0.5104190187413309, 0.0001480579376220703
bcl, war, 0.5134507620061798, 0.0001125335693359375
bcl, vec, 0.5021520803443328, 0.00033593177795410156
bcl, dsb, 0.5, 2.6226043701171875e-05
bcl, lt, 0.5008262994538585, 0.01183176040649414
bcl, mai, 0.5052631578947369, 2.86102294921875e-05
bcl, gag, 0.5, 2.6702880859375e-05
bcl, kk, 0.5059288537549407, 3.62396240234375e-05
bcl, jv, 0.5055501015484186, 0.0004448890686035156
bcl, bxr, 0.5116279069767442, 2.002716064453125e-05
bcl, ur, 0.5048923679060665, 2.8133392333984375e-05
bcl, lez, 0.5116279069767442, 1.6450881958007812e-05
bcl, bpy, 0.5, 1.6450881958007812e-05
bcl, ha, 0.5363128491620112, 2.3603439331054688e-05
bcl, nrm, 0.5025380710659899, 6.29425048828125e-05
bcl, union, 0.5000110125915325, 9.557146072387695
lv, lv, 1.0, 0.013043880462646484
lv, mzn, 0.5016920473773265, 0.0011570453643798828
lv, el, 0.5188387928747626, 0.0010960102081298828
lv, frr, 0.5117221097023, 0.0010433197021484375
lv, nap, 0.505926132363295, 0.0010330677032470703
lv, ang, 0.50251677852349, 0.001005411148071289
lv, sa, 0.5006353240152478, 0.0009477138519287109
lv, ce, 0.5021114864864865, 0.0009646415710449219
lv, vo, 0.5010597710894447, 0.0009510517120361328
lv, nah, 0.5010435255249552, 0.0009617805480957031
lv, nv, 0.5, 0.0009613037109375
lv, din, 0.5, 0.000972747802734375
lv, hr, 0.5133031945124958, 0.024948835372924805
lv, sc, 0.5125998255614224, 0.001313924789428711
lv, inh, 0.5002132196162047, 0.0009405612945556641
lv, za, 0.5019075879610004, 0.0009562969207763672
lv, nn, 0.5268648171578039, 0.006200551986694336
lv, crh, 0.5002134016218523, 0.0009424686431884766
lv, xmf, 0.505389586058818, 0.0009293556213378906
lv, rue, 0.5016992353440951, 0.0009315013885498047
lv, es, 0.5039973597932679, 0.2855260372161865
lv, fiu-vro, 0.5014874628134297, 0.0009770393371582031
lv, pl, 0.5059115790482815, 1.8075847625732422
lv, mg, 0.505472076510841, 0.0013344287872314453
lv, vi, 0.5414049315916867, 0.018973827362060547
lv, zh-yue, 0.5080412371134021, 0.0009410381317138672
lv, sm, 0.5006374840628984, 0.0009126663208007812
lv, gd, 0.5066964557274423, 0.0009732246398925781
lv, uk, 0.5188252680170169, 0.0015404224395751953
lv, ban, 0.5018684322072464, 0.0009319782257080078
lv, de, 0.5024633384738572, 0.5995872020721436
lv, km, 0.5014799154334038, 0.019770145416259766
lv, hif, 0.5066011408051654, 0.0009469985961914062
lv, gom, 0.5004149377593361, 0.0009257793426513672
lv, diq, 0.5098770565047452, 0.0009353160858154297
lv, pap, 0.5016508017211955, 0.0009241104125976562
lv, pcd, 0.5008517887563885, 0.0009007453918457031
lv, myv, 0.5004255319148936, 0.01567840576171875
lv, an, 0.5121253432198798, 0.0011358261108398438
lv, kn, 0.5049342105263158, 0.0008845329284667969
lv, bh, 0.5016891891891891, 0.0008778572082519531
lv, bar, 0.5087005775704411, 0.0010998249053955078
lv, yo, 0.5038588266513345, 0.020027875900268555
lv, ny, 0.5002132196162047, 0.0009264945983886719
lv, ml, 0.5115919629057187, 0.0009105205535888672
lv, io, 0.5158524063432797, 0.02393174171447754
lv, pa, 0.5068714632174616, 0.0009427070617675781
lv, sh, 0.5146951806060007, 0.07731056213378906
lv, et, 0.5210331373130314, 0.04273533821105957
lv, cs, 0.525215671889638, 0.02913832664489746
lv, ug, 0.5010615711252654, 0.0009341239929199219
lv, tg, 0.5033349918250807, 0.0008807182312011719
lv, yi, 0.5054031587697423, 0.0008683204650878906
lv, nl, 0.5073282357895371, 0.19933032989501953
lv, fj, 0.5010570824524313, 0.000986337661743164
lv, si, 0.5043514297554911, 0.0008764266967773438
lv, pt, 0.5113806788969294, 0.14256834983825684
lv, sd, 0.5025316455696203, 0.0009288787841796875
lv, na, 0.5012387405863918, 0.025635242462158203
lv, ro, 0.5184420627080609, 0.05704474449157715
lv, sq, 0.5219108398793415, 0.010497808456420898
lv, ja, 0.5258732688780041, 0.0013027191162109375
lv, ne, 0.5063864853728883, 0.0009763240814208984
lv, cbk-zam, 0.5, 0.017299175262451172
lv, zh-min-nan, 0.5258096999656984, 0.001108407974243164
lv, min, 0.504766681100082, 0.0009245872497558594
lv, haw, 0.5014320768807806, 0.0009427070617675781
lv, ht, 0.5013918754127196, 0.015573263168334961
lv, fy, 0.5248147408560354, 0.0021505355834960938
lv, gcr, 0.5018963337547409, 0.0008792877197265625
lv, lij, 0.5037233713153332, 0.0008993148803710938
lv, ki, 0.5006192644124348, 0.01741647720336914
lv, be-tarask, 0.5132508189691636, 0.0009553432464599609
lv, jbo, 0.5027170733485123, 0.0009081363677978516
lv, be, 0.5237092409095467, 0.0010612010955810547
lv, is, 0.5597177769677565, 0.00843048095703125
lv, bjn, 0.5141624886190045, 0.0009202957153320312
lv, kaa, 0.5180417358617524, 0.0009267330169677734
lv, ta, 0.5132413278627378, 0.0008993148803710938
lv, lfn, 0.5137266405711277, 0.0010249614715576172
lv, kw, 0.5028615052380317, 0.016628503799438477
lv, qu, 0.5115191721815245, 0.0011720657348632812
lv, hy, 0.5165381486668018, 0.0010042190551757812
lv, rw, 0.5020662672698374, 0.0009045600891113281
lv, cy, 0.5283259689602322, 0.01768779754638672
lv, zea, 0.503485938386379, 0.0009565353393554688
lv, wo, 0.5012541806020067, 0.0009524822235107422
lv, simple, 0.5208838840031504, 0.04517555236816406
lv, am, 0.5041666666666667, 0.0009374618530273438
lv, nds-nl, 0.5057019268580417, 0.0009746551513671875
lv, jam, 0.5057330057330057, 0.0009717941284179688
lv, tyv, 0.5002132196162047, 0.017323017120361328
lv, la, 0.5243370024181913, 0.021130084991455078
lv, new, 0.5021240441801189, 0.0009508132934570312
lv, tet, 0.5, 0.020135879516601562
lv, bo, 0.5012733446519524, 0.0009431838989257812
lv, os, 0.5016949152542373, 0.000911712646484375
lv, kbp, 0.5027411857769526, 0.0009059906005859375
lv, ka, 0.5170245743659847, 0.0009653568267822266
lv, tt, 0.5114085957400684, 0.017635822296142578
lv, it, 0.50380466184472, 0.6415233612060547
lv, om, 0.5, 0.001065969467163086
lv, olo, 0.5016614973461107, 0.0009181499481201172
lv, kab, 0.5036645072812984, 0.0009191036224365234
lv, ceb, 0.5169284595601505, 0.0015130043029785156
lv, glk, 0.5004262574595055, 0.022072315216064453
lv, he, 0.5269372693726937, 0.0011506080627441406
lv, da, 0.5135822575097614, 0.08857011795043945
lv, arc, 0.5010624734381641, 0.007740497589111328
lv, cv, 0.5027162557459256, 0.0009884834289550781
lv, fa, 0.5166461159062886, 0.0010280609130859375
lv, scn, 0.5123243860519702, 0.0012273788452148438
lv, ps, 0.5023177412557943, 0.0010368824005126953
lv, wa, 0.5020458265139116, 0.017789602279663086
lv, kv, 0.5002132196162047, 0.0009386539459228516
lv, got, 0.5004266211604096, 0.0009164810180664062
lv, en, 0.5009434855244178, 3.296511650085449
lv, als, 0.5221469561701574, 0.015150308609008789
lv, cdo, 0.5010651896037495, 0.00095367431640625
lv, ksh, 0.5016638935108153, 0.008550643920898438
lv, tl, 0.530154568933072, 0.0025565624237060547
lv, sk, 0.5348885174210051, 0.02203536033630371
lv, ts, 0.5008474576271186, 0.0009715557098388672
lv, sw, 0.5201268475841707, 0.0337526798248291
lv, th, 0.5141369047619048, 0.0010640621185302734
lv, mt, 0.5020453137734311, 0.0008544921875
lv, zh-classical, 0.502116850127011, 0.0008406639099121094
lv, dv, 0.5014861995753715, 0.0008544921875
lv, ku, 0.509756634418661, 0.014193058013916016
lv, sr, 0.520865972725443, 0.005471467971801758
lv, lmo, 0.5429663692450412, 0.01941204071044922
lv, lrc, 0.5006380263717567, 0.0008571147918701172
lv, pih, 0.5006196283939409, 0.0008192062377929688
lv, gv, 0.5030475416497359, 0.0008804798126220703
lv, gn, 0.5033167495854063, 0.0008895397186279297
lv, azb, 0.5079260237780713, 0.0008585453033447266
lv, sv, 0.5114557625624914, 0.11307048797607422
lv, tpi, 0.5026420958208326, 0.0010366439819335938
lv, oc, 0.525916534624419, 0.0018286705017089844
lv, sat, 0.5004255319148936, 0.014094829559326172
lv, li, 0.5080336624101471, 0.001416921615600586
lv, sah, 0.5017006802721088, 0.000865936279296875
lv, no, 0.511296547939246, 0.10818171501159668
lv, as, 0.5008474576271186, 0.0009315013885498047
lv, pam, 0.5014135242132203, 0.0008828639984130859
lv, rm, 0.5077245477599451, 0.0010080337524414062
lv, bg, 0.5181844648341019, 0.0008833408355712891
lv, my, 0.5047461824184895, 0.03351140022277832
lv, pi, 0.5002134016218523, 0.00089263916015625
lv, ckb, 0.5043914680050188, 0.000885009765625
lv, ady, 0.5004266211604096, 0.0008132457733154297
lv, frp, 0.5006180930797788, 0.0008087158203125
lv, cu, 0.5008517887563885, 0.0008013248443603516
lv, gu, 0.5025231286795626, 0.0008459091186523438
lv, eml, 0.5008321362078345, 0.0008022785186767578
lv, ky, 0.506412908564336, 0.03797292709350586
lv, bn, 0.5106542056074767, 0.0009100437164306641
lv, hak, 0.5428913287327449, 0.0010097026824951172
lv, krc, 0.5006380263717567, 0.000881195068359375
lv, hyw, 0.501889962200756, 0.0008556842803955078
lv, udm, 0.5002132196162047, 0.0008170604705810547
lv, vls, 0.5022112900019877, 0.0009200572967529297
lv, ig, 0.5, 0.0008225440979003906
lv, lo, 0.5012755102040816, 0.02984023094177246
lv, or, 0.501269035532995, 0.0009233951568603516
lv, ru, 0.5173105385743975, 0.001615762710571289
lv, ie, 0.5027082656441344, 0.0008394718170166016
lv, so, 0.5102142435596547, 0.0010182857513427734
lv, tcy, 0.5, 0.00091552734375
lv, roa-tara, 0.5104303667731047, 0.02951812744140625
lv, hi, 0.5113763521074226, 0.0008747577667236328
lv, pms, 0.501404243164061, 0.0008685588836669922
lv, nov, 0.506683170218815, 0.0008504390716552734
lv, ltg, 0.5002134016218523, 0.0008356571197509766
lv, wuu, 0.5094643576318969, 0.00084686279296875
lv, sn, 0.500618241260793, 0.0008568763732910156
lv, arz, 0.5050586806960745, 0.0008711814880371094
lv, kbd, 0.5002134016218523, 0.0008428096771240234
lv, az, 0.5285165187325146, 0.04091906547546387
lv, pfl, 0.5006129660112361, 0.0009624958038330078
lv, bs, 0.5254895784344933, 0.03710460662841797
lv, fur, 0.5008510638297873, 0.0008802413940429688
lv, te, 0.5029093931837074, 0.021874427795410156
lv, zh, 0.5238855984079872, 0.0012319087982177734
lv, dty, 0.5002134016218523, 0.0008089542388916016
lv, ace, 0.518238844064305, 0.0008559226989746094
lv, mk, 0.516466771683017, 0.0008845329284667969
lv, ext, 0.5024516802126116, 0.0008924007415771484
lv, sl, 0.5221411635793133, 0.06078839302062988
lv, su, 0.5080854687180894, 0.01665663719177246
lv, ga, 0.523697273161956, 0.0010967254638671875
lv, gan, 0.5008474576271186, 0.0008103847503662109
lv, gl, 0.5192130170311513, 0.059844017028808594
lv, hu, 0.5304392091747497, 0.04677844047546387
lv, uz, 0.5352148080577789, 0.0019850730895996094
lv, co, 0.5012427506213754, 0.0009257793426513672
lv, szl, 0.514833415784901, 0.0009121894836425781
lv, af, 0.5320447353858953, 0.039931535720825195
lv, mn, 0.5060190950601909, 0.0009951591491699219
lv, mwl, 0.508927980668268, 0.0010271072387695312
lv, ko, 0.519046144317126, 0.0010008811950683594
lv, ln, 0.501424342252715, 0.024140596389770508
lv, mrj, 0.5002134016218523, 0.0008394718170166016
lv, ms, 0.5157242188301366, 0.040730953216552734
lv, ca, 0.5108784518873501, 0.0798485279083252
lv, pnb, 0.5080128205128205, 0.0008821487426757812
lv, ilo, 0.5498305941487798, 0.00098419189453125
lv, lad, 0.5086758069083077, 0.009474515914916992
lv, war, 0.5205856591694761, 0.0009975433349609375
lv, vec, 0.5123305466220318, 0.0012102127075195312
lv, dsb, 0.5004233700254022, 0.0008089542388916016
lv, lt, 0.5189687542466223, 0.022244691848754883
lv, mai, 0.5035579740477187, 0.0009534358978271484
lv, gag, 0.5, 0.008519411087036133
lv, kk, 0.5097282827890345, 0.0008959770202636719
lv, jv, 0.5257296507365338, 0.0014047622680664062
lv, bxr, 0.501064282673478, 0.0008115768432617188
lv, ur, 0.5108459869848156, 0.01713085174560547
lv, lez, 0.501064282673478, 0.0009474754333496094
lv, bpy, 0.5004248088360238, 0.0008673667907714844
lv, ha, 0.5028860719538746, 0.0008482933044433594
lv, nrm, 0.5019665013057568, 0.0009250640869140625
lv, union, 0.5008776482215719, 9.219083070755005
mzn, mzn, 1.0, 3.600120544433594e-05
mzn, el, 0.5067415730337078, 9.942054748535156e-05
mzn, frr, 0.5021645021645021, 8.058547973632812e-05
mzn, nap, 0.5, 6.651878356933594e-05
mzn, ang, 0.5060240963855421, 2.4557113647460938e-05
mzn, sa, 0.6666666666666666, 1.33514404296875e-05
mzn, ce, 0.7096774193548386, 1.2874603271484375e-05
mzn, vo, 0.5098039215686274, 1.6689300537109375e-05
mzn, nah, 0.5238095238095238, 1.2636184692382812e-05
mzn, nv, 0.6666666666666666, 1.1444091796875e-05
mzn, din, 0.6666666666666666, 1.0967254638671875e-05
mzn, hr, 0.5002642325246217, 0.13701248168945312
mzn, sc, 0.5019157088122606, 0.00023436546325683594
mzn, inh, 0.6938775510204082, 1.71661376953125e-05
mzn, za, 0.509090909090909, 1.9550323486328125e-05
mzn, nn, 0.5008541168431841, 0.016319751739501953
mzn, crh, 0.6666666666666666, 2.6226043701171875e-05
mzn, xmf, 0.5217391304347826, 1.9788742065429688e-05
mzn, rue, 0.7042253521126761, 1.1444091796875e-05
mzn, es, 0.500065100906405, 0.45555853843688965
mzn, fiu-vro, 0.6666666666666666, 3.504753112792969e-05
mzn, pl, 0.5001133658315384, 1.554701805114746
mzn, mg, 0.5058139534883721, 8.7738037109375e-05
mzn, vi, 0.5008520790729379, 0.004145145416259766
mzn, zh-yue, 0.6972477064220184, 3.0040740966796875e-05
mzn, sm, 0.5, 1.6927719116210938e-05
mzn, gd, 0.5023474178403756, 7.152557373046875e-05
mzn, uk, 0.5013443640124096, 0.0004978179931640625
mzn, ban, 0.509090909090909, 1.9311904907226562e-05
mzn, de, 0.5000465227562739, 0.544586181640625
mzn, km, 0.6818181818181818, 3.6716461181640625e-05
mzn, hif, 0.5087719298245614, 4.76837158203125e-05
mzn, gom, 0.5, 3.075599670410156e-05
mzn, diq, 0.5068493150684932, 3.790855407714844e-05
mzn, pap, 0.5081967213114754, 1.9073486328125e-05
