Language1, Language2, SimilarityScore, Time
csb, simple, 0.5555555555555556, 1.2159347534179688e-05
csb, la, 1.0, 1.049041748046875e-05
csb, ka, 0.8571428571428571, 1.049041748046875e-05
csb, it, 0.5454545454545455, 1.1682510375976562e-05
csb, he, 0.7692307692307692, 1.0967254638671875e-05
csb, da, 0.8, 1.0967254638671875e-05
csb, arc, 1.0, 1.049041748046875e-05
csb, fa, 0.8, 1.0728836059570312e-05
csb, scn, 1.0, 1.0728836059570312e-05
csb, wa, 0.6000000000000001, 1.239776611328125e-05
csb, en, 0.5172413793103449, 1.5974044799804688e-05
csb, tl, 0.6000000000000001, 1.1205673217773438e-05
csb, sk, 0.5555555555555556, 1.0728836059570312e-05
csb, sw, 1.0, 1.0013580322265625e-05
csb, th, 0.7692307692307692, 1.049041748046875e-05
csb, ku, 1.0, 1.049041748046875e-05
csb, sr, 0.7692307692307692, 1.049041748046875e-05
csb, sv, 0.75, 1.049041748046875e-05
csb, oc, 1.0, 1.0251998901367188e-05
csb, li, 1.0, 1.0251998901367188e-05
csb, no, 0.7692307692307692, 1.0013580322265625e-05
csb, bg, 0.8, 1.0013580322265625e-05
csb, ky, 0.6666666666666666, 1.0013580322265625e-05
csb, bn, 1.0, 1.0251998901367188e-05
csb, hyw, 1.0, 1.0251998901367188e-05
csb, or, 1.0, 9.775161743164062e-06
csb, chr, 0.6666666666666666, 1.0013580322265625e-05
csb, ru, 0.7142857142857143, 1.0728836059570312e-05
csb, hi, 1.0, 1.0251998901367188e-05
csb, wuu, 1.0, 1.0251998901367188e-05
csb, arz, 1.0, 1.0251998901367188e-05
csb, az, 0.8571428571428571, 1.0013580322265625e-05
csb, bs, 1.0, 1.0013580322265625e-05
csb, te, 1.0, 1.0013580322265625e-05
csb, zh, 0.7368421052631579, 1.0728836059570312e-05
csb, ace, 0.6666666666666666, 1.049041748046875e-05
csb, mk, 0.8571428571428571, 1.0013580322265625e-05
csb, sl, 0.8, 1.0013580322265625e-05
csb, su, 1.0, 1.0013580322265625e-05
csb, ga, 0.8571428571428571, 1.049041748046875e-05
csb, gl, 0.8, 1.0728836059570312e-05
csb, hu, 0.5714285714285714, 1.1205673217773438e-05
csb, uz, 0.6666666666666666, 1.049041748046875e-05
csb, ko, 0.8, 1.0251998901367188e-05
csb, ms, 0.5555555555555556, 1.1205673217773438e-05
csb, ca, 0.7692307692307692, 1.0728836059570312e-05
csb, lt, 0.7692307692307692, 1.0251998901367188e-05
csb, kk, 0.8, 1.0251998901367188e-05
csb, ur, 1.0, 1.0251998901367188e-05
csb, ha, 1.0, 1.0013580322265625e-05
csb, nrm, 0.6666666666666666, 1.0251998901367188e-05
csb, union, 0.5142857142857143, 3.0040740966796875e-05
mr, mr, 1.0, 1.049041748046875e-05
mr, tr, 0.5714285714285714, 1.049041748046875e-05
mr, lv, 0.8, 1.0251998901367188e-05
mr, el, 0.8571428571428571, 1.1205673217773438e-05
mr, hr, 0.5714285714285714, 1.0967254638671875e-05
mr, nn, 0.5714285714285714, 1.0728836059570312e-05
mr, crh, 1.0, 1.049041748046875e-05
mr, xmf, 1.0, 1.0251998901367188e-05
mr, es, 0.5333333333333333, 1.2159347534179688e-05
mr, pl, 0.5454545454545455, 1.1444091796875e-05
mr, vi, 0.7692307692307692, 1.049041748046875e-05
mr, zh-yue, 1.0, 1.0251998901367188e-05
mr, gd, 1.0, 1.0013580322265625e-05
mr, uk, 0.7272727272727273, 1.0728836059570312e-05
mr, de, 0.52, 1.0967254638671875e-05
mr, gom, 1.0, 9.775161743164062e-06
mr, diq, 1.0, 9.775161743164062e-06
mr, kn, 0.8571428571428571, 9.775161743164062e-06
mr, ml, 1.0, 9.775161743164062e-06
mr, sh, 1.0, 9.775161743164062e-06
mr, et, 0.8571428571428571, 9.5367431640625e-06
mr, cs, 0.5454545454545455, 1.049041748046875e-05
mr, nl, 0.75, 1.0013580322265625e-05
mr, pt, 0.72, 1.0013580322265625e-05
mr, sd, 1.0, 9.775161743164062e-06
mr, ro, 0.7368421052631579, 1.0013580322265625e-05
mr, sq, 1.0, 1.0013580322265625e-05
mr, ja, 0.7368421052631579, 1.0013580322265625e-05
mr, ne, 1.0, 9.5367431640625e-06
mr, min, 1.0, 9.5367431640625e-06
mr, fy, 0.6666666666666666, 9.5367431640625e-06
mr, be-tarask, 0.8571428571428571, 9.775161743164062e-06
mr, be, 0.8, 9.5367431640625e-06
mr, is, 0.8571428571428571, 9.775161743164062e-06
mr, ta, 1.0, 9.298324584960938e-06
mr, hy, 0.8, 9.775161743164062e-06
mr, cy, 0.5, 1.0251998901367188e-05
mr, simple, 0.5555555555555556, 1.049041748046875e-05
mr, la, 1.0, 9.298324584960938e-06
mr, ka, 0.8571428571428571, 9.298324584960938e-06
mr, it, 0.5454545454545455, 1.049041748046875e-05
mr, he, 0.7692307692307692, 9.775161743164062e-06
mr, da, 0.8, 9.775161743164062e-06
mr, arc, 1.0, 9.775161743164062e-06
mr, fa, 0.8, 9.775161743164062e-06
mr, scn, 1.0, 9.298324584960938e-06
mr, wa, 0.6000000000000001, 1.0967254638671875e-05
mr, en, 0.5172413793103449, 1.3828277587890625e-05
mr, tl, 0.6000000000000001, 9.775161743164062e-06
mr, sk, 0.5555555555555556, 1.0251998901367188e-05
mr, sw, 1.0, 9.5367431640625e-06
mr, th, 0.7692307692307692, 9.775161743164062e-06
mr, ku, 1.0, 9.5367431640625e-06
mr, sr, 0.7692307692307692, 9.775161743164062e-06
mr, sv, 0.75, 9.775161743164062e-06
mr, oc, 1.0, 9.775161743164062e-06
mr, li, 1.0, 9.775161743164062e-06
mr, no, 0.7692307692307692, 9.775161743164062e-06
mr, bg, 0.8, 9.775161743164062e-06
mr, ky, 0.6666666666666666, 9.5367431640625e-06
mr, bn, 1.0, 9.298324584960938e-06
mr, hyw, 1.0, 9.775161743164062e-06
mr, or, 1.0, 9.5367431640625e-06
mr, chr, 0.6666666666666666, 9.5367431640625e-06
mr, ru, 0.7142857142857143, 1.0251998901367188e-05
mr, hi, 1.0, 9.775161743164062e-06
mr, wuu, 1.0, 9.775161743164062e-06
mr, arz, 1.0, 9.298324584960938e-06
mr, az, 0.8571428571428571, 1.0013580322265625e-05
mr, bs, 1.0, 9.298324584960938e-06
mr, te, 1.0, 9.298324584960938e-06
mr, zh, 0.7368421052631579, 1.0251998901367188e-05
mr, ace, 0.6666666666666666, 9.5367431640625e-06
mr, mk, 0.8571428571428571, 9.5367431640625e-06
mr, sl, 0.8, 9.775161743164062e-06
mr, su, 1.0, 9.775161743164062e-06
mr, ga, 0.8571428571428571, 9.775161743164062e-06
mr, gl, 0.8, 9.775161743164062e-06
mr, hu, 0.5714285714285714, 1.0728836059570312e-05
mr, uz, 0.6666666666666666, 9.775161743164062e-06
mr, ko, 0.8, 1.0013580322265625e-05
mr, ms, 0.5555555555555556, 1.0013580322265625e-05
mr, ca, 0.7692307692307692, 9.5367431640625e-06
mr, lt, 0.7692307692307692, 1.0013580322265625e-05
mr, kk, 0.8, 9.775161743164062e-06
mr, ur, 1.0, 9.775161743164062e-06
mr, ha, 1.0, 9.5367431640625e-06
mr, nrm, 0.6666666666666666, 9.775161743164062e-06
mr, union, 0.5142857142857143, 2.8371810913085938e-05
tr, tr, 1.0, 1.0967254638671875e-05
tr, lv, 0.6666666666666666, 1.0251998901367188e-05
tr, el, 0.625, 1.0251998901367188e-05
tr, hr, 1.0, 1.0728836059570312e-05
tr, nn, 0.6000000000000001, 1.1205673217773438e-05
tr, crh, 0.5714285714285714, 1.0013580322265625e-05
tr, xmf, 0.5714285714285714, 1.0251998901367188e-05
tr, es, 0.7317073170731707, 1.1444091796875e-05
tr, pl, 0.8888888888888888, 1.1205673217773438e-05
tr, vi, 0.5384615384615384, 1.049041748046875e-05
tr, zh-yue, 0.5714285714285714, 1.0013580322265625e-05
tr, gd, 0.5714285714285714, 9.775161743164062e-06
tr, uk, 0.5882352941176471, 1.049041748046875e-05
tr, de, 0.5555555555555556, 1.0967254638671875e-05
tr, gom, 0.5714285714285714, 1.0013580322265625e-05
tr, diq, 0.5714285714285714, 9.5367431640625e-06
tr, kn, 0.5555555555555556, 1.0251998901367188e-05
tr, ml, 0.5714285714285714, 1.0251998901367188e-05
tr, sh, 0.5714285714285714, 1.1205673217773438e-05
tr, et, 0.625, 1.0013580322265625e-05
tr, cs, 0.8888888888888888, 1.1205673217773438e-05
tr, nl, 0.5714285714285714, 1.049041748046875e-05
tr, pt, 0.5789473684210527, 1.049041748046875e-05
tr, sd, 0.5714285714285714, 9.775161743164062e-06
tr, ro, 0.6000000000000001, 1.0251998901367188e-05
tr, sq, 0.5714285714285714, 1.0013580322265625e-05
tr, ja, 0.6000000000000001, 1.0251998901367188e-05
tr, ne, 0.5714285714285714, 1.0013580322265625e-05
tr, min, 0.5714285714285714, 1.0013580322265625e-05
tr, fy, 0.5714285714285714, 9.5367431640625e-06
tr, be-tarask, 0.5555555555555556, 1.0013580322265625e-05
tr, be, 0.5454545454545455, 9.775161743164062e-06
tr, is, 0.5555555555555556, 1.0013580322265625e-05
tr, ta, 0.5714285714285714, 1.0013580322265625e-05
tr, hy, 0.5454545454545455, 9.775161743164062e-06
tr, cy, 0.5, 1.0728836059570312e-05
tr, simple, 0.8076923076923077, 1.1444091796875e-05
tr, la, 0.5714285714285714, 9.775161743164062e-06
tr, ka, 0.625, 1.0013580322265625e-05
tr, it, 0.8888888888888888, 1.1444091796875e-05
tr, he, 0.5833333333333333, 1.0251998901367188e-05
tr, da, 0.6000000000000001, 1.0013580322265625e-05
tr, arc, 0.5714285714285714, 9.775161743164062e-06
tr, fa, 0.5454545454545455, 9.775161743164062e-06
tr, scn, 0.5714285714285714, 9.775161743164062e-06
tr, wa, 0.7407407407407407, 1.1920928955078125e-05
tr, en, 0.5887445887445888, 3.886222839355469e-05
tr, tl, 0.9090909090909091, 1.3113021850585938e-05
tr, sk, 0.9333333333333333, 1.2636184692382812e-05
tr, sw, 0.5714285714285714, 1.1444091796875e-05
tr, th, 0.5833333333333333, 1.1205673217773438e-05
tr, ku, 0.5714285714285714, 1.1205673217773438e-05
tr, sr, 0.6363636363636364, 1.2159347534179688e-05
tr, sv, 0.6153846153846154, 1.1205673217773438e-05
tr, oc, 0.5714285714285714, 1.0728836059570312e-05
tr, li, 0.5714285714285714, 1.0728836059570312e-05
tr, no, 0.5833333333333333, 1.1682510375976562e-05
tr, bg, 0.6666666666666666, 1.0967254638671875e-05
tr, ky, 0.5714285714285714, 1.1205673217773438e-05
tr, bn, 0.5714285714285714, 1.0728836059570312e-05
tr, hyw, 0.5714285714285714, 1.0728836059570312e-05
tr, or, 0.5714285714285714, 1.0728836059570312e-05
tr, chr, 0.5714285714285714, 1.0728836059570312e-05
tr, ru, 0.5714285714285714, 1.1682510375976562e-05
tr, hi, 0.5714285714285714, 1.0967254638671875e-05
tr, wuu, 0.5714285714285714, 1.1444091796875e-05
tr, arz, 0.5714285714285714, 1.049041748046875e-05
tr, az, 0.625, 1.1444091796875e-05
tr, bs, 0.5714285714285714, 1.0967254638671875e-05
tr, te, 0.5714285714285714, 1.0728836059570312e-05
tr, zh, 0.5294117647058824, 1.1444091796875e-05
tr, ace, 0.5714285714285714, 2.3126602172851562e-05
tr, mk, 0.625, 1.0251998901367188e-05
tr, sl, 0.6000000000000001, 1.0728836059570312e-05
tr, su, 0.5714285714285714, 1.0251998901367188e-05
tr, ga, 0.625, 1.049041748046875e-05
tr, gl, 0.6666666666666666, 1.0728836059570312e-05
tr, hu, 0.8571428571428571, 1.2874603271484375e-05
tr, uz, 0.5714285714285714, 1.0967254638671875e-05
tr, ko, 0.5454545454545455, 1.0728836059570312e-05
tr, ms, 0.823529411764706, 1.1920928955078125e-05
tr, ca, 0.6363636363636364, 1.0728836059570312e-05
tr, lt, 0.6363636363636364, 1.0728836059570312e-05
tr, kk, 0.6000000000000001, 1.0728836059570312e-05
tr, ur, 0.5714285714285714, 1.049041748046875e-05
tr, ha, 0.5714285714285714, 1.0251998901367188e-05
tr, nrm, 0.5714285714285714, 1.049041748046875e-05
tr, union, 0.5714285714285714, 3.123283386230469e-05
lv, lv, 1.0, 1.2874603271484375e-05
lv, el, 0.9090909090909091, 1.0728836059570312e-05
lv, hr, 0.6666666666666666, 1.0967254638671875e-05
lv, nn, 0.6000000000000001, 1.0728836059570312e-05
lv, crh, 0.8, 1.049041748046875e-05
lv, xmf, 0.8, 1.0251998901367188e-05
lv, es, 0.5882352941176471, 1.1920928955078125e-05
lv, pl, 0.6153846153846154, 1.2159347534179688e-05
lv, vi, 0.7368421052631579, 1.0967254638671875e-05
lv, zh-yue, 0.8, 1.0251998901367188e-05
lv, gd, 0.8, 1.0251998901367188e-05
lv, uk, 0.8333333333333334, 1.1444091796875e-05
lv, de, 0.5555555555555556, 1.1444091796875e-05
lv, gom, 0.8, 1.0251998901367188e-05
lv, diq, 0.8, 1.049041748046875e-05
lv, kn, 0.7692307692307692, 1.0251998901367188e-05
lv, ml, 0.8, 1.0251998901367188e-05
lv, sh, 0.8, 1.0251998901367188e-05
lv, et, 0.9090909090909091, 1.049041748046875e-05
lv, cs, 0.6153846153846154, 1.1444091796875e-05
lv, nl, 0.8, 1.0728836059570312e-05
lv, pt, 0.8148148148148148, 1.0967254638671875e-05
lv, sd, 0.8, 1.0728836059570312e-05
lv, ro, 0.8571428571428571, 1.0967254638671875e-05
lv, sq, 0.8, 1.049041748046875e-05
lv, ja, 0.8571428571428571, 1.0728836059570312e-05
lv, ne, 0.8, 1.049041748046875e-05
lv, min, 0.8, 1.0251998901367188e-05
lv, fy, 0.8, 1.049041748046875e-05
lv, be-tarask, 0.7692307692307692, 1.0728836059570312e-05
lv, be, 0.75, 1.0728836059570312e-05
lv, is, 0.7692307692307692, 1.049041748046875e-05
lv, ta, 0.8, 1.0013580322265625e-05
lv, hy, 0.75, 1.049041748046875e-05
lv, cy, 0.5, 1.1205673217773438e-05
lv, simple, 0.6363636363636364, 1.1920928955078125e-05
lv, la, 0.8, 1.049041748046875e-05
lv, ka, 0.9090909090909091, 1.0251998901367188e-05
lv, it, 0.6153846153846154, 2.193450927734375e-05
lv, he, 0.823529411764706, 1.1444091796875e-05
lv, da, 0.8571428571428571, 1.049041748046875e-05
lv, arc, 0.8, 1.0251998901367188e-05
lv, fa, 0.75, 1.049041748046875e-05
lv, scn, 0.8, 1.0251998901367188e-05
lv, wa, 0.625, 1.239776611328125e-05
lv, en, 0.5483870967741935, 1.4781951904296875e-05
lv, tl, 0.625, 1.0728836059570312e-05
lv, sk, 0.6363636363636364, 1.049041748046875e-05
lv, sw, 0.8, 1.0251998901367188e-05
lv, th, 0.823529411764706, 1.049041748046875e-05
lv, ku, 0.8, 1.0251998901367188e-05
lv, sr, 0.9333333333333333, 1.0728836059570312e-05
lv, sv, 0.8888888888888888, 1.049041748046875e-05
lv, oc, 0.8, 1.0013580322265625e-05
lv, li, 0.8, 1.0251998901367188e-05
lv, no, 0.823529411764706, 1.049041748046875e-05
lv, bg, 1.0, 1.049041748046875e-05
lv, ky, 0.8, 1.0013580322265625e-05
lv, bn, 0.8, 9.775161743164062e-06
lv, hyw, 0.8, 1.0251998901367188e-05
lv, or, 0.8, 1.0013580322265625e-05
lv, chr, 0.8, 1.0013580322265625e-05
lv, ru, 0.8, 1.0967254638671875e-05
lv, hi, 0.8, 1.049041748046875e-05
lv, wuu, 0.8, 1.0251998901367188e-05
lv, arz, 0.8, 1.0013580322265625e-05
lv, az, 0.9090909090909091, 1.049041748046875e-05
lv, bs, 0.8, 1.0013580322265625e-05
lv, te, 0.8, 1.0013580322265625e-05
lv, zh, 0.72, 1.049041748046875e-05
lv, ace, 0.8, 1.0013580322265625e-05
lv, mk, 0.9090909090909091, 1.0251998901367188e-05
lv, sl, 0.8571428571428571, 1.0728836059570312e-05
lv, su, 0.8, 1.0251998901367188e-05
lv, ga, 0.9090909090909091, 1.0251998901367188e-05
lv, gl, 1.0, 1.049041748046875e-05
lv, hu, 0.6666666666666666, 1.1682510375976562e-05
lv, uz, 0.8, 1.0251998901367188e-05
lv, ko, 0.75, 1.0967254638671875e-05
lv, ms, 0.5833333333333333, 1.1205673217773438e-05
lv, ca, 0.9333333333333333, 1.0251998901367188e-05
lv, lt, 0.9333333333333333, 1.049041748046875e-05
lv, kk, 0.8571428571428571, 1.0728836059570312e-05
lv, ur, 0.8, 1.0013580322265625e-05
lv, ha, 0.8, 1.0013580322265625e-05
lv, nrm, 0.8, 1.049041748046875e-05
lv, union, 0.5405405405405405, 3.0994415283203125e-05
el, el, 1.0, 1.049041748046875e-05
el, hr, 0.625, 1.0728836059570312e-05
el, nn, 0.625, 1.1205673217773438e-05
el, crh, 0.8571428571428571, 1.0251998901367188e-05
el, xmf, 0.8571428571428571, 1.049041748046875e-05
el, es, 0.5625, 1.1920928955078125e-05
el, pl, 0.5833333333333333, 1.1205673217773438e-05
el, vi, 0.75, 1.0251998901367188e-05
el, zh-yue, 0.8571428571428571, 1.0251998901367188e-05
el, gd, 0.8571428571428571, 1.0251998901367188e-05
el, uk, 0.782608695652174, 1.0728836059570312e-05
el, de, 0.5384615384615384, 1.1205673217773438e-05
el, gom, 0.8571428571428571, 1.0251998901367188e-05
el, diq, 0.8571428571428571, 1.0251998901367188e-05
el, kn, 0.8, 1.049041748046875e-05
el, ml, 0.8571428571428571, 1.0251998901367188e-05
el, sh, 0.8571428571428571, 1.0251998901367188e-05
el, et, 0.8, 1.0251998901367188e-05
el, cs, 0.5833333333333333, 1.0728836059570312e-05
el, nl, 0.823529411764706, 1.0728836059570312e-05
el, pt, 0.7692307692307692, 1.0967254638671875e-05
el, sd, 0.8571428571428571, 1.0251998901367188e-05
el, ro, 0.8, 1.0967254638671875e-05
el, sq, 0.8571428571428571, 1.1920928955078125e-05
el, ja, 0.8, 1.049041748046875e-05
el, ne, 0.8571428571428571, 1.049041748046875e-05
el, min, 0.8571428571428571, 1.049041748046875e-05
el, fy, 0.8571428571428571, 1.0251998901367188e-05
el, be-tarask, 0.8, 1.0728836059570312e-05
el, be, 0.7692307692307692, 1.0251998901367188e-05
el, is, 0.8, 1.049041748046875e-05
el, ta, 0.8571428571428571, 1.0013580322265625e-05
el, hy, 0.7692307692307692, 1.0728836059570312e-05
el, cy, 0.5, 1.1205673217773438e-05
el, simple, 0.6000000000000001, 1.1920928955078125e-05
el, la, 0.8571428571428571, 1.0013580322265625e-05
el, ka, 0.8, 1.0251998901367188e-05
el, it, 0.5833333333333333, 1.1444091796875e-05
el, he, 0.75, 1.0967254638671875e-05
el, da, 0.9090909090909091, 1.049041748046875e-05
el, arc, 0.8571428571428571, 1.0251998901367188e-05
el, fa, 0.7692307692307692, 1.0251998901367188e-05
el, scn, 0.8571428571428571, 1.0251998901367188e-05
el, wa, 0.5714285714285714, 1.1920928955078125e-05
el, en, 0.5333333333333333, 1.4781951904296875e-05
el, tl, 0.5714285714285714, 1.049041748046875e-05
el, sk, 0.6000000000000001, 1.0728836059570312e-05
el, sw, 0.8571428571428571, 1.0013580322265625e-05
el, th, 0.75, 1.0013580322265625e-05
el, ku, 0.8571428571428571, 1.0251998901367188e-05
el, sr, 0.8571428571428571, 1.049041748046875e-05
el, sv, 0.823529411764706, 1.049041748046875e-05
el, oc, 0.8571428571428571, 1.0251998901367188e-05
el, li, 0.8571428571428571, 1.0251998901367188e-05
el, no, 0.8571428571428571, 1.049041748046875e-05
el, bg, 0.9090909090909091, 1.049041748046875e-05
el, ky, 0.6666666666666666, 1.0251998901367188e-05
el, bn, 0.8571428571428571, 1.0251998901367188e-05
el, hyw, 0.8571428571428571, 1.0251998901367188e-05
el, or, 0.8571428571428571, 1.0251998901367188e-05
el, chr, 0.8571428571428571, 1.0251998901367188e-05
el, ru, 0.7586206896551725, 1.0728836059570312e-05
el, hi, 0.8571428571428571, 1.0013580322265625e-05
el, wuu, 0.8571428571428571, 1.0251998901367188e-05
el, arz, 0.8571428571428571, 1.0251998901367188e-05
el, az, 0.8, 1.0251998901367188e-05
el, bs, 0.8571428571428571, 1.0251998901367188e-05
el, te, 0.8571428571428571, 1.0013580322265625e-05
el, zh, 0.7272727272727273, 1.0728836059570312e-05
el, ace, 0.8571428571428571, 1.049041748046875e-05
el, mk, 1.0, 1.0251998901367188e-05
el, sl, 0.7692307692307692, 1.0251998901367188e-05
el, su, 0.8571428571428571, 9.775161743164062e-06
el, ga, 0.8, 1.0013580322265625e-05
el, gl, 0.9090909090909091, 1.049041748046875e-05
el, hu, 0.625, 1.1682510375976562e-05
el, uz, 0.6666666666666666, 1.0013580322265625e-05
el, ko, 0.7692307692307692, 1.049041748046875e-05
el, ms, 0.5454545454545455, 1.1205673217773438e-05
el, ca, 0.8571428571428571, 1.0728836059570312e-05
el, lt, 0.8571428571428571, 1.049041748046875e-05
el, kk, 0.9090909090909091, 2.6702880859375e-05
el, ur, 0.8571428571428571, 1.0967254638671875e-05
el, ha, 0.8571428571428571, 1.0251998901367188e-05
el, nrm, 0.6666666666666666, 1.0728836059570312e-05
el, union, 0.5277777777777778, 3.2901763916015625e-05
hr, hr, 1.0, 1.1682510375976562e-05
hr, nn, 0.6000000000000001, 1.1682510375976562e-05
hr, crh, 0.5714285714285714, 1.049041748046875e-05
hr, xmf, 0.5714285714285714, 1.049041748046875e-05
hr, es, 0.7317073170731707, 2.0265579223632812e-05
hr, pl, 0.8888888888888888, 1.2159347534179688e-05
hr, vi, 0.5384615384615384, 1.0967254638671875e-05
hr, zh-yue, 0.5714285714285714, 1.0251998901367188e-05
hr, gd, 0.5714285714285714, 1.0251998901367188e-05
hr, uk, 0.5882352941176471, 1.0967254638671875e-05
hr, de, 0.5555555555555556, 1.2159347534179688e-05
hr, gom, 0.5714285714285714, 1.049041748046875e-05
hr, diq, 0.5714285714285714, 1.0251998901367188e-05
hr, kn, 0.5555555555555556, 1.049041748046875e-05
hr, ml, 0.5714285714285714, 1.0013580322265625e-05
hr, sh, 0.5714285714285714, 1.0251998901367188e-05
hr, et, 0.625, 1.0251998901367188e-05
hr, cs, 0.8888888888888888, 1.2159347534179688e-05
hr, nl, 0.5714285714285714, 1.0967254638671875e-05
hr, pt, 0.5789473684210527, 1.1444091796875e-05
hr, sd, 0.5714285714285714, 1.0728836059570312e-05
hr, ro, 0.6000000000000001, 1.1444091796875e-05
hr, sq, 0.5714285714285714, 1.049041748046875e-05
hr, ja, 0.6000000000000001, 1.049041748046875e-05
hr, ne, 0.5714285714285714, 1.0251998901367188e-05
hr, min, 0.5714285714285714, 1.0967254638671875e-05
hr, fy, 0.5714285714285714, 1.049041748046875e-05
hr, be-tarask, 0.5555555555555556, 1.0728836059570312e-05
hr, be, 0.5454545454545455, 1.049041748046875e-05
hr, is, 0.5555555555555556, 1.049041748046875e-05
hr, ta, 0.5714285714285714, 1.049041748046875e-05
hr, hy, 0.5454545454545455, 1.0967254638671875e-05
hr, cy, 0.5, 1.0967254638671875e-05
hr, simple, 0.8076923076923077, 1.1920928955078125e-05
hr, la, 0.5714285714285714, 1.0251998901367188e-05
hr, ka, 0.625, 1.049041748046875e-05
hr, it, 0.8888888888888888, 1.2159347534179688e-05
hr, he, 0.5833333333333333, 1.0728836059570312e-05
hr, da, 0.6000000000000001, 1.0967254638671875e-05
hr, arc, 0.5714285714285714, 1.0013580322265625e-05
hr, fa, 0.5454545454545455, 1.049041748046875e-05
hr, scn, 0.5714285714285714, 1.049041748046875e-05
hr, wa, 0.7407407407407407, 1.239776611328125e-05
hr, en, 0.5887445887445888, 1.52587890625e-05
hr, tl, 0.9090909090909091, 1.1920928955078125e-05
hr, sk, 0.9333333333333333, 1.1444091796875e-05
hr, sw, 0.5714285714285714, 1.0251998901367188e-05
hr, th, 0.5833333333333333, 1.049041748046875e-05
hr, ku, 0.5714285714285714, 1.0251998901367188e-05
hr, sr, 0.6363636363636364, 1.049041748046875e-05
hr, sv, 0.6153846153846154, 1.0728836059570312e-05
hr, oc, 0.5714285714285714, 1.0251998901367188e-05
hr, li, 0.5714285714285714, 1.0013580322265625e-05
hr, no, 0.5833333333333333, 1.049041748046875e-05
hr, bg, 0.6666666666666666, 1.049041748046875e-05
hr, ky, 0.5714285714285714, 1.049041748046875e-05
hr, bn, 0.5714285714285714, 1.0728836059570312e-05
hr, hyw, 0.5714285714285714, 1.049041748046875e-05
hr, or, 0.5714285714285714, 1.049041748046875e-05
hr, chr, 0.5714285714285714, 1.049041748046875e-05
hr, ru, 0.5714285714285714, 1.0967254638671875e-05
hr, hi, 0.5714285714285714, 1.0251998901367188e-05
hr, wuu, 0.5714285714285714, 1.0251998901367188e-05
hr, arz, 0.5714285714285714, 1.0013580322265625e-05
hr, az, 0.625, 1.049041748046875e-05
hr, bs, 0.5714285714285714, 1.0251998901367188e-05
hr, te, 0.5714285714285714, 1.0013580322265625e-05
hr, zh, 0.5294117647058824, 1.0967254638671875e-05
hr, ace, 0.5714285714285714, 1.049041748046875e-05
hr, mk, 0.625, 1.049041748046875e-05
hr, sl, 0.6000000000000001, 1.049041748046875e-05
hr, su, 0.5714285714285714, 1.0251998901367188e-05
hr, ga, 0.625, 1.0728836059570312e-05
hr, gl, 0.6666666666666666, 1.049041748046875e-05
hr, hu, 0.8571428571428571, 1.1682510375976562e-05
hr, uz, 0.5714285714285714, 1.049041748046875e-05
hr, ko, 0.5454545454545455, 1.0251998901367188e-05
hr, ms, 0.823529411764706, 1.1444091796875e-05
hr, ca, 0.6363636363636364, 1.0251998901367188e-05
hr, lt, 0.6363636363636364, 1.7881393432617188e-05
hr, kk, 0.6000000000000001, 1.0251998901367188e-05
hr, ur, 0.5714285714285714, 9.775161743164062e-06
hr, ha, 0.5714285714285714, 9.775161743164062e-06
hr, nrm, 0.5714285714285714, 9.5367431640625e-06
hr, union, 0.5714285714285714, 2.9087066650390625e-05
nn, nn, 1.0, 1.1444091796875e-05
nn, crh, 0.5714285714285714, 9.775161743164062e-06
nn, xmf, 0.5714285714285714, 1.0013580322265625e-05
nn, es, 0.5882352941176471, 1.1682510375976562e-05
nn, pl, 0.5714285714285714, 1.0967254638671875e-05
nn, vi, 0.5384615384615384, 9.775161743164062e-06
nn, zh-yue, 0.5714285714285714, 9.775161743164062e-06
nn, gd, 0.5714285714285714, 9.775161743164062e-06
nn, uk, 0.5555555555555556, 1.0251998901367188e-05
nn, de, 0.5555555555555556, 1.0967254638671875e-05
nn, gom, 0.5714285714285714, 1.0013580322265625e-05
nn, diq, 0.5714285714285714, 9.5367431640625e-06
nn, kn, 0.5555555555555556, 1.0013580322265625e-05
nn, ml, 0.5714285714285714, 9.775161743164062e-06
nn, sh, 0.5714285714285714, 9.775161743164062e-06
nn, et, 0.5555555555555556, 9.775161743164062e-06
nn, cs, 0.5714285714285714, 1.0728836059570312e-05
nn, nl, 0.6153846153846154, 1.0251998901367188e-05
nn, pt, 0.5789473684210527, 1.0251998901367188e-05
nn, sd, 0.5714285714285714, 1.0728836059570312e-05
nn, ro, 0.5625, 1.71661376953125e-05
nn, sq, 0.5714285714285714, 1.049041748046875e-05
nn, ja, 0.5625, 1.1205673217773438e-05
nn, ne, 0.5714285714285714, 1.0251998901367188e-05
nn, min, 0.5714285714285714, 1.0013580322265625e-05
nn, fy, 0.5714285714285714, 9.5367431640625e-06
nn, be-tarask, 0.5555555555555556, 9.775161743164062e-06
nn, be, 0.5454545454545455, 9.775161743164062e-06
nn, is, 0.5555555555555556, 1.0013580322265625e-05
nn, ta, 0.5714285714285714, 9.059906005859375e-06
nn, hy, 0.5454545454545455, 9.5367431640625e-06
nn, cy, 0.5714285714285714, 1.0013580322265625e-05
nn, simple, 0.6363636363636364, 1.1920928955078125e-05
nn, la, 0.5714285714285714, 1.0251998901367188e-05
nn, ka, 0.5555555555555556, 1.0251998901367188e-05
