Language1, Language2, SimilarityScore, Time
fr, tet, 0.5012879958784132, 0.0038902759552001953
fr, bo, 0.5038481272447409, 0.018575429916381836
fr, os, 0.5081218274111675, 0.003793954849243164
fr, xh, 0.5012893243940175, 0.022618532180786133
fr, kbp, 0.5038481272447409, 0.021911144256591797
fr, ka, 0.521675596687774, 0.004259586334228516
fr, tt, 0.5119402985074627, 0.023682594299316406
fr, srn, 0.5005165289256198, 0.018262147903442383
fr, it, 0.5985370140529923, 0.05295515060424805
fr, ve, 0.5005165289256198, 0.0205075740814209
fr, olo, 0.5044797023349753, 0.0048100948333740234
fr, kab, 0.5029129232249666, 0.003743886947631836
fr, ceb, 0.5049877317546893, 0.007775306701660156
fr, glk, 0.5020576131687242, 0.003981351852416992
fr, he, 0.5397479554073102, 0.014165639877319336
fr, da, 0.5378927457660703, 0.004154205322265625
fr, arc, 0.5038481272447409, 0.0066394805908203125
fr, cv, 0.513986013986014, 0.0044858455657958984
fr, fa, 0.5567658148303309, 0.004060506820678711
fr, scn, 0.5113923526623728, 0.008809566497802734
fr, ps, 0.5048494129657989, 0.003967761993408203
fr, wa, 0.5090261378938661, 0.0062448978424072266
fr, kv, 0.5264948954788526, 0.024647235870361328
fr, ff, 0.5008181701269355, 0.0036847591400146484
fr, got, 0.5012893243940175, 0.003683805465698242
fr, en, 0.5965878257492356, 0.0553286075592041
fr, als, 0.5224512455953304, 0.004440784454345703
fr, cdo, 0.5062593890836254, 0.0038030147552490234
fr, ksh, 0.5031243309336888, 0.03263735771179199
fr, tl, 0.5369163258929178, 0.02764272689819336
fr, sk, 0.5253836291186864, 0.00419163703918457
fr, ts, 0.5002583979328166, 0.00395655632019043
fr, sw, 0.5304803320459531, 0.02836751937866211
fr, th, 0.536986301369863, 0.003889322280883789
fr, cr, 0.5005165289256198, 0.004613399505615234
fr, mt, 0.5024017095735256, 0.01281428337097168
fr, zh-classical, 0.5043389484430832, 0.004175424575805664
fr, dv, 0.5030800821355236, 0.04419445991516113
fr, ku, 0.511045432187865, 0.0038590431213378906
fr, sr, 0.5301034807149577, 0.02734518051147461
fr, lmo, 0.523922043963679, 0.00452423095703125
fr, lrc, 0.5033316248077908, 0.03185391426086426
fr, pih, 0.5039324813573615, 0.004122495651245117
fr, dz, 0.5002583979328166, 0.04063534736633301
fr, gv, 0.5174300059908173, 0.0037953853607177734
fr, lg, 0.5002583979328166, 0.03613877296447754
fr, koi, 0.5040983606557377, 0.0039441585540771484
fr, gn, 0.5040983606557377, 0.039277076721191406
fr, lbe, 0.5018031942297785, 0.003719806671142578
fr, azb, 0.5249280920421859, 0.024204730987548828
fr, sv, 0.5654863041678567, 0.004844188690185547
fr, tpi, 0.5024039077867607, 0.003929853439331055
fr, oc, 0.5362218771723106, 0.0043528079986572266
fr, sat, 0.5018013381369018, 0.00427556037902832
fr, nqo, 0.5005165289256198, 0.004002571105957031
fr, li, 0.5187896336278697, 0.04441094398498535
fr, sah, 0.5073641442356526, 0.0041179656982421875
fr, no, 0.5734339863654353, 0.006203889846801758
fr, ks, 0.5002583979328166, 0.0041086673736572266
fr, as, 0.5020576131687242, 0.004126071929931641
fr, pam, 0.5012879958784132, 0.025233983993530273
fr, rm, 0.5062337665471969, 0.0042760372161865234
fr, roa-rup, 0.5010319917440661, 0.005961894989013672
fr, bg, 0.5390578088999435, 0.006755352020263672
fr, my, 0.5028161802355351, 0.0036275386810302734
fr, pi, 0.500515995872033, 0.003607511520385742
fr, ckb, 0.5085085085085085, 0.006598472595214844
fr, ay, 0.5015463917525773, 0.0036211013793945312
fr, ady, 0.502053388090349, 0.013556718826293945
fr, frp, 0.5080592722657413, 0.0040667057037353516
fr, cu, 0.503844182470528, 0.027333736419677734
fr, gu, 0.5028161802355351, 0.03894758224487305
fr, eml, 0.5045638945233266, 0.0044138431549072266
fr, ky, 0.5102756892230577, 0.0037894248962402344
fr, bn, 0.5186274509803922, 0.0038177967071533203
fr, hak, 0.5125677673730902, 0.01983785629272461
fr, krc, 0.5023160061760165, 0.011610746383666992
fr, hyw, 0.5025720164609053, 0.013572216033935547
fr, udm, 0.5073566717402334, 0.0041654109954833984
fr, vls, 0.5049650517681602, 0.018047094345092773
fr, ty, 0.500774393391843, 0.017304420471191406
fr, lo, 0.5033384694401644, 0.03492879867553711
fr, or, 0.5012866700977869, 0.004041194915771484
fr, chr, 0.502827763496144, 0.03181886672973633
fr, ru, 0.5817625574154044, 0.004411935806274414
fr, ie, 0.5021477127429937, 0.015628814697265625
fr, so, 0.5039730269647328, 0.003954410552978516
fr, tcy, 0.5010319917440661, 0.004047870635986328
fr, roa-tara, 0.5018013381369018, 0.004250288009643555
fr, hi, 0.5251798561151079, 0.00406336784362793
fr, pms, 0.5481843590005706, 0.004376411437988281
fr, nov, 0.504020504497285, 0.0038263797760009766
fr, ltg, 0.5018031942297785, 0.004189491271972656
fr, wuu, 0.5189873417721519, 0.01210331916809082
fr, sn, 0.5015447991761071, 0.0037987232208251953
fr, st, 0.5015902652767642, 0.01931619644165039
fr, arz, 0.5081135902636916, 0.0038535594940185547
fr, szy, 0.5002583979328166, 0.03885769844055176
fr, kbd, 0.5033248081841433, 0.003621816635131836
fr, az, 0.5317603932623206, 0.02769303321838379
fr, pfl, 0.5024481002390081, 0.0036525726318359375
fr, bs, 0.5131414324510143, 0.0036401748657226562
fr, fur, 0.5045057707727053, 0.011016845703125
fr, te, 0.5028219599794767, 0.0037643909454345703
fr, zh, 0.5581633706871187, 0.004031181335449219
fr, dty, 0.5005165289256198, 0.003683328628540039
fr, ace, 0.5043966521025649, 0.0038275718688964844
fr, mk, 0.5402350813743219, 0.004140138626098633
fr, ext, 0.5078720162519046, 0.004113435745239258
fr, sl, 0.5227652697655213, 0.004198312759399414
fr, ti, 0.5002583979328166, 0.0121917724609375
fr, su, 0.5052353949858615, 0.004268169403076172
fr, ga, 0.516312757477164, 0.012735128402709961
fr, gan, 0.5032169117647058, 0.004251241683959961
fr, gl, 0.5583939238553541, 0.0065441131591796875
fr, hu, 0.5439490689327733, 0.00475621223449707
fr, ee, 0.5010309278350515, 0.004974365234375
fr, uz, 0.515790073847481, 0.022359132766723633
fr, co, 0.5068149084905329, 0.004163265228271484
fr, szl, 0.5155966492492967, 0.006114959716796875
fr, af, 0.550858490935092, 0.0055217742919921875
fr, ab, 0.5061224489795918, 0.004079103469848633
fr, mn, 0.5061224489795918, 0.0038084983825683594
fr, mwl, 0.5020576131687242, 0.003747224807739258
fr, pag, 0.5010319917440661, 0.011933088302612305
fr, ko, 0.5546183045128638, 0.0039517879486083984
fr, ln, 0.5018891974325124, 0.012849807739257812
fr, mrj, 0.5038323965252939, 0.003978252410888672
fr, ms, 0.5304856189789345, 0.015683889389038086
fr, ca, 0.5856611419956786, 0.005186796188354492
fr, pnb, 0.5181728880157171, 0.012913703918457031
fr, ilo, 0.513104003466138, 0.004334449768066406
fr, lad, 0.5062563813287406, 0.004102468490600586
fr, war, 0.504352278545827, 0.00701141357421875
fr, kg, 0.5034268678734979, 0.004218101501464844
fr, vec, 0.5101912675018133, 0.003979921340942383
fr, dsb, 0.5066639414008607, 0.003962993621826172
fr, lt, 0.5362030864787757, 0.0042362213134765625
fr, mai, 0.5033350436121088, 0.0040857791900634766
fr, rmy, 0.5013770197699795, 0.004225254058837891
fr, gag, 0.5048335904014137, 0.004067659378051758
fr, kk, 0.5183553597650514, 0.004015207290649414
fr, jv, 0.5091009732937085, 0.0040683746337890625
fr, bxr, 0.504356740133265, 0.004163503646850586
fr, ur, 0.5307079231129864, 0.004133939743041992
fr, lez, 0.5063355296502787, 0.0038909912109375
fr, bpy, 0.5018031942297785, 0.004050731658935547
fr, ha, 0.5021895943809629, 0.0038144588470458984
fr, nrm, 0.5080670495076989, 0.0037856101989746094
fr, ik, 0.500774393391843, 0.003957509994506836
fr, union, 0.5858990718820758, 0.13220691680908203
stq, stq, 1.0, 0.00031638145446777344
stq, pdc, 0.5109489051094891, 0.00012493133544921875
stq, ia, 0.5371823617339313, 0.00015616416931152344
stq, mi, 0.5190839694656488, 0.00011730194091796875
stq, br, 0.5167119156195297, 0.0007028579711914062
stq, av, 0.5074626865671642, 0.0001285076141357422
stq, csb, 0.5217391304347826, 0.0001239776611328125
stq, mr, 0.533678756476684, 0.0001251697540283203
stq, ak, 0.52, 0.00012254714965820312
stq, hsb, 0.5404040404040404, 0.00012612342834472656
stq, map-bms, 0.5078125, 0.00012540817260742188
stq, tw, 0.5041322314049587, 0.00011897087097167969
stq, tr, 0.512853470437018, 0.000659942626953125
stq, bcl, 0.5169082125603864, 0.0003066062927246094
stq, lv, 0.5315614617940199, 0.000202178955078125
stq, mzn, 0.5220125786163522, 0.00012540817260742188
stq, el, 0.5180722891566265, 0.00013446807861328125
stq, frr, 0.5543019458971568, 0.00029754638671875
stq, nap, 0.5238095238095238, 0.0001289844512939453
stq, ang, 0.5555555555555556, 0.0001239776611328125
stq, sa, 0.5185185185185185, 0.00012040138244628906
stq, ce, 0.5223880597014925, 0.0001246929168701172
stq, vo, 0.5263157894736842, 0.0001239776611328125
stq, nah, 0.528169014084507, 0.00012421607971191406
stq, nv, 0.5121951219512195, 0.00013971328735351562
stq, hr, 0.5149228891601021, 0.0004620552062988281
stq, sc, 0.5309278350515464, 0.0001480579376220703
stq, nso, 0.515625, 0.00013875961303710938
stq, inh, 0.5255474452554745, 0.00011706352233886719
stq, bm, 0.5203252032520326, 0.00012421607971191406
stq, iu, 0.5083333333333333, 0.0001163482666015625
stq, za, 0.5196850393700787, 0.00011730194091796875
stq, mnw, 0.5, 0.00011491775512695312
stq, nn, 0.5249754197914056, 0.0003902912139892578
stq, xal, 0.5121951219512195, 0.00011920928955078125
stq, bug, 0.5081967213114754, 0.00011968612670898438
stq, crh, 0.5294117647058824, 0.0001423358917236328
stq, xmf, 0.5257731958762887, 0.0001201629638671875
stq, ch, 0.512396694214876, 0.00012254714965820312
stq, rue, 0.5244755244755245, 0.00011563301086425781
stq, es, 0.5085926961171539, 0.000690460205078125
stq, fiu-vro, 0.5348837209302326, 0.0001499652862548828
stq, pl, 0.5122362869198313, 0.0007302761077880859
stq, mg, 0.5354985907931822, 0.00014710426330566406
stq, vi, 0.5165945165945166, 0.00014901161193847656
stq, zh-yue, 0.5274725274725275, 0.0001285076141357422
stq, sm, 0.5227272727272727, 0.00012373924255371094
stq, gd, 0.5432098765432098, 0.0001246929168701172
stq, uk, 0.5152838427947598, 0.0001461505889892578
stq, ban, 0.5078125, 0.00011849403381347656
stq, de, 0.5136260437911263, 0.001722097396850586
stq, km, 0.5294117647058824, 0.00012755393981933594
stq, hif, 0.5361855609641664, 0.0002243518829345703
stq, gom, 0.5078125, 0.00012350082397460938
stq, diq, 0.5341365461847389, 0.00018715858459472656
stq, pap, 0.5279845427765988, 0.00013566017150878906
stq, pcd, 0.5251798561151079, 0.00012350082397460938
stq, myv, 0.5225806451612903, 0.00012302398681640625
stq, an, 0.5205479452054794, 0.0003085136413574219
stq, kn, 0.525, 0.0001251697540283203
stq, bh, 0.5289855072463768, 0.009378671646118164
stq, bar, 0.5247349823321554, 0.00020241737365722656
stq, yo, 0.5234899328859061, 0.00012040138244628906
stq, ny, 0.5042016806722689, 0.00011587142944335938
stq, ml, 0.5236220472440944, 0.00012183189392089844
stq, io, 0.5357768569760004, 0.0003304481506347656
stq, pa, 0.5240174672489083, 0.0001232624053955078
stq, sh, 0.5211433451515229, 0.000225067138671875
stq, et, 0.5206894589731371, 0.00030732154846191406
stq, cs, 0.5126791620727673, 0.00022220611572265625
stq, ug, 0.5348837209302326, 0.00012254714965820312
stq, tg, 0.5287356321839081, 0.00011777877807617188
stq, gor, 0.5041322314049587, 0.00011539459228515625
stq, yi, 0.5302013422818792, 0.00011658668518066406
stq, nl, 0.5239856054207014, 0.005476951599121094
stq, fj, 0.5040650406504065, 0.0001251697540283203
stq, si, 0.5172413793103449, 0.00011873245239257812
stq, pt, 0.5099236641221374, 0.0009775161743164062
stq, sd, 0.5167785234899329, 0.00012254714965820312
stq, na, 0.5149253731343284, 0.00011754035949707031
stq, ro, 0.5240901213171577, 0.0002346038818359375
stq, sq, 0.532071299255173, 0.0001895427703857422
stq, ja, 0.5098784194528875, 0.00015282630920410156
stq, ne, 0.5256410256410257, 0.00012159347534179688
stq, cbk-zam, 0.5151515151515151, 0.00011491775512695312
stq, bi, 0.5, 0.00012087821960449219
stq, zh-min-nan, 0.5217391304347826, 0.00012493133544921875
stq, min, 0.5095541401273885, 0.00017762184143066406
stq, haw, 0.5238095238095238, 0.00011610984802246094
stq, ht, 0.5205479452054794, 0.00012087821960449219
stq, fy, 0.59939214071967, 0.0007710456848144531
stq, gcr, 0.5196850393700787, 0.00012087821960449219
stq, mdf, 0.5285714285714286, 0.00011730194091796875
stq, ss, 0.512396694214876, 0.00011444091796875
stq, lij, 0.53, 0.00016117095947265625
stq, ki, 0.5, 0.00011372566223144531
stq, be-tarask, 0.5281250000000001, 0.00012302398681640625
stq, jbo, 0.5193798449612403, 0.00013065338134765625
stq, be, 0.5256723716381418, 0.00015497207641601562
stq, is, 0.5266666666666667, 0.00017213821411132812
stq, bjn, 0.5107913669064748, 0.00013875961303710938
stq, kaa, 0.5289855072463768, 0.00014138221740722656
stq, ta, 0.5269922879177378, 0.00015306472778320312
stq, lfn, 0.5385401092475537, 0.00024366378784179688
stq, kw, 0.5523002565785547, 0.0002224445343017578
stq, qu, 0.5326633165829145, 0.00943756103515625
stq, hy, 0.5210643015521065, 0.00013256072998046875
stq, rw, 0.5159235668789809, 0.00011873245239257812
stq, cy, 0.5271565495207667, 0.0002510547637939453
stq, zea, 0.5211267605633803, 0.00012612342834472656
stq, wo, 0.5081967213114754, 0.00011420249938964844
stq, simple, 0.5210343496719414, 0.0002803802490234375
stq, am, 0.5368421052631579, 0.0001201629638671875
stq, nds-nl, 0.6076411316367395, 0.0006895065307617188
stq, jam, 0.5303030303030303, 0.000125885009765625
stq, tyv, 0.512, 0.0001201629638671875
stq, la, 0.5234875056688041, 0.02184152603149414
stq, new, 0.5290322580645161, 0.0001437664031982422
stq, tet, 0.5158730158730159, 0.0001354217529296875
stq, bo, 0.5285714285714286, 0.00013875961303710938
stq, os, 0.5314285714285714, 0.00013399124145507812
stq, xh, 0.512, 0.00013375282287597656
stq, kbp, 0.524822695035461, 0.00013303756713867188
stq, ka, 0.5258064516129032, 0.00015878677368164062
stq, tt, 0.521551724137931, 0.00015354156494140625
stq, srn, 0.5083333333333333, 0.00014281272888183594
stq, it, 0.5106022510408225, 0.025948524475097656
stq, ve, 0.5, 0.0001342296600341797
stq, olo, 0.5270270270270271, 0.0001537799835205078
stq, kab, 0.5259259259259259, 0.0001266002655029297
stq, ceb, 0.5333333333333333, 0.00012159347534179688
stq, glk, 0.5190839694656488, 0.00011539459228515625
stq, he, 0.5183752417794971, 0.0001277923583984375
stq, da, 0.5419723998653652, 0.0003600120544433594
stq, arc, 0.524822695035461, 0.00011920928955078125
stq, cv, 0.5283842794759825, 0.00011992454528808594
stq, fa, 0.5165644171779141, 0.00013947486877441406
stq, scn, 0.5282938560088531, 0.00014662742614746094
stq, ps, 0.5294117647058824, 0.00011682510375976562
stq, wa, 0.5307262569832402, 0.00013017654418945312
stq, kv, 0.5287009063444109, 0.00012302398681640625
stq, ff, 0.5081967213114754, 0.00011515617370605469
stq, got, 0.5079365079365079, 0.00011396408081054688
stq, en, 0.5068011412159719, 0.09022212028503418
stq, als, 0.520689065142121, 0.0004496574401855469
stq, cdo, 0.5255102040816326, 0.0001220703125
stq, ksh, 0.511904761904762, 0.00013256072998046875
stq, tl, 0.5168356300622511, 0.0002770423889160156
stq, sk, 0.5224719101123595, 0.0001380443572998047
stq, ts, 0.5042016806722689, 0.00011038780212402344
stq, sw, 0.5116942384483741, 0.00017309188842773438
stq, th, 0.5163776493256262, 0.0001246929168701172
stq, cr, 0.5041322314049587, 0.00011205673217773438
stq, mt, 0.5255742363248875, 0.00012540817260742188
stq, zh-classical, 0.5161290322580645, 0.00011968612670898438
stq, dv, 0.5255474452554745, 0.00010609626770019531
stq, ku, 0.5277777777777778, 0.00012183189392089844
stq, sr, 0.5201900237529691, 0.00011515617370605469
stq, lmo, 0.5220024185582808, 0.00031304359436035156
stq, lrc, 0.5174825174825175, 0.00010967254638671875
stq, pih, 0.5319148936170213, 0.00011849403381347656
stq, dz, 0.5, 0.0001049041748046875
stq, gv, 0.536750584502338, 0.00023412704467773438
stq, lg, 0.5, 0.00010609626770019531
stq, koi, 0.5241379310344827, 0.00010633468627929688
stq, gn, 0.5314685314685315, 0.00010657310485839844
stq, lbe, 0.5116279069767442, 0.00010371208190917969
stq, azb, 0.5194444444444445, 0.00011563301086425781
stq, sv, 0.5141016167646972, 0.0009965896606445312
stq, tpi, 0.53125, 0.00011897087097167969
stq, oc, 0.5224586288416077, 0.00021266937255859375
stq, sat, 0.5193798449612403, 0.00010776519775390625
stq, nqo, 0.5083333333333333, 0.00010323524475097656
stq, li, 0.552130617196583, 0.010017633438110352
stq, sah, 0.5229885057471265, 0.0001270771026611328
stq, no, 0.5206266677928668, 0.0006821155548095703
stq, ks, 0.5042016806722689, 0.00011992454528808594
stq, as, 0.5112781954887218, 0.00011587142944335938
stq, pam, 0.5118110236220472, 0.00011563301086425781
stq, rm, 0.5279126213592232, 0.0002124309539794922
stq, roa-rup, 0.5163934426229508, 0.00011706352233886719
stq, bg, 0.5176470588235293, 0.00013136863708496094
stq, my, 0.5211267605633803, 0.00011920928955078125
stq, pi, 0.5081967213114754, 0.00012826919555664062
stq, ckb, 0.5217391304347826, 0.00011920928955078125
stq, ay, 0.52, 0.00011944770812988281
stq, ady, 0.5147058823529412, 0.00011539459228515625
stq, frp, 0.5260115606936416, 0.0001380443572998047
stq, cu, 0.5244755244755245, 0.00011658668518066406
stq, gu, 0.5138888888888888, 0.00011610984802246094
stq, eml, 0.5240963855421686, 0.0001246929168701172
stq, ky, 0.5339805825242718, 0.00011944770812988281
stq, bn, 0.5244755244755245, 0.00012350082397460938
stq, hak, 0.532258064516129, 0.00012373924255371094
stq, krc, 0.5230769230769231, 0.00011587142944335938
stq, hyw, 0.5149253731343284, 0.00011610984802246094
stq, udm, 0.5227272727272727, 0.00011801719665527344
stq, vls, 0.5336707391766867, 0.00013208389282226562
stq, ty, 0.512396694214876, 0.00011420249938964844
stq, lo, 0.5333333333333333, 0.00011587142944335938
stq, or, 0.5116279069767442, 0.00011491775512695312
stq, chr, 0.5263157894736842, 0.00011467933654785156
stq, ru, 0.5087800369685768, 0.0001697540283203125
stq, ie, 0.5234375, 0.0001227855682373047
stq, so, 0.5170068027210885, 0.00012183189392089844
stq, tcy, 0.5163934426229508, 0.00011515617370605469
stq, roa-tara, 0.5114503816793893, 0.00011444091796875
stq, hi, 0.5223463687150838, 0.00012373924255371094
stq, pms, 0.5118690675368993, 0.00015878677368164062
stq, nov, 0.529417325812246, 0.0001392364501953125
stq, ltg, 0.515625, 0.05759692192077637
stq, wuu, 0.5302013422818792, 0.00014138221740722656
stq, sn, 0.5076923076923077, 0.00011396408081054688
stq, st, 0.5118110236220472, 0.00011229515075683594
stq, arz, 0.5340909090909091, 0.00011229515075683594
stq, szy, 0.5042016806722689, 0.00010800361633300781
stq, kbd, 0.5205479452054794, 0.00010943412780761719
stq, az, 0.5231460145318337, 0.0003285408020019531
stq, pfl, 0.5112781954887218, 0.00011444091796875
stq, bs, 0.5391988913056032, 0.0001494884490966797
stq, fur, 0.5289361210581033, 0.0001380443572998047
stq, te, 0.5217391304347826, 0.00011515617370605469
stq, zh, 0.5076923076923077, 0.0001494884490966797
stq, dty, 0.5041322314049587, 0.00011086463928222656
stq, ace, 0.5238095238095238, 0.00011396408081054688
stq, mk, 0.5275735294117647, 0.0001220703125
stq, ext, 0.5348837209302326, 0.0001270771026611328
stq, sl, 0.5227963525835866, 0.00013518333435058594
stq, ti, 0.5, 0.00010848045349121094
stq, su, 0.5236336317535842, 0.00011754035949707031
stq, ga, 0.5358649789029536, 0.00014400482177734375
stq, gan, 0.5109289617486339, 0.00011873245239257812
stq, gl, 0.5241710092140139, 0.0004801750183105469
stq, hu, 0.5171997362012407, 0.0007817745208740234
stq, ee, 0.5161290322580645, 0.00011420249938964844
stq, uz, 0.5230769230769231, 0.00025653839111328125
stq, co, 0.5284635153025465, 0.00013899803161621094
stq, szl, 0.516922948933043, 0.00017118453979492188
stq, af, 0.5301552371149323, 0.0008769035339355469
stq, ab, 0.525, 0.00011754035949707031
stq, mn, 0.5283018867924528, 0.04094386100769043
stq, mwl, 0.5151515151515151, 0.00014543533325195312
stq, pag, 0.5121951219512195, 0.00011587142944335938
stq, ko, 0.5145385587863464, 0.00014328956604003906
stq, ln, 0.5193798449612403, 0.00012230873107910156
stq, mrj, 0.5064935064935064, 0.00011658668518066406
stq, ms, 0.5209408394620292, 0.00036072731018066406
stq, ca, 0.5157235742378712, 0.0008611679077148438
stq, pnb, 0.5287769784172662, 0.00012946128845214844
stq, ilo, 0.5183823529411764, 0.0005929470062255859
stq, lad, 0.5240963855421686, 0.00017642974853515625
stq, war, 0.5202702702702703, 0.00012636184692382812
stq, kg, 0.5179856115107914, 0.00012087821960449219
stq, vec, 0.5294117647058824, 0.00013637542724609375
stq, dsb, 0.5403726708074534, 0.00011920928955078125
stq, lt, 0.5245535714285714, 0.0001761913299560547
stq, mai, 0.5289855072463768, 0.00011730194091796875
stq, rmy, 0.5161290322580645, 0.00011801719665527344
stq, gag, 0.5167785234899329, 0.00017189979553222656
stq, kk, 0.5224913494809689, 0.0001308917999267578
stq, jv, 0.5323632053730164, 0.0001811981201171875
stq, bxr, 0.5314685314685315, 0.00011777877807617188
stq, ur, 0.5173210161662817, 0.00012564659118652344
stq, lez, 0.52, 0.00011897087097167969
stq, bpy, 0.5196850393700787, 0.00011491775512695312
stq, ha, 0.5151515151515151, 0.00011610984802246094
stq, nrm, 0.5202312138728323, 0.00014019012451171875
stq, ik, 0.5040650406504065, 0.00011420249938964844
stq, union, 0.5048297051971409, 0.2752368450164795
pdc, pdc, 1.0, 5.888938903808594e-05
pdc, ia, 0.5116279069767442, 7.414817810058594e-05
pdc, mi, 0.5128205128205129, 2.4318695068359375e-05
pdc, br, 0.5040257648953301, 0.0006496906280517578
pdc, av, 0.5, 2.5987625122070312e-05
pdc, csb, 0.5217391304347826, 2.6702880859375e-05
pdc, mr, 0.5092592592592593, 3.075599670410156e-05
pdc, ak, 0.5, 2.5272369384765625e-05
pdc, hsb, 0.5086206896551724, 2.956390380859375e-05
pdc, map-bms, 0.53125, 3.0517578125e-05
pdc, tw, 0.5, 2.3126602172851562e-05
pdc, tr, 0.5043103448275862, 0.0005838871002197266
pdc, bcl, 0.5086206896551724, 0.0002300739288330078
pdc, lv, 0.509090909090909, 9.036064147949219e-05
pdc, mzn, 0.5147058823529412, 1.811981201171875e-05
pdc, el, 0.5048076923076923, 2.5272369384765625e-05
pdc, frr, 0.5096525096525096, 0.008891820907592773
pdc, nap, 0.5178571428571429, 3.147125244140625e-05
pdc, ang, 0.5211267605633803, 2.7418136596679688e-05
pdc, sa, 0.5238095238095238, 2.4318695068359375e-05
pdc, ce, 0.504424778761062, 2.7418136596679688e-05
pdc, vo, 0.5238095238095238, 2.5272369384765625e-05
pdc, nah, 0.5094339622641509, 2.7179718017578125e-05
pdc, nv, 0.5172413793103449, 2.288818359375e-05
pdc, hr, 0.5029377203290247, 0.000385284423828125
pdc, sc, 0.5188679245283019, 5.269050598144531e-05
pdc, nso, 0.5142857142857143, 2.5510787963867188e-05
pdc, inh, 0.5217391304347826, 2.384185791015625e-05
pdc, bm, 0.5161290322580645, 2.3603439331054688e-05
pdc, iu, 0.5, 2.2649765014648438e-05
pdc, za, 0.5294117647058824, 2.4557113647460938e-05
pdc, mnw, 0.5, 2.2411346435546875e-05
pdc, nn, 0.504739336492891, 0.0003273487091064453
pdc, xal, 0.5172413793103449, 2.4318695068359375e-05
pdc, bug, 0.5, 2.384185791015625e-05
pdc, crh, 0.5060240963855421, 5.245208740234375e-05
pdc, xmf, 0.5094339622641509, 2.6702880859375e-05
pdc, ch, 0.5185185185185185, 2.2649765014648438e-05
pdc, rue, 0.5192307692307692, 2.3365020751953125e-05
pdc, es, 0.5025940337224384, 0.0006654262542724609
pdc, fiu-vro, 0.5176470588235293, 5.817413330078125e-05
pdc, pl, 0.5038679262112914, 0.0007040500640869141
pdc, mg, 0.5089285714285715, 5.459785461425781e-05
pdc, vi, 0.5040650406504065, 6.508827209472656e-05
pdc, zh-yue, 0.5070422535211268, 4.38690185546875e-05
pdc, sm, 0.525, 2.3365020751953125e-05
pdc, gd, 0.5128205128205129, 3.170967102050781e-05
pdc, uk, 0.503562945368171, 6.4849853515625e-05
pdc, ban, 0.5, 3.0517578125e-05
pdc, de, 0.5035467704576313, 0.0018241405487060547
pdc, km, 0.5217391304347826, 3.147125244140625e-05
pdc, hif, 0.5045454545454545, 0.00013566017150878906
pdc, gom, 0.5151515151515151, 2.4318695068359375e-05
pdc, diq, 0.5089820359281437, 9.393692016601562e-05
pdc, pap, 0.5344827586206896, 4.100799560546875e-05
pdc, pcd, 0.5208333333333334, 2.765655517578125e-05
pdc, myv, 0.5076923076923077, 1.8358230590820312e-05
pdc, an, 0.5122281077425899, 0.0002384185791015625
pdc, kn, 0.5142857142857143, 2.0265579223632812e-05
pdc, bh, 0.5208333333333334, 1.5497207641601562e-05
pdc, bar, 0.5140845070422535, 7.843971252441406e-05
pdc, yo, 0.5172413793103449, 1.7881393432617188e-05
pdc, ny, 0.5, 1.3828277587890625e-05
pdc, ml, 0.5059523809523809, 1.811981201171875e-05
pdc, io, 0.5076923076923077, 0.00020194053649902344
pdc, pa, 0.5106382978723405, 1.9550323486328125e-05
pdc, sh, 0.5071633237822349, 0.00011610984802246094
pdc, et, 0.5048748214320982, 0.000194549560546875
pdc, cs, 0.5036231884057971, 0.00011157989501953125
pdc, ug, 0.5116279069767442, 1.8358230590820312e-05
pdc, tg, 0.5116279069767442, 2.4080276489257812e-05
pdc, gor, 0.52, 1.3828277587890625e-05
pdc, yi, 0.5166666666666666, 1.5497207641601562e-05
pdc, nl, 0.5029830996840697, 0.0024068355560302734
pdc, fj, 0.5185185185185185, 1.8358230590820312e-05
pdc, si, 0.5192307692307692, 1.52587890625e-05
pdc, pt, 0.5032467532467533, 0.015234947204589844
pdc, sd, 0.5087719298245614, 3.7670135498046875e-05
pdc, na, 0.5121951219512195, 2.86102294921875e-05
pdc, ro, 0.5057471264367817, 0.0001671314239501953
pdc, sq, 0.5187165775401069, 0.0001087188720703125
pdc, ja, 0.5020145044319098, 7.796287536621094e-05
pdc, ne, 0.5151515151515151, 2.8133392333984375e-05
pdc, cbk-zam, 0.5128205128205129, 2.5510787963867188e-05
pdc, bi, 0.5, 2.3603439331054688e-05
pdc, zh-min-nan, 0.5096525096525096, 3.814697265625e-05
pdc, min, 0.5161290322580645, 0.0001049041748046875
pdc, haw, 0.5142857142857143, 2.4080276489257812e-05
pdc, ht, 0.5185185185185185, 3.0517578125e-05
pdc, fy, 0.506896551724138, 0.0007479190826416016
pdc, gcr, 0.5294117647058824, 2.6941299438476562e-05
pdc, mdf, 0.52, 2.4318695068359375e-05
pdc, ss, 0.5185185185185185, 2.3603439331054688e-05
pdc, lij, 0.5132743362831859, 7.295608520507812e-05
pdc, ki, 0.5, 3.1948089599609375e-05
pdc, be-tarask, 0.5084033613445378, 3.504753112792969e-05
pdc, jbo, 0.5277777777777778, 2.6226043701171875e-05
pdc, be, 0.5060606060606061, 4.0531158447265625e-05
pdc, is, 0.5069124423963134, 5.53131103515625e-05
pdc, bjn, 0.5, 2.5987625122070312e-05
pdc, kaa, 0.5102040816326531, 2.5033950805664062e-05
