Language1, Language2, SimilarityScore, Time
bm, pfl, 0.16666666666666666, 1.6450881958007812e-05
bm, bs, 0.0784313725490196, 5.245208740234375e-05
bm, fur, 0.29411764705882354, 4.172325134277344e-05
bm, te, 0.2, 1.1920928955078125e-05
bm, zh, 0.005449591280653951, 5.0067901611328125e-05
bm, dty, 0.16666666666666666, 1.1920928955078125e-05
bm, ace, 0.15, 1.4781951904296875e-05
bm, mk, 0.017467248908296942, 2.2172927856445312e-05
bm, ext, 0.15151515151515152, 1.7881393432617188e-05
bm, sl, 0.03508771929824561, 3.600120544433594e-05
bm, ti, 0.0, 1.0728836059570312e-05
bm, su, 0.16666666666666666, 2.002716064453125e-05
bm, ga, 0.057971014492753624, 4.601478576660156e-05
bm, gan, 0.031007751937984496, 1.8835067749023438e-05
bm, gl, 0.020242914979757085, 0.000396728515625
bm, hu, 0.0182648401826484, 0.000762939453125
bm, ee, 0.25, 1.52587890625e-05
bm, uz, 0.05128205128205128, 0.00016617774963378906
bm, co, 0.13793103448275862, 4.029273986816406e-05
bm, szl, 0.041666666666666664, 7.462501525878906e-05
bm, af, 0.029940119760479042, 0.0008549690246582031
bm, ab, 0.1111111111111111, 1.7642974853515625e-05
bm, mn, 0.1111111111111111, 1.2636184692382812e-05
bm, mwl, 0.16666666666666666, 1.1682510375976562e-05
bm, pag, 0.2857142857142857, 1.049041748046875e-05
bm, ko, 0.014367816091954023, 3.361701965332031e-05
bm, ln, 0.4444444444444444, 1.6450881958007812e-05
bm, mrj, 0.043478260869565216, 1.3589859008789062e-05
bm, ms, 0.03787878787878788, 0.0002338886260986328
bm, ca, 0.009433962264150943, 0.0007202625274658203
bm, pnb, 0.03333333333333333, 1.9550323486328125e-05
bm, ilo, 0.04819277108433735, 0.0004858970642089844
bm, lad, 0.13793103448275862, 6.842613220214844e-05
bm, war, 0.15, 1.3828277587890625e-05
bm, kg, 0.2857142857142857, 1.5020370483398438e-05
bm, vec, 0.10204081632653061, 2.7894973754882812e-05
bm, dsb, 0.13793103448275862, 1.4543533325195312e-05
bm, lt, 0.022598870056497175, 7.05718994140625e-05
bm, mai, 0.1875, 1.3113021850585938e-05
bm, rmy, 0.1111111111111111, 1.430511474609375e-05
bm, gag, 0.15, 6.723403930664062e-05
bm, kk, 0.043010752688172046, 1.8596649169921875e-05
bm, jv, 0.07692307692307693, 0.00011277198791503906
bm, bxr, 0.2222222222222222, 2.8371810913085938e-05
bm, ur, 0.017964071856287425, 2.9802322387695312e-05
bm, lez, 0.12121212121212122, 2.09808349609375e-05
bm, bpy, 0.2, 1.6689300537109375e-05
bm, ha, 0.16666666666666666, 2.002716064453125e-05
bm, nrm, 0.125, 3.62396240234375e-05
bm, ik, 0.14285714285714285, 1.049041748046875e-05
bm, union, 0.0013978194017332962, 0.14122867584228516
iu, iu, 1.0, 2.7418136596679688e-05
iu, za, 0.125, 1.430511474609375e-05
iu, mnw, 0.0, 1.0013580322265625e-05
iu, nn, 0.009900990099009901, 0.00031113624572753906
iu, xal, 0.2, 1.1205673217773438e-05
iu, bug, 0.25, 9.298324584960938e-06
iu, crh, 0.06451612903225806, 3.600120544433594e-05
iu, xmf, 0.022727272727272728, 1.2874603271484375e-05
iu, ch, 0.25, 1.621246337890625e-05
iu, rue, 0.058823529411764705, 1.5020370483398438e-05
iu, es, 0.002617801047120419, 0.0005555152893066406
iu, fiu-vro, 0.06060606060606061, 4.363059997558594e-05
iu, pl, 0.0036496350364963502, 0.0006349086761474609
iu, mg, 0.043478260869565216, 3.814697265625e-05
iu, vi, 0.006688963210702341, 4.267692565917969e-05
iu, zh-yue, 0.007462686567164179, 1.9788742065429688e-05
iu, sm, 0.09090909090909091, 1.1205673217773438e-05
iu, gd, 0.06896551724137931, 1.9788742065429688e-05
iu, uk, 0.0024154589371980675, 5.1021575927734375e-05
iu, ban, 0.14285714285714285, 1.5020370483398438e-05
iu, de, 0.002355712603062426, 0.0016160011291503906
iu, km, 0.15384615384615385, 1.33514404296875e-05
iu, hif, 0.02, 0.0001125335693359375
iu, gom, 0.0, 1.1920928955078125e-05
iu, diq, 0.02702702702702703, 7.62939453125e-05
iu, pap, 0.1, 2.6702880859375e-05
iu, pcd, 0.06666666666666667, 1.3113021850585938e-05
iu, myv, 0.043478260869565216, 1.2159347534179688e-05
iu, an, 0.011834319526627219, 0.000202178955078125
iu, kn, 0.08, 1.3589859008789062e-05
iu, bh, 0.14285714285714285, 1.0728836059570312e-05
iu, bar, 0.015873015873015872, 7.867813110351562e-05
iu, yo, 0.05, 1.3113021850585938e-05
iu, ny, 0.0, 9.775161743164062e-06
iu, ml, 0.013333333333333334, 1.4066696166992188e-05
iu, io, 0.03636363636363636, 0.00021028518676757812
iu, pa, 0.016129032258064516, 1.4543533325195312e-05
iu, sh, 0.012048192771084338, 0.00012087821960449219
iu, et, 0.008403361344537815, 0.00020360946655273438
iu, cs, 0.0049261083743842365, 0.00011706352233886719
iu, ug, 0.029411764705882353, 1.3828277587890625e-05
iu, tg, 0.029411764705882353, 1.2636184692382812e-05
iu, gor, 0.0, 9.775161743164062e-06
iu, yi, 0.047619047619047616, 1.1682510375976562e-05
iu, nl, 0.0026041666666666665, 0.05176424980163574
iu, fj, 0.0, 1.9550323486328125e-05
iu, si, 0.058823529411764705, 1.049041748046875e-05
iu, pt, 0.003284072249589491, 0.0008642673492431641
iu, sd, 0.05263157894736842, 1.239776611328125e-05
iu, na, 0.09090909090909091, 1.1920928955078125e-05
iu, ro, 0.012121212121212121, 0.00012373924255371094
iu, sq, 0.023255813953488372, 7.939338684082031e-05
iu, ja, 0.0032679738562091504, 4.410743713378906e-05
iu, ne, 0.041666666666666664, 1.2159347534179688e-05
iu, cbk-zam, 0.1, 9.298324584960938e-06
iu, bi, 0.0, 8.58306884765625e-06
iu, zh-min-nan, 0.00819672131147541, 1.7881393432617188e-05
iu, min, 0.0, 6.771087646484375e-05
iu, haw, 0.2857142857142857, 9.775161743164062e-06
iu, ht, 0.11764705882352941, 1.4066696166992188e-05
iu, fy, 0.014705882352941176, 0.0006337165832519531
iu, gcr, 0.125, 1.1920928955078125e-05
iu, mdf, 0.0625, 1.049041748046875e-05
iu, ss, 0.25, 9.059906005859375e-06
iu, lij, 0.0425531914893617, 5.1975250244140625e-05
iu, ki, 0.0, 9.059906005859375e-06
iu, be-tarask, 0.01818181818181818, 1.5974044799804688e-05
iu, jbo, 0.25, 1.0728836059570312e-05
iu, be, 0.01282051282051282, 1.811981201171875e-05
iu, is, 0.020202020202020204, 3.504753112792969e-05
iu, bjn, 0.16666666666666666, 1.0967254638671875e-05
iu, kaa, 0.14285714285714285, 9.775161743164062e-06
iu, ta, 0.006802721088435374, 1.6927719116210938e-05
iu, lfn, 0.041666666666666664, 9.632110595703125e-05
iu, kw, 0.06666666666666667, 8.034706115722656e-05
iu, qu, 0.0425531914893617, 6.628036499023438e-05
iu, hy, 0.011363636363636364, 1.8358230590820312e-05
iu, rw, 0.043478260869565216, 1.049041748046875e-05
iu, cy, 0.018867924528301886, 0.00013136863708496094
iu, zea, 0.0625, 1.9073486328125e-05
iu, wo, 0.25, 8.821487426757812e-06
iu, simple, 0.010869565217391304, 0.0001690387725830078
iu, am, 0.046511627906976744, 1.2874603271484375e-05
iu, nds-nl, 0.02, 0.0005321502685546875
iu, jam, 0.18181818181818182, 1.4066696166992188e-05
iu, tyv, 0.0, 9.059906005859375e-06
iu, la, 0.011976047904191617, 0.024712562561035156
iu, new, 0.041666666666666664, 2.0503997802734375e-05
iu, tet, 0.14285714285714285, 9.298324584960938e-06
iu, bo, 0.13333333333333333, 9.775161743164062e-06
iu, os, 0.02857142857142857, 1.1205673217773438e-05
iu, xh, 0.16666666666666666, 1.0728836059570312e-05
iu, kbp, 0.13333333333333333, 9.298324584960938e-06
iu, ka, 0.019230769230769232, 1.621246337890625e-05
iu, tt, 0.015873015873015872, 1.430511474609375e-05
iu, srn, 0.0, 9.059906005859375e-06
iu, it, 0.0031007751937984496, 0.00745844841003418
iu, ve, 0.0, 2.4080276489257812e-05
iu, olo, 0.05, 4.9591064453125e-05
iu, kab, 0.16666666666666666, 2.1696090698242188e-05
iu, ceb, 0.09523809523809523, 1.8358230590820312e-05
iu, glk, 0.2222222222222222, 1.1205673217773438e-05
iu, he, 0.009569377990430622, 2.4318695068359375e-05
iu, da, 0.010526315789473684, 0.000255584716796875
iu, arc, 0.13333333333333333, 1.2159347534179688e-05
iu, cv, 0.03225806451612903, 1.4066696166992188e-05
iu, fa, 0.0055248618784530384, 3.600120544433594e-05
iu, scn, 0.041666666666666664, 4.029273986816406e-05
iu, ps, 0.043478260869565216, 1.2874603271484375e-05
iu, wa, 0.05555555555555555, 2.574920654296875e-05
iu, kv, 0.017241379310344827, 1.8358230590820312e-05
iu, ff, 0.25, 1.2159347534179688e-05
iu, got, 0.16666666666666666, 1.0251998901367188e-05
iu, en, 0.0011025358324145535, 0.03740119934082031
iu, als, 0.02040816326530612, 0.0003299713134765625
iu, cdo, 0.045454545454545456, 1.52587890625e-05
iu, ksh, 0.03571428571428571, 3.266334533691406e-05
iu, tl, 0.00904977375565611, 0.00017952919006347656
iu, sk, 0.0078125, 3.3855438232421875e-05
iu, ts, 0.0, 1.0728836059570312e-05
iu, sw, 0.007905138339920948, 7.581710815429688e-05
iu, th, 0.004761904761904762, 2.1219253540039062e-05
iu, cr, 0.3333333333333333, 9.775161743164062e-06
iu, mt, 0.09090909090909091, 1.239776611328125e-05
iu, zh-classical, 0.045454545454545456, 1.1682510375976562e-05
iu, dv, 0.15384615384615385, 1.0251998901367188e-05
iu, ku, 0.03636363636363636, 2.5272369384765625e-05
iu, sr, 0.006211180124223602, 2.0503997802734375e-05
iu, lmo, 0.013157894736842105, 0.00022983551025390625
iu, lrc, 0.13333333333333333, 2.5987625122070312e-05
iu, pih, 0.125, 4.935264587402344e-05
iu, dz, 0.0, 9.298324584960938e-06
iu, gv, 0.03225806451612903, 0.0001704692840576172
iu, lg, 0.0, 9.775161743164062e-06
iu, koi, 0.11764705882352941, 9.775161743164062e-06
iu, gn, 0.11764705882352941, 1.0013580322265625e-05
iu, lbe, 0.125, 9.298324584960938e-06
iu, azb, 0.015625, 1.6689300537109375e-05
iu, sv, 0.0044943820224719105, 0.0009579658508300781
iu, tpi, 0.1, 2.09808349609375e-05
iu, oc, 0.012345679012345678, 0.00011730194091796875
iu, sat, 0.1111111111111111, 1.0013580322265625e-05
iu, nqo, 0.0, 8.58306884765625e-06
iu, li, 0.015503875968992248, 0.00024247169494628906
iu, sah, 0.030303030303030304, 1.2636184692382812e-05
iu, no, 0.004651162790697674, 0.0005178451538085938
iu, ks, 0.0, 1.0728836059570312e-05
iu, as, 0.0, 9.298324584960938e-06
iu, pam, 0.14285714285714285, 9.5367431640625e-06
iu, rm, 0.06451612903225806, 9.965896606445312e-05
iu, roa-rup, 0.0, 9.775161743164062e-06
iu, bg, 0.008032128514056224, 2.1457672119140625e-05
iu, my, 0.0625, 1.1205673217773438e-05
iu, pi, 0.0, 8.821487426757812e-06
iu, ckb, 0.04081632653061224, 1.1444091796875e-05
iu, ay, 0.3333333333333333, 1.239776611328125e-05
iu, ady, 0.18181818181818182, 1.0013580322265625e-05
iu, frp, 0.0625, 2.8371810913085938e-05
iu, cu, 0.125, 1.0013580322265625e-05
iu, gu, 0.0625, 9.5367431640625e-06
iu, eml, 0.07142857142857142, 1.71661376953125e-05
iu, ky, 0.0392156862745098, 1.1920928955078125e-05
iu, bn, 0.02197802197802198, 1.52587890625e-05
iu, hak, 0.0273972602739726, 1.4543533325195312e-05
iu, krc, 0.2222222222222222, 9.059906005859375e-06
iu, hyw, 0.09090909090909091, 9.298324584960938e-06
iu, udm, 0.029411764705882353, 1.0967254638671875e-05
iu, vls, 0.1111111111111111, 2.47955322265625e-05
iu, ty, 0.25, 8.821487426757812e-06
iu, lo, 0.15384615384615385, 9.059906005859375e-06
iu, or, 0.0, 9.059906005859375e-06
iu, chr, 0.18181818181818182, 9.298324584960938e-06
iu, ru, 0.0019193857965451055, 5.8650970458984375e-05
iu, ie, 0.1111111111111111, 1.2874603271484375e-05
iu, so, 0.05555555555555555, 1.5974044799804688e-05
iu, tcy, 0.2, 8.58306884765625e-06
iu, roa-tara, 0.1111111111111111, 9.059906005859375e-06
iu, hi, 0.015625, 1.6927719116210938e-05
iu, pms, 0.0036968576709796672, 4.744529724121094e-05
iu, nov, 0.125, 3.0517578125e-05
iu, ltg, 0.2857142857142857, 9.5367431640625e-06
iu, wuu, 0.01, 1.5497207641601562e-05
iu, sn, 0.125, 2.7894973754882812e-05
iu, st, 0.14285714285714285, 1.3113021850585938e-05
iu, arz, 0.05714285714285714, 1.1205673217773438e-05
iu, szy, 0.0, 8.821487426757812e-06
iu, kbd, 0.11764705882352941, 9.5367431640625e-06
iu, az, 0.013422818791946308, 0.00020599365234375
iu, pfl, 0.1, 1.3589859008789062e-05
iu, bs, 0.04, 4.839897155761719e-05
iu, fur, 0.11764705882352941, 3.814697265625e-05
iu, te, 0.07142857142857142, 9.5367431640625e-06
iu, zh, 0.0013623978201634877, 4.553794860839844e-05
iu, dty, 0.0, 9.5367431640625e-06
iu, ace, 0.1111111111111111, 1.3113021850585938e-05
iu, mk, 0.004366812227074236, 1.8835067749023438e-05
iu, ext, 0.06060606060606061, 1.5735626220703125e-05
iu, sl, 0.017699115044247787, 3.361701965332031e-05
iu, ti, 0.0, 8.58306884765625e-06
iu, su, 0.08695652173913043, 1.8596649169921875e-05
iu, ga, 0.029411764705882353, 4.220008850097656e-05
iu, gan, 0.015625, 1.6450881958007812e-05
iu, gl, 0.008097165991902834, 0.00035858154296875
iu, hu, 0.009174311926605505, 0.0006670951843261719
iu, ee, 0.4, 1.1682510375976562e-05
iu, uz, 0.025974025974025976, 0.00015664100646972656
iu, co, 0.07142857142857142, 3.600120544433594e-05
iu, szl, 0.014084507042253521, 6.890296936035156e-05
iu, af, 0.011976047904191617, 0.0007781982421875
iu, ab, 0.08, 1.4066696166992188e-05
iu, mn, 0.038461538461538464, 1.1205673217773438e-05
iu, mwl, 0.0, 9.775161743164062e-06
iu, pag, 0.2, 8.821487426757812e-06
iu, ko, 0.005747126436781609, 3.0279159545898438e-05
iu, ln, 0.25, 1.430511474609375e-05
iu, mrj, 0.0, 1.1205673217773438e-05
iu, ms, 0.015151515151515152, 0.00022220611572265625
iu, ca, 0.0037735849056603774, 0.02578878402709961
iu, pnb, 0.011235955056179775, 2.6226043701171875e-05
iu, ilo, 0.024390243902439025, 0.0004341602325439453
iu, lad, 0.07142857142857142, 6.127357482910156e-05
iu, war, 0.05263157894736842, 2.1219253540039062e-05
iu, kg, 0.15384615384615385, 1.52587890625e-05
iu, vec, 0.04081632653061224, 2.7418136596679688e-05
iu, dsb, 0.07142857142857142, 1.4543533325195312e-05
iu, lt, 0.011363636363636364, 6.723403930664062e-05
iu, mai, 0.14285714285714285, 1.1444091796875e-05
iu, rmy, 0.0, 1.52587890625e-05
iu, gag, 0.1111111111111111, 6.532669067382812e-05
iu, kk, 0.021739130434782608, 1.8835067749023438e-05
iu, jv, 0.0392156862745098, 7.534027099609375e-05
iu, bxr, 0.11764705882352941, 1.2636184692382812e-05
iu, ur, 0.006024096385542169, 2.193450927734375e-05
iu, lez, 0.0625, 1.4066696166992188e-05
iu, bpy, 0.2857142857142857, 1.1920928955078125e-05
iu, ha, 0.1, 1.4543533325195312e-05
iu, nrm, 0.06451612903225806, 3.6716461181640625e-05
iu, ik, 0.0, 1.1444091796875e-05
iu, union, 0.0005591277606933184, 0.12607431411743164
za, za, 1.0, 3.2901763916015625e-05
za, mnw, 0.0, 1.0967254638671875e-05
za, nn, 0.034653465346534656, 0.0002944469451904297
za, xal, 0.2222222222222222, 1.2159347534179688e-05
za, bug, 0.1111111111111111, 1.0251998901367188e-05
za, crh, 0.08571428571428572, 3.5762786865234375e-05
za, xmf, 0.1111111111111111, 1.3828277587890625e-05
za, ch, 0.25, 1.0251998901367188e-05
za, rue, 0.15, 1.0728836059570312e-05
za, es, 0.009162303664921465, 0.0005700588226318359
za, fiu-vro, 0.1111111111111111, 4.2438507080078125e-05
za, pl, 0.012773722627737226, 0.0005924701690673828
za, mg, 0.10416666666666667, 3.7670135498046875e-05
za, vi, 0.023411371237458192, 3.981590270996094e-05
za, zh-yue, 0.05263157894736842, 1.9788742065429688e-05
za, sm, 0.4166666666666667, 1.0967254638671875e-05
za, gd, 0.125, 1.811981201171875e-05
za, uk, 0.01694915254237288, 3.7670135498046875e-05
za, ban, 0.08333333333333333, 1.2874603271484375e-05
za, de, 0.008244994110718492, 0.026076793670654297
za, km, 0.25, 2.0742416381835938e-05
za, hif, 0.07, 0.00010776519775390625
za, gom, 0.18181818181818182, 1.1920928955078125e-05
za, diq, 0.06578947368421052, 6.985664367675781e-05
za, pap, 0.125, 2.5033950805664062e-05
za, pcd, 0.16666666666666666, 1.2874603271484375e-05
za, myv, 0.07407407407407407, 1.2159347534179688e-05
za, an, 0.029239766081871343, 0.00018668174743652344
za, kn, 0.18518518518518517, 1.3589859008789062e-05
za, bh, 0.3125, 1.1205673217773438e-05
za, bar, 0.029850746268656716, 7.271766662597656e-05
za, yo, 0.18181818181818182, 1.239776611328125e-05
za, ny, 0.0, 9.298324584960938e-06
za, ml, 0.08, 1.3589859008789062e-05
za, io, 0.10714285714285714, 0.000194549560546875
za, pa, 0.0967741935483871, 1.4543533325195312e-05
za, sh, 0.02976190476190476, 0.00010943412780761719
za, et, 0.020833333333333332, 0.0002434253692626953
za, cs, 0.017241379310344827, 0.00011873245239257812
za, ug, 0.14285714285714285, 1.6450881958007812e-05
za, tg, 0.14285714285714285, 1.5974044799804688e-05
za, gor, 0.125, 1.3113021850585938e-05
za, yi, 0.17391304347826086, 1.4543533325195312e-05
za, nl, 0.009114583333333334, 0.002586841583251953
za, fj, 0.1111111111111111, 1.4066696166992188e-05
za, si, 0.15, 1.239776611328125e-05
za, pt, 0.011494252873563218, 0.0009198188781738281
za, sd, 0.13636363636363635, 1.4066696166992188e-05
za, na, 0.13333333333333333, 1.430511474609375e-05
za, ro, 0.029940119760479042, 0.00013756752014160156
za, sq, 0.056818181818181816, 8.749961853027344e-05
za, ja, 0.011437908496732025, 4.76837158203125e-05
za, ne, 0.2, 1.4781951904296875e-05
za, cbk-zam, 0.14285714285714285, 1.2159347534179688e-05
za, bi, 0.0, 1.1444091796875e-05
za, zh-min-nan, 0.05785123966942149, 2.09808349609375e-05
za, min, 0.16666666666666666, 7.557868957519531e-05
za, haw, 0.2727272727272727, 1.2636184692382812e-05
za, ht, 0.14285714285714285, 1.5974044799804688e-05
za, fy, 0.02877697841726619, 0.0006949901580810547
za, gcr, 0.2727272727272727, 1.5497207641601562e-05
za, mdf, 0.1, 1.2874603271484375e-05
za, ss, 0.42857142857142855, 1.1920928955078125e-05
za, lij, 0.08, 5.602836608886719e-05
za, ki, 0.0, 1.3113021850585938e-05
za, be-tarask, 0.044642857142857144, 2.288818359375e-05
za, jbo, 0.36363636363636365, 1.4781951904296875e-05
za, be, 0.03164556962025317, 2.4557113647460938e-05
za, is, 0.04950495049504951, 4.029273986816406e-05
za, bjn, 0.11764705882352941, 1.5735626220703125e-05
za, kaa, 0.23529411764705882, 1.430511474609375e-05
za, ta, 0.04794520547945205, 2.3603439331054688e-05
za, lfn, 0.1, 9.942054748535156e-05
za, kw, 0.12121212121212122, 8.296966552734375e-05
za, qu, 0.10204081632653061, 7.796287536621094e-05
za, hy, 0.028089887640449437, 2.574920654296875e-05
za, rw, 0.11538461538461539, 1.5497207641601562e-05
za, cy, 0.056074766355140186, 0.0001316070556640625
za, zea, 0.15789473684210525, 2.3126602172851562e-05
za, wo, 0.25, 1.430511474609375e-05
za, simple, 0.032432432432432434, 0.00016188621520996094
za, am, 0.1111111111111111, 1.811981201171875e-05
za, nds-nl, 0.028846153846153848, 0.0004856586456298828
za, jam, 0.2, 1.9311904907226562e-05
za, tyv, 0.0, 1.430511474609375e-05
za, la, 0.029585798816568046, 0.0003693103790283203
za, new, 0.2, 1.811981201171875e-05
za, tet, 0.18181818181818182, 1.4781951904296875e-05
za, bo, 0.2222222222222222, 1.5020370483398438e-05
za, os, 0.07894736842105263, 1.6927719116210938e-05
za, xh, 0.3333333333333333, 1.52587890625e-05
za, kbp, 0.15789473684210525, 1.5020370483398438e-05
za, ka, 0.05714285714285714, 2.2172927856445312e-05
za, tt, 0.078125, 1.9550323486328125e-05
za, srn, 0.2857142857142857, 1.4066696166992188e-05
za, it, 0.010852713178294573, 0.0065784454345703125
za, ve, 0.0, 1.9311904907226562e-05
za, olo, 0.13043478260869565, 5.14984130859375e-05
za, kab, 0.1875, 2.2649765014648438e-05
za, ceb, 0.21739130434782608, 1.811981201171875e-05
za, glk, 0.23076923076923078, 1.1444091796875e-05
za, he, 0.023696682464454975, 2.5272369384765625e-05
za, da, 0.026041666666666668, 0.00026798248291015625
za, arc, 0.2222222222222222, 1.4066696166992188e-05
za, cv, 0.06153846153846154, 1.52587890625e-05
za, fa, 0.019337016574585635, 3.62396240234375e-05
za, scn, 0.057692307692307696, 4.1484832763671875e-05
za, ps, 0.16, 1.3589859008789062e-05
za, wa, 0.10256410256410256, 2.6226043701171875e-05
za, kv, 0.05128205128205128, 1.9788742065429688e-05
za, ff, 0.25, 1.239776611328125e-05
za, got, 0.0, 1.1444091796875e-05
za, en, 0.003858875413450937, 0.03710746765136719
za, als, 0.029411764705882353, 0.00030517578125
za, cdo, 0.1590909090909091, 2.1457672119140625e-05
za, ksh, 0.0625, 3.528594970703125e-05
za, tl, 0.02242152466367713, 0.00018095970153808594
za, sk, 0.03875968992248062, 3.552436828613281e-05
za, ts, 0.14285714285714285, 1.2636184692382812e-05
za, sw, 0.023622047244094488, 7.557868957519531e-05
za, th, 0.03349282296650718, 2.4318695068359375e-05
za, cr, 0.125, 1.2159347534179688e-05
za, mt, 0.0625, 1.3589859008789062e-05
za, zh-classical, 0.16666666666666666, 1.3589859008789062e-05
za, dv, 0.25, 1.2159347534179688e-05
za, ku, 0.08771929824561403, 2.765655517578125e-05
za, sr, 0.030864197530864196, 2.2172927856445312e-05
za, lmo, 0.025806451612903226, 0.0002353191375732422
za, lrc, 0.1, 1.3589859008789062e-05
za, pih, 0.15, 2.7418136596679688e-05
za, dz, 0.0, 1.1682510375976562e-05
za, gv, 0.06153846153846154, 0.00015354156494140625
za, lg, 0.0, 1.811981201171875e-05
za, koi, 0.14285714285714285, 2.0742416381835938e-05
za, gn, 0.2, 1.4066696166992188e-05
za, lbe, 0.0, 1.3113021850585938e-05
za, azb, 0.046511627906976744, 2.0742416381835938e-05
za, sv, 0.015730337078651686, 0.0008957386016845703
za, tpi, 0.23076923076923078, 2.288818359375e-05
za, oc, 0.03048780487804878, 0.00012969970703125
za, sat, 0.36363636363636365, 1.3113021850585938e-05
za, nqo, 0.125, 1.1444091796875e-05
za, li, 0.030303030303030304, 0.0002663135528564453
za, sah, 0.11428571428571428, 1.9550323486328125e-05
za, no, 0.01627906976744186, 0.0005633831024169922
za, ks, 0.14285714285714285, 1.52587890625e-05
za, as, 0.14285714285714285, 1.430511474609375e-05
za, pam, 0.08333333333333333, 1.4543533325195312e-05
za, rm, 0.08571428571428572, 0.00010824203491210938
za, roa-rup, 0.2222222222222222, 1.4543533325195312e-05
za, bg, 0.0199203187250996, 2.8848648071289062e-05
za, my, 0.15789473684210525, 1.5735626220703125e-05
za, pi, 0.25, 1.5020370483398438e-05
za, ckb, 0.07692307692307693, 1.71661376953125e-05
za, ay, 0.4444444444444444, 1.8358230590820312e-05
za, ady, 0.2, 1.52587890625e-05
za, frp, 0.08333333333333333, 3.528594970703125e-05
za, cu, 0.15, 1.52587890625e-05
za, gu, 0.15789473684210525, 1.3828277587890625e-05
za, eml, 0.09375, 2.1457672119140625e-05
za, ky, 0.07407407407407407, 1.52587890625e-05
za, bn, 0.06521739130434782, 2.002716064453125e-05
za, hak, 0.0958904109589041, 1.8596649169921875e-05
za, krc, 0.23076923076923078, 1.2874603271484375e-05
za, hyw, 0.13333333333333333, 1.239776611328125e-05
za, udm, 0.08108108108108109, 1.4066696166992188e-05
za, vls, 0.08695652173913043, 3.0517578125e-05
za, ty, 0.25, 1.1920928955078125e-05
za, lo, 0.25, 1.2874603271484375e-05
za, or, 0.16666666666666666, 1.1920928955078125e-05
za, chr, 0.2, 1.2159347534179688e-05
za, ru, 0.0067178502879078695, 6.628036499023438e-05
za, ie, 0.25, 1.5020370483398438e-05
za, so, 0.14285714285714285, 1.8358230590820312e-05
za, tcy, 0.5714285714285714, 1.1682510375976562e-05
za, roa-tara, 0.15384615384615385, 1.239776611328125e-05
za, hi, 0.046511627906976744, 2.0742416381835938e-05
za, pms, 0.012939001848428836, 5.340576171875e-05
za, nov, 0.21052631578947367, 3.4809112548828125e-05
za, ltg, 0.2727272727272727, 1.3113021850585938e-05
za, wuu, 0.0707070707070707, 1.9073486328125e-05
za, sn, 0.07692307692307693, 1.6927719116210938e-05
za, st, 0.3, 1.5974044799804688e-05
za, arz, 0.13513513513513514, 1.4543533325195312e-05
za, szy, 0.14285714285714285, 1.1444091796875e-05
za, kbd, 0.09090909090909091, 1.2636184692382812e-05
za, az, 0.033112582781456956, 0.00025343894958496094
za, pfl, 0.14285714285714285, 1.6689300537109375e-05
za, bs, 0.09615384615384616, 5.555152893066406e-05
za, fur, 0.14285714285714285, 4.410743713378906e-05
za, te, 0.25, 1.4066696166992188e-05
za, zh, 0.009549795361527967, 5.173683166503906e-05
za, dty, 0.125, 1.239776611328125e-05
za, ace, 0.3157894736842105, 1.5974044799804688e-05
za, mk, 0.026200873362445413, 2.384185791015625e-05
za, ext, 0.1111111111111111, 1.9788742065429688e-05
za, sl, 0.034482758620689655, 3.790855407714844e-05
za, ti, 0.0, 1.2159347534179688e-05
za, su, 0.15384615384615385, 2.2649765014648438e-05
za, ga, 0.07142857142857142, 4.9114227294921875e-05
za, gan, 0.038461538461538464, 2.0503997802734375e-05
za, gl, 0.02834008097165992, 0.00040602684020996094
za, hu, 0.022727272727272728, 0.0007863044738769531
za, ee, 0.2, 1.5020370483398438e-05
za, uz, 0.06329113924050633, 0.00017404556274414062
za, co, 0.06060606060606061, 4.172325134277344e-05
za, szl, 0.06944444444444445, 7.796287536621094e-05
za, af, 0.03571428571428571, 0.0008654594421386719
za, ab, 0.06666666666666667, 1.71661376953125e-05
za, mn, 0.14285714285714285, 1.5020370483398438e-05
za, mwl, 0.06666666666666667, 1.2159347534179688e-05
za, pag, 0.2222222222222222, 1.1682510375976562e-05
za, ko, 0.020114942528735632, 3.528594970703125e-05
za, ln, 0.25, 1.71661376953125e-05
za, mrj, 0.0, 1.430511474609375e-05
za, ms, 0.045112781954887216, 0.0002422332763671875
za, ca, 0.013207547169811321, 0.0007619857788085938
za, pnb, 0.06741573033707865, 2.1696090698242188e-05
za, ilo, 0.047058823529411764, 0.0005228519439697266
za, lad, 0.06060606060606061, 7.152557373046875e-05
za, war, 0.25, 1.5020370483398438e-05
za, kg, 0.17647058823529413, 1.6450881958007812e-05
za, vec, 0.05660377358490566, 2.9802322387695312e-05
za, dsb, 0.09375, 1.5735626220703125e-05
za, lt, 0.03977272727272727, 7.343292236328125e-05
za, mai, 0.3125, 1.3828277587890625e-05
za, rmy, 0.2, 1.3828277587890625e-05
za, gag, 0.08695652173913043, 6.127357482910156e-05
za, kk, 0.042105263157894736, 1.8835067749023438e-05
za, jv, 0.09433962264150944, 8.320808410644531e-05
za, bxr, 0.2, 1.33514404296875e-05
za, ur, 0.029940119760479042, 2.002716064453125e-05
za, lez, 0.08333333333333333, 1.3828277587890625e-05
za, bpy, 0.2727272727272727, 1.0967254638671875e-05
