Language1, Language2, SimilarityScore, Time
bat-smg, os, 1.0, 8.58306884765625e-06
bat-smg, xh, 1.0, 6.9141387939453125e-06
bat-smg, kbp, 1.0, 7.867813110351562e-06
bat-smg, ka, 0.6666666666666666, 1.1682510375976562e-05
bat-smg, tt, 0.6666666666666666, 1.1682510375976562e-05
bat-smg, srn, 1.0, 7.152557373046875e-06
bat-smg, it, 0.669051878354204, 8.606910705566406e-05
bat-smg, ve, 1.0, 6.4373016357421875e-06
bat-smg, olo, 0.6666666666666666, 2.09808349609375e-05
bat-smg, kab, 0.6666666666666666, 9.775161743164062e-06
bat-smg, ceb, 0.7142857142857143, 1.2159347534179688e-05
bat-smg, glk, 1.0, 8.106231689453125e-06
bat-smg, he, 0.6666666666666666, 1.2636184692382812e-05
bat-smg, da, 0.6902654867256638, 3.933906555175781e-05
bat-smg, arc, 1.0, 9.298324584960938e-06
bat-smg, cv, 0.6666666666666666, 1.4543533325195312e-05
bat-smg, fa, 0.6666666666666666, 1.4781951904296875e-05
bat-smg, scn, 0.6666666666666666, 1.9788742065429688e-05
bat-smg, ps, 0.6666666666666666, 8.58306884765625e-06
bat-smg, wa, 0.72, 1.1920928955078125e-05
bat-smg, kv, 0.6666666666666666, 1.2159347534179688e-05
bat-smg, ff, 0.6666666666666666, 7.3909759521484375e-06
bat-smg, got, 1.0, 7.152557373046875e-06
bat-smg, en, 0.6710382513661203, 0.0002162456512451172
bat-smg, als, 0.6766917293233082, 4.601478576660156e-05
bat-smg, cdo, 0.6666666666666666, 1.430511474609375e-05
bat-smg, ksh, 1.0, 1.1205673217773438e-05
bat-smg, tl, 0.6666666666666666, 3.910064697265625e-05
bat-smg, sk, 0.6666666666666666, 1.7881393432617188e-05
bat-smg, ts, 1.0, 1.049041748046875e-05
bat-smg, sw, 0.6788990825688073, 5.507469177246094e-05
bat-smg, th, 0.6666666666666666, 1.8835067749023438e-05
bat-smg, cr, 1.0, 1.1682510375976562e-05
bat-smg, mt, 0.6666666666666666, 1.33514404296875e-05
bat-smg, zh-classical, 1.0, 1.1682510375976562e-05
bat-smg, dv, 0.6666666666666666, 1.621246337890625e-05
bat-smg, ku, 0.6666666666666666, 1.7404556274414062e-05
bat-smg, sr, 0.6666666666666666, 1.71661376953125e-05
bat-smg, lmo, 0.72, 3.0279159545898438e-05
bat-smg, lrc, 1.0, 1.2636184692382812e-05
bat-smg, pih, 0.6666666666666666, 2.5272369384765625e-05
bat-smg, dz, 1.0, 1.0967254638671875e-05
bat-smg, gv, 0.6666666666666666, 4.00543212890625e-05
bat-smg, lg, 1.0, 7.152557373046875e-06
bat-smg, koi, 1.0, 1.1682510375976562e-05
bat-smg, gn, 0.6666666666666666, 1.52587890625e-05
bat-smg, lbe, 1.0, 1.0728836059570312e-05
bat-smg, azb, 0.6666666666666666, 2.1457672119140625e-05
bat-smg, sv, 0.6721311475409836, 6.985664367675781e-05
bat-smg, tpi, 0.6666666666666666, 1.6450881958007812e-05
bat-smg, oc, 0.6739130434782609, 5.1021575927734375e-05
bat-smg, sat, 1.0, 1.239776611328125e-05
bat-smg, nqo, 1.0, 1.0967254638671875e-05
bat-smg, li, 0.6666666666666666, 2.5510787963867188e-05
bat-smg, sah, 1.0, 1.239776611328125e-05
bat-smg, no, 0.6781115879828327, 6.413459777832031e-05
bat-smg, ks, 1.0, 1.0728836059570312e-05
bat-smg, as, 0.6666666666666666, 1.2636184692382812e-05
bat-smg, pam, 1.0, 1.0013580322265625e-05
bat-smg, rm, 0.6666666666666666, 2.1219253540039062e-05
bat-smg, roa-rup, 1.0, 1.0728836059570312e-05
bat-smg, bg, 0.6666666666666666, 2.0503997802734375e-05
bat-smg, my, 1.0, 1.1205673217773438e-05
bat-smg, pi, 1.0, 1.0013580322265625e-05
bat-smg, ckb, 0.6666666666666666, 1.5735626220703125e-05
bat-smg, ay, 0.6666666666666666, 1.2874603271484375e-05
bat-smg, ady, 1.0, 1.0967254638671875e-05
bat-smg, frp, 0.6666666666666666, 1.8596649169921875e-05
bat-smg, cu, 1.0, 1.1682510375976562e-05
bat-smg, gu, 0.6666666666666666, 1.0967254638671875e-05
bat-smg, eml, 0.6666666666666666, 1.4066696166992188e-05
bat-smg, ky, 0.6666666666666666, 1.5497207641601562e-05
bat-smg, bn, 0.6666666666666666, 1.5735626220703125e-05
bat-smg, hak, 1.0, 1.2159347534179688e-05
bat-smg, krc, 1.0, 1.0728836059570312e-05
bat-smg, hyw, 1.0, 9.775161743164062e-06
bat-smg, udm, 1.0, 1.1205673217773438e-05
bat-smg, vls, 0.6666666666666666, 1.2636184692382812e-05
bat-smg, ty, 1.0, 1.0013580322265625e-05
bat-smg, lo, 1.0, 1.049041748046875e-05
bat-smg, or, 1.0, 1.0013580322265625e-05
bat-smg, chr, 1.0, 1.0967254638671875e-05
bat-smg, ru, 0.6666666666666666, 2.7894973754882812e-05
bat-smg, ie, 0.7368421052631579, 1.7404556274414062e-05
bat-smg, so, 0.6666666666666666, 1.430511474609375e-05
bat-smg, tcy, 1.0, 1.239776611328125e-05
bat-smg, roa-tara, 1.0, 1.1444091796875e-05
bat-smg, hi, 0.6666666666666666, 1.71661376953125e-05
bat-smg, pms, 0.6666666666666666, 2.288818359375e-05
bat-smg, nov, 0.72, 1.8835067749023438e-05
bat-smg, ltg, 1.0, 1.2636184692382812e-05
bat-smg, wuu, 0.6666666666666666, 1.7881393432617188e-05
bat-smg, sn, 0.6666666666666666, 1.0967254638671875e-05
bat-smg, st, 0.6666666666666666, 1.2159347534179688e-05
bat-smg, arz, 0.6666666666666666, 1.6689300537109375e-05
bat-smg, szy, 1.0, 1.049041748046875e-05
bat-smg, kbd, 1.0, 1.1444091796875e-05
bat-smg, az, 0.672340425531915, 6.937980651855469e-05
bat-smg, pfl, 1.0, 1.1444091796875e-05
bat-smg, bs, 0.6984126984126984, 4.076957702636719e-05
bat-smg, fur, 0.6666666666666666, 4.0531158447265625e-05
bat-smg, te, 1.0, 1.239776611328125e-05
bat-smg, zh, 0.6666666666666666, 1.8596649169921875e-05
bat-smg, dty, 0.6666666666666666, 1.0967254638671875e-05
bat-smg, ace, 0.6666666666666666, 1.3113021850585938e-05
bat-smg, mk, 0.6666666666666666, 1.6689300537109375e-05
bat-smg, ext, 0.6666666666666666, 1.52587890625e-05
bat-smg, sl, 0.6666666666666666, 2.3603439331054688e-05
bat-smg, ti, 1.0, 7.3909759521484375e-06
bat-smg, su, 0.6666666666666666, 1.6450881958007812e-05
bat-smg, ga, 0.6799999999999999, 3.814697265625e-05
bat-smg, gan, 0.6666666666666666, 1.52587890625e-05
bat-smg, gl, 0.6771653543307087, 7.605552673339844e-05
bat-smg, hu, 0.6681415929203539, 0.000213623046875
bat-smg, ee, 1.0, 1.2874603271484375e-05
bat-smg, uz, 0.6666666666666666, 4.8160552978515625e-05
bat-smg, co, 0.6666666666666666, 2.3126602172851562e-05
bat-smg, szl, 0.6779661016949152, 4.029273986816406e-05
bat-smg, af, 0.6764705882352942, 0.00016927719116210938
bat-smg, ab, 1.0, 1.5020370483398438e-05
bat-smg, mn, 0.6666666666666666, 1.3828277587890625e-05
bat-smg, mwl, 1.0, 1.1205673217773438e-05
bat-smg, pag, 1.0, 1.049041748046875e-05
bat-smg, ko, 0.6666666666666666, 1.9311904907226562e-05
bat-smg, ln, 0.6666666666666666, 1.3589859008789062e-05
bat-smg, mrj, 1.0, 1.0728836059570312e-05
bat-smg, ms, 0.6746987951807228, 7.009506225585938e-05
bat-smg, ca, 0.6705539358600583, 9.274482727050781e-05
bat-smg, pnb, 0.6666666666666666, 1.7642974853515625e-05
bat-smg, ilo, 0.6666666666666666, 1.8596649169921875e-05
bat-smg, lad, 0.6666666666666666, 1.3589859008789062e-05
bat-smg, war, 0.6666666666666666, 1.2874603271484375e-05
bat-smg, kg, 0.6666666666666666, 1.6689300537109375e-05
bat-smg, vec, 0.6666666666666666, 1.8835067749023438e-05
bat-smg, dsb, 0.6666666666666666, 1.621246337890625e-05
bat-smg, lt, 0.6666666666666666, 2.6226043701171875e-05
bat-smg, mai, 1.0, 1.3589859008789062e-05
bat-smg, rmy, 1.0, 1.049041748046875e-05
bat-smg, gag, 0.6666666666666666, 3.3855438232421875e-05
bat-smg, kk, 0.6666666666666666, 1.9073486328125e-05
bat-smg, jv, 0.6666666666666666, 3.409385681152344e-05
bat-smg, bxr, 1.0, 1.2636184692382812e-05
bat-smg, ur, 0.6666666666666666, 1.71661376953125e-05
bat-smg, lez, 1.0, 1.1444091796875e-05
bat-smg, bpy, 0.6666666666666666, 1.3589859008789062e-05
bat-smg, ha, 0.6666666666666666, 1.1920928955078125e-05
bat-smg, nrm, 0.7096774193548386, 1.8358230590820312e-05
bat-smg, ik, 1.0, 1.0728836059570312e-05
nds, nds, 1.0, 0.0002338886260986328
nds, eu, 0.7328859060402685, 0.000171661376953125
nds, fi, 0.7457627118644068, 0.0001513957977294922
nds, id, 0.7601809954751131, 0.0001246929168701172
nds, sg, 1.0, 1.2636184692382812e-05
nds, lb, 0.684931506849315, 3.0040740966796875e-05
nds, ast, 0.7272727272727273, 0.00011730194091796875
nds, kl, 0.6666666666666666, 1.5497207641601562e-05
nds, fo, 0.6666666666666666, 2.193450927734375e-05
nds, ba, 0.6666666666666666, 1.3828277587890625e-05
nds, eo, 0.7675378266850068, 0.00019788742065429688
nds, zu, 1.0, 1.4543533325195312e-05
nds, tn, 0.6666666666666666, 1.2636184692382812e-05
nds, sco, 0.7692307692307692, 8.344650268554688e-05
nds, tk, 0.7058823529411764, 2.0265579223632812e-05
nds, se, 0.6666666666666666, 1.6689300537109375e-05
nds, vep, 0.7692307692307692, 1.0967254638671875e-05
nds, ar, 0.6666666666666666, 4.029273986816406e-05
nds, mhr, 0.6666666666666666, 1.0251998901367188e-05
nds, fr, 0.7226107226107227, 0.00019502639770507812
nds, stq, 0.7114093959731543, 3.1948089599609375e-05
nds, pdc, 0.6666666666666666, 1.049041748046875e-05
nds, ia, 0.7052023121387283, 3.24249267578125e-05
nds, mi, 0.6666666666666666, 1.5020370483398438e-05
nds, br, 0.7227722772277227, 0.00012135505676269531
nds, av, 1.0, 1.2874603271484375e-05
nds, csb, 0.6666666666666666, 1.3828277587890625e-05
nds, mr, 0.6666666666666666, 2.0265579223632812e-05
nds, ak, 1.0, 1.1920928955078125e-05
nds, hsb, 0.6666666666666666, 1.8835067749023438e-05
nds, map-bms, 1.0, 1.1444091796875e-05
nds, tw, 1.0, 1.1205673217773438e-05
nds, tr, 0.7453416149068323, 0.00010609626770019531
nds, bcl, 0.7368421052631579, 2.8133392333984375e-05
nds, lv, 0.7407407407407407, 5.936622619628906e-05
nds, mzn, 0.6666666666666666, 1.4781951904296875e-05
nds, el, 0.6666666666666666, 5.245208740234375e-05
nds, frr, 0.718146718146718, 7.557868957519531e-05
nds, nap, 0.6666666666666666, 1.5974044799804688e-05
nds, ang, 0.6666666666666666, 3.0279159545898438e-05
nds, sa, 0.6666666666666666, 1.3828277587890625e-05
nds, ce, 0.6666666666666666, 1.5735626220703125e-05
nds, vo, 0.6666666666666666, 1.3589859008789062e-05
nds, nah, 0.6666666666666666, 1.4066696166992188e-05
nds, nv, 1.0, 1.1444091796875e-05
nds, hr, 0.72, 0.00010275840759277344
nds, sc, 0.6666666666666666, 2.002716064453125e-05
nds, nso, 0.6666666666666666, 1.2636184692382812e-05
nds, inh, 0.6666666666666666, 1.4543533325195312e-05
nds, bm, 0.6666666666666666, 1.2636184692382812e-05
nds, iu, 1.0, 1.1920928955078125e-05
nds, za, 1.0, 1.1205673217773438e-05
nds, mnw, 1.0, 7.867813110351562e-06
nds, nn, 0.7195121951219512, 9.560585021972656e-05
nds, xal, 1.0, 1.2159347534179688e-05
nds, bug, 1.0, 1.9550323486328125e-05
nds, crh, 0.6666666666666666, 1.5974044799804688e-05
nds, xmf, 0.6666666666666666, 2.6941299438476562e-05
nds, ch, 1.0, 1.1205673217773438e-05
nds, rue, 0.6666666666666666, 1.7881393432617188e-05
nds, es, 0.7384615384615384, 0.00021076202392578125
nds, fiu-vro, 0.6666666666666666, 2.3126602172851562e-05
nds, pl, 0.7008547008547009, 0.00017261505126953125
nds, mg, 0.7368421052631579, 3.695487976074219e-05
nds, vi, 0.6666666666666666, 4.6253204345703125e-05
nds, zh-yue, 0.6666666666666666, 4.315376281738281e-05
nds, sm, 1.0, 1.4066696166992188e-05
nds, gd, 0.6666666666666666, 1.811981201171875e-05
nds, uk, 0.6666666666666666, 6.723403930664062e-05
nds, ban, 0.6666666666666666, 1.1920928955078125e-05
nds, de, 0.7737226277372262, 0.0003542900085449219
nds, km, 0.6666666666666666, 1.6450881958007812e-05
nds, hif, 0.6815642458100559, 5.626678466796875e-05
nds, gom, 0.6666666666666666, 1.2874603271484375e-05
nds, diq, 0.6782608695652174, 4.291534423828125e-05
nds, pap, 0.6666666666666666, 1.9073486328125e-05
nds, pcd, 0.6666666666666666, 1.430511474609375e-05
nds, myv, 0.6666666666666666, 1.3589859008789062e-05
nds, an, 0.7169811320754716, 9.369850158691406e-05
nds, kn, 0.6666666666666666, 2.0265579223632812e-05
nds, bh, 0.6666666666666666, 1.8358230590820312e-05
nds, bar, 0.7252747252747253, 5.507469177246094e-05
nds, yo, 0.6666666666666666, 1.4066696166992188e-05
nds, ny, 1.0, 1.2159347534179688e-05
nds, ml, 0.6666666666666666, 2.7894973754882812e-05
nds, io, 0.716577540106952, 9.441375732421875e-05
nds, pa, 0.6666666666666666, 2.193450927734375e-05
nds, sh, 0.7072243346007604, 7.128715515136719e-05
nds, et, 0.7076923076923076, 7.653236389160156e-05
nds, cs, 0.6818181818181818, 7.367134094238281e-05
nds, ug, 0.6666666666666666, 1.4066696166992188e-05
nds, tg, 0.6666666666666666, 2.0265579223632812e-05
nds, gor, 1.0, 1.2159347534179688e-05
nds, yi, 0.6666666666666666, 1.621246337890625e-05
nds, nl, 0.7381792519407199, 0.00038695335388183594
nds, fj, 1.0, 1.2636184692382812e-05
nds, si, 0.6666666666666666, 1.3113021850585938e-05
nds, pt, 0.6941176470588235, 9.226799011230469e-05
nds, sd, 0.6666666666666666, 1.7881393432617188e-05
nds, na, 1.0, 1.239776611328125e-05
nds, ro, 0.6853146853146853, 7.843971252441406e-05
nds, sq, 0.7330316742081447, 6.747245788574219e-05
nds, ja, 0.6666666666666666, 6.365776062011719e-05
nds, ne, 0.6666666666666666, 1.9311904907226562e-05
nds, cbk-zam, 0.6666666666666666, 1.33514404296875e-05
nds, bi, 1.0, 1.1444091796875e-05
nds, zh-min-nan, 0.6666666666666666, 3.3855438232421875e-05
nds, min, 0.6666666666666666, 1.4066696166992188e-05
nds, haw, 1.0, 1.1920928955078125e-05
nds, ht, 0.6666666666666666, 1.52587890625e-05
nds, fy, 0.7747035573122529, 0.0001494884490966797
nds, gcr, 0.6666666666666666, 1.4781951904296875e-05
nds, mdf, 0.6666666666666666, 1.239776611328125e-05
nds, ss, 1.0, 1.1920928955078125e-05
nds, lij, 0.7272727272727273, 1.811981201171875e-05
nds, ki, 1.0, 8.106231689453125e-06
nds, be-tarask, 0.6666666666666666, 3.647804260253906e-05
nds, jbo, 0.6666666666666666, 1.33514404296875e-05
nds, be, 0.6666666666666666, 4.3392181396484375e-05
nds, is, 0.6880000000000001, 4.363059997558594e-05
nds, bjn, 0.6666666666666666, 1.2636184692382812e-05
nds, kaa, 0.6666666666666666, 1.2636184692382812e-05
nds, ta, 0.6666666666666666, 4.0531158447265625e-05
nds, lfn, 0.7058823529411764, 6.246566772460938e-05
nds, kw, 0.6857142857142857, 4.2438507080078125e-05
nds, qu, 0.7222222222222222, 4.673004150390625e-05
nds, hy, 0.6666666666666666, 3.933906555175781e-05
nds, rw, 1.0, 1.3113021850585938e-05
nds, cy, 0.7157894736842105, 6.222724914550781e-05
nds, zea, 0.7692307692307692, 1.9073486328125e-05
nds, wo, 1.0, 1.1920928955078125e-05
nds, simple, 0.706896551724138, 7.05718994140625e-05
nds, am, 0.6666666666666666, 1.9550323486328125e-05
nds, nds-nl, 0.7348242811501597, 0.00015878677368164062
nds, jam, 0.6666666666666666, 1.6450881958007812e-05
nds, tyv, 1.0, 1.2159347534179688e-05
nds, la, 0.7495429616087751, 0.00013971328735351562
nds, new, 0.6666666666666666, 1.9788742065429688e-05
nds, tet, 1.0, 1.1682510375976562e-05
nds, bo, 0.6666666666666666, 1.430511474609375e-05
nds, os, 0.6666666666666666, 1.5020370483398438e-05
nds, xh, 0.6666666666666666, 1.1682510375976562e-05
nds, kbp, 0.6666666666666666, 1.3828277587890625e-05
nds, ka, 0.6666666666666666, 3.457069396972656e-05
nds, tt, 0.6666666666666666, 1.8358230590820312e-05
nds, srn, 1.0, 1.1444091796875e-05
nds, it, 0.7409470752089137, 0.00027561187744140625
nds, ve, 1.0, 1.2159347534179688e-05
nds, olo, 0.6666666666666666, 1.33514404296875e-05
nds, kab, 0.72, 2.384185791015625e-05
nds, ceb, 0.7272727272727273, 1.7404556274414062e-05
nds, glk, 0.6666666666666666, 1.239776611328125e-05
nds, he, 0.6666666666666666, 5.459785461425781e-05
nds, da, 0.7177419354838709, 0.00012683868408203125
nds, arc, 0.6666666666666666, 1.5020370483398438e-05
nds, cv, 0.6666666666666666, 2.7179718017578125e-05
nds, fa, 0.6666666666666666, 5.3882598876953125e-05
nds, scn, 0.6823529411764706, 3.337860107421875e-05
nds, ps, 0.6666666666666666, 1.5020370483398438e-05
nds, wa, 0.6666666666666666, 1.811981201171875e-05
nds, kv, 0.6666666666666666, 2.3126602172851562e-05
nds, ff, 0.6666666666666666, 1.1682510375976562e-05
nds, got, 1.0, 1.2874603271484375e-05
nds, en, 0.7106270238445688, 0.0008263587951660156
nds, als, 0.7108433734939759, 9.560585021972656e-05
nds, cdo, 0.6666666666666666, 1.9311904907226562e-05
nds, ksh, 0.6666666666666666, 1.5974044799804688e-05
nds, tl, 0.7853403141361256, 6.961822509765625e-05
nds, sk, 0.6804123711340206, 4.00543212890625e-05
nds, ts, 1.0, 1.2874603271484375e-05
nds, sw, 0.7412587412587412, 5.53131103515625e-05
nds, th, 0.6666666666666666, 4.506111145019531e-05
nds, cr, 1.0, 1.2636184692382812e-05
nds, mt, 0.8571428571428571, 1.5497207641601562e-05
nds, zh-classical, 0.6666666666666666, 1.5020370483398438e-05
nds, dv, 0.6666666666666666, 1.4543533325195312e-05
nds, ku, 0.684931506849315, 3.2901763916015625e-05
nds, sr, 0.6666666666666666, 4.506111145019531e-05
nds, lmo, 0.7286821705426356, 5.0067901611328125e-05
nds, lrc, 0.6666666666666666, 1.4066696166992188e-05
nds, pih, 0.6976744186046512, 2.384185791015625e-05
nds, dz, 1.0, 8.821487426757812e-06
nds, gv, 0.7142857142857143, 5.507469177246094e-05
nds, lg, 1.0, 8.58306884765625e-06
nds, koi, 1.0, 1.2874603271484375e-05
nds, gn, 0.6666666666666666, 2.0503997802734375e-05
nds, lbe, 1.0, 1.239776611328125e-05
nds, azb, 0.6666666666666666, 2.9802322387695312e-05
nds, sv, 0.7176220806794056, 0.0001456737518310547
nds, tpi, 0.7096774193548386, 2.9087066650390625e-05
nds, oc, 0.7012987012987012, 3.886222839355469e-05
nds, sat, 0.6666666666666666, 1.3828277587890625e-05
nds, nqo, 0.6666666666666666, 1.3113021850585938e-05
nds, li, 0.7267267267267268, 0.00010371208190917969
