Language1, Language2, SimilarityScore, Time
ar, kaa, 0.01608910891089109, 3.0517578125e-05
ar, ta, 0.11547085201793722, 4.6253204345703125e-05
ar, lfn, 0.05405405405405406, 0.00011968612670898438
ar, kw, 0.030637254901960783, 0.00010037422180175781
ar, qu, 0.04216867469879518, 8.845329284667969e-05
ar, hy, 0.08841463414634146, 5.0067901611328125e-05
ar, rw, 0.020833333333333332, 3.266334533691406e-05
ar, cy, 0.08371559633027523, 0.00015544891357421875
ar, zea, 0.007281553398058253, 4.100799560546875e-05
ar, wo, 0.0037220843672456576, 2.9087066650390625e-05
ar, simple, 0.13390928725701945, 0.000194549560546875
ar, am, 0.04791154791154791, 3.7670135498046875e-05
ar, nds-nl, 0.029473684210526315, 0.0005426406860351562
ar, jam, 0.012376237623762377, 3.62396240234375e-05
ar, tyv, 0.00620347394540943, 3.123283386230469e-05
ar, la, 0.11158798283261803, 0.00040030479431152344
ar, new, 0.025925925925925925, 3.6716461181640625e-05
ar, tet, 0.0049382716049382715, 2.9802322387695312e-05
ar, bo, 0.017326732673267328, 2.9802322387695312e-05
ar, os, 0.036855036855036855, 3.266334533691406e-05
ar, xh, 0.00620347394540943, 2.9802322387695312e-05
ar, kbp, 0.014778325123152709, 2.9802322387695312e-05
ar, ka, 0.09090909090909091, 4.315376281738281e-05
ar, tt, 0.0509478672985782, 3.62396240234375e-05
ar, srn, 0.0024813895781637717, 2.86102294921875e-05
ar, it, 0.1624525916561315, 0.006496429443359375
ar, ve, 0.0024813895781637717, 4.76837158203125e-05
ar, olo, 0.01715686274509804, 6.842613220214844e-05
ar, kab, 0.012345679012345678, 3.9577484130859375e-05
ar, ceb, 0.02345679012345679, 3.6716461181640625e-05
ar, glk, 0.009900990099009901, 3.0517578125e-05
ar, he, 0.17400881057268722, 5.364418029785156e-05
ar, da, 0.11260330578512397, 0.000278472900390625
ar, arc, 0.017326732673267328, 3.4332275390625e-05
ar, cv, 0.05489260143198091, 3.719329833984375e-05
ar, fa, 0.19168173598553345, 7.271766662597656e-05
ar, scn, 0.042067307692307696, 6.079673767089844e-05
ar, ps, 0.023399014778325122, 3.361701965332031e-05
ar, wa, 0.03536585365853658, 4.4345855712890625e-05
ar, kv, 0.10208816705336426, 4.482269287109375e-05
ar, ff, 0.0037220843672456576, 2.9802322387695312e-05
ar, got, 0.0049504950495049506, 2.8848648071289062e-05
ar, en, 0.10474631751227496, 0.05263686180114746
ar, als, 0.052980132450331126, 0.000308990478515625
ar, cdo, 0.02097902097902098, 4.00543212890625e-05
ar, ksh, 0.007075471698113208, 4.863739013671875e-05
ar, tl, 0.08979206049149338, 0.00017881393432617188
ar, sk, 0.09151785714285714, 6.103515625e-05
ar, ts, 0.0012406947890818859, 3.0040740966796875e-05
ar, sw, 0.06260720411663807, 9.226799011230469e-05
ar, th, 0.12833675564681724, 5.173683166503906e-05
ar, cr, 0.0024813895781637717, 2.9325485229492188e-05
ar, mt, 0.011138613861386138, 3.0517578125e-05
ar, zh-classical, 0.01707317073170732, 2.9802322387695312e-05
ar, dv, 0.01485148514851485, 2.8133392333984375e-05
ar, ku, 0.046539379474940336, 4.4345855712890625e-05
ar, sr, 0.11868131868131868, 4.5299530029296875e-05
ar, lmo, 0.055, 0.001252889633178711
ar, lrc, 0.016049382716049384, 3.647804260253906e-05
ar, pih, 0.018564356435643563, 4.38690185546875e-05
ar, dz, 0.0012406947890818859, 2.9087066650390625e-05
ar, gv, 0.0509478672985782, 0.00015687942504882812
ar, lg, 0.0, 2.86102294921875e-05
ar, koi, 0.018518518518518517, 3.0517578125e-05
ar, gn, 0.01597051597051597, 2.9087066650390625e-05
ar, lbe, 0.008684863523573201, 2.8371810913085938e-05
ar, azb, 0.08738938053097345, 4.5299530029296875e-05
ar, sv, 0.15130568356374807, 0.0008480548858642578
ar, tpi, 0.009900990099009901, 4.100799560546875e-05
ar, oc, 0.08854166666666667, 0.0001380443572998047
ar, sat, 0.007407407407407408, 3.0994415283203125e-05
ar, nqo, 0.0024813895781637717, 2.765655517578125e-05
ar, li, 0.06236786469344609, 0.0002429485321044922
ar, sah, 0.03308823529411765, 3.743171691894531e-05
ar, no, 0.1437403400309119, 0.0005276203155517578
ar, ks, 0.0012406947890818859, 3.314018249511719e-05
ar, as, 0.009900990099009901, 3.24249267578125e-05
ar, pam, 0.003694581280788177, 3.170967102050781e-05
ar, rm, 0.019138755980861243, 0.00011372566223144531
ar, roa-rup, 0.004962779156327543, 3.0994415283203125e-05
ar, bg, 0.14682539682539683, 5.555152893066406e-05
ar, my, 0.011002444987775062, 3.24249267578125e-05
ar, pi, 0.0024752475247524753, 2.86102294921875e-05
ar, ckb, 0.0380952380952381, 3.552436828613281e-05
ar, ay, 0.007444168734491315, 3.361701965332031e-05
ar, ady, 0.009852216748768473, 3.075599670410156e-05
ar, frp, 0.01909307875894988, 6.461143493652344e-05
ar, cu, 0.019851116625310174, 3.3855438232421875e-05
ar, gu, 0.00975609756097561, 3.0517578125e-05
ar, eml, 0.01927710843373494, 3.695487976074219e-05
ar, ky, 0.05365853658536585, 3.528594970703125e-05
ar, bn, 0.0811764705882353, 3.9577484130859375e-05
ar, hak, 0.04838709677419355, 3.6716461181640625e-05
ar, krc, 0.011166253101736972, 2.9325485229492188e-05
ar, hyw, 0.009876543209876543, 2.9325485229492188e-05
ar, udm, 0.02784503631961259, 3.314018249511719e-05
ar, vls, 0.015931372549019607, 4.291534423828125e-05
ar, ty, 0.0037220843672456576, 2.8133392333984375e-05
ar, lo, 0.01485148514851485, 2.8848648071289062e-05
ar, or, 0.0049261083743842365, 2.86102294921875e-05
ar, chr, 0.013647642679900745, 0.009542226791381836
ar, ru, 0.12554112554112554, 0.00011515617370605469
ar, ie, 0.009925558312655087, 3.7670135498046875e-05
ar, so, 0.013447432762836185, 3.814697265625e-05
ar, tcy, 0.004962779156327543, 3.0279159545898438e-05
ar, roa-tara, 0.006157635467980296, 3.0279159545898438e-05
ar, hi, 0.09662921348314607, 4.649162292480469e-05
ar, pms, 0.0777233782129743, 8.58306884765625e-05
ar, nov, 0.014742014742014743, 5.459785461425781e-05
ar, ltg, 0.007425742574257425, 3.314018249511719e-05
ar, wuu, 0.07175398633257403, 4.220008850097656e-05
ar, sn, 0.0049261083743842365, 3.2901763916015625e-05
ar, st, 0.007444168734491315, 3.24249267578125e-05
ar, arz, 0.043424317617866005, 3.409385681152344e-05
ar, szy, 0.0012406947890818859, 2.8133392333984375e-05
ar, kbd, 0.013447432762836185, 3.981590270996094e-05
ar, az, 0.10526315789473684, 0.00025391578674316406
ar, pfl, 0.003667481662591687, 3.3855438232421875e-05
ar, bs, 0.04975728155339806, 6.747245788574219e-05
ar, fur, 0.012195121951219513, 5.4836273193359375e-05
ar, te, 0.013580246913580247, 2.8848648071289062e-05
ar, zh, 0.11538461538461539, 8.273124694824219e-05
ar, dty, 0.0024813895781637717, 3.0040740966796875e-05
ar, ace, 0.014669926650366748, 3.24249267578125e-05
ar, mk, 0.13608870967741934, 5.030632019042969e-05
ar, ext, 0.02530120481927711, 3.6716461181640625e-05
ar, sl, 0.08239277652370203, 5.555152893066406e-05
ar, ti, 0.0, 2.7894973754882812e-05
ar, su, 0.02334152334152334, 3.743171691894531e-05
ar, ga, 0.06339712918660287, 6.151199340820312e-05
ar, gan, 0.012548262548262547, 3.910064697265625e-05
ar, gl, 0.15, 0.0003821849822998047
ar, hu, 0.1172962226640159, 0.0007021427154541016
ar, ee, 0.0049504950495049506, 3.5762786865234375e-05
ar, uz, 0.0660377358490566, 0.0001666545867919922
ar, co, 0.024330900243309004, 5.507469177246094e-05
ar, szl, 0.05128205128205128, 8.58306884765625e-05
ar, af, 0.1433408577878104, 0.0007753372192382812
ar, ab, 0.0297029702970297, 3.910064697265625e-05
ar, mn, 0.024509803921568627, 3.24249267578125e-05
ar, mwl, 0.008641975308641974, 2.8848648071289062e-05
ar, pag, 0.004962779156327543, 2.7418136596679688e-05
ar, ko, 0.16934046345811052, 6.747245788574219e-05
ar, ln, 0.007407407407407408, 0.012348175048828125
ar, mrj, 0.008433734939759036, 6.008148193359375e-05
ar, ms, 0.11353211009174312, 0.0002951622009277344
ar, ca, 0.16170212765957448, 0.0008065700531005859
ar, pnb, 0.07093023255813953, 4.935264587402344e-05
ar, ilo, 0.04740406320541761, 0.0004982948303222656
ar, lad, 0.020531400966183576, 8.797645568847656e-05
ar, war, 0.01847290640394089, 3.337860107421875e-05
ar, kg, 0.00980392156862745, 3.337860107421875e-05
ar, vec, 0.03681710213776722, 4.9114227294921875e-05
ar, dsb, 0.029484029484029485, 3.457069396972656e-05
ar, lt, 0.13766519823788545, 9.655952453613281e-05
ar, mai, 0.01608910891089109, 3.4332275390625e-05
ar, rmy, 0.00620347394540943, 3.170967102050781e-05
ar, gag, 0.0171990171990172, 8.440017700195312e-05
ar, kk, 0.07962529274004684, 4.267692565917969e-05
ar, jv, 0.037914691943127965, 9.489059448242188e-05
ar, bxr, 0.019801980198019802, 3.147125244140625e-05
ar, ur, 0.13392857142857142, 5.53131103515625e-05
ar, lez, 0.01909307875894988, 3.337860107421875e-05
ar, bpy, 0.008684863523573201, 2.8848648071289062e-05
ar, ha, 0.009900990099009901, 3.0994415283203125e-05
ar, nrm, 0.02289156626506024, 5.507469177246094e-05
ar, ik, 0.0024752475247524753, 2.9087066650390625e-05
ar, union, 0.05633212188985183, 0.2545895576477051
mhr, mhr, 0.5, 4.553794860839844e-05
mhr, fr, 0.013388259526261586, 0.004468441009521484
mhr, stq, 0.05625, 0.00013899803161621094
mhr, pdc, 0.02564102564102564, 1.8835067749023438e-05
mhr, ia, 0.07272727272727272, 5.316734313964844e-05
mhr, mi, 0.07352941176470588, 1.5974044799804688e-05
mhr, br, 0.04426229508196721, 0.0005257129669189453
mhr, av, 0.09090909090909091, 1.6689300537109375e-05
mhr, csb, 0.08108108108108109, 1.4066696166992188e-05
mhr, mr, 0.10655737704918032, 1.621246337890625e-05
mhr, ak, 0.045454545454545456, 1.239776611328125e-05
mhr, hsb, 0.15, 1.5974044799804688e-05
mhr, map-bms, 0.045454545454545456, 1.6927719116210938e-05
mhr, tw, 0.016129032258064516, 1.1920928955078125e-05
mhr, tr, 0.04093567251461988, 0.0014464855194091797
mhr, bcl, 0.041666666666666664, 0.00016546249389648438
mhr, lv, 0.1179245283018868, 7.700920104980469e-05
mhr, mzn, 0.08695652173913043, 1.6450881958007812e-05
mhr, el, 0.04784688995215311, 2.3603439331054688e-05
mhr, frr, 0.05514705882352941, 0.0001537799835205078
mhr, nap, 0.07142857142857142, 1.7642974853515625e-05
mhr, ang, 0.08333333333333333, 1.4066696166992188e-05
mhr, sa, 0.08571428571428572, 1.3113021850585938e-05
mhr, ce, 0.2169811320754717, 1.6450881958007812e-05
mhr, vo, 0.12121212121212122, 1.2159347534179688e-05
mhr, nah, 0.047619047619047616, 1.4543533325195312e-05
mhr, nv, 0.03125, 1.1682510375976562e-05
mhr, hr, 0.02588235294117647, 0.0002865791320800781
mhr, sc, 0.06923076923076923, 3.62396240234375e-05
mhr, nso, 0.06060606060606061, 1.3113021850585938e-05
mhr, inh, 0.15151515151515152, 1.2874603271484375e-05
mhr, bm, 0.046875, 1.1920928955078125e-05
mhr, iu, 0.016129032258064516, 1.0967254638671875e-05
mhr, za, 0.06060606060606061, 1.1920928955078125e-05
mhr, mnw, 0.0, 1.1205673217773438e-05
mhr, nn, 0.057692307692307696, 0.0002465248107910156
mhr, xal, 0.06666666666666667, 1.33514404296875e-05
mhr, bug, 0.0, 1.0728836059570312e-05
mhr, crh, 0.13541666666666666, 3.361701965332031e-05
mhr, xmf, 0.18867924528301888, 1.5497207641601562e-05
mhr, ch, 0.015625, 1.0728836059570312e-05
mhr, rue, 0.08974358974358974, 1.2159347534179688e-05
mhr, es, 0.015584415584415584, 0.0005042552947998047
mhr, fiu-vro, 0.13, 4.1484832763671875e-05
mhr, pl, 0.02072072072072072, 0.0005586147308349609
mhr, mg, 0.09375, 3.6716461181640625e-05
mhr, vi, 0.032362459546925564, 3.886222839355469e-05
mhr, zh-yue, 0.07801418439716312, 2.1696090698242188e-05
mhr, sm, 0.08823529411764706, 1.3113021850585938e-05
mhr, gd, 0.09, 1.9073486328125e-05
mhr, uk, 0.035024154589371984, 3.981590270996094e-05
mhr, ban, 0.029411764705882353, 1.2874603271484375e-05
mhr, de, 0.014035087719298246, 0.0013930797576904297
mhr, km, 0.11428571428571428, 1.6689300537109375e-05
mhr, hif, 0.10185185185185185, 9.703636169433594e-05
mhr, gom, 0.029411764705882353, 1.2636184692382812e-05
mhr, diq, 0.09090909090909091, 6.461143493652344e-05
mhr, pap, 0.09523809523809523, 2.47955322265625e-05
mhr, pcd, 0.0945945945945946, 1.33514404296875e-05
mhr, myv, 0.20270270270270271, 1.3828277587890625e-05
mhr, an, 0.02925531914893617, 0.00016641616821289062
mhr, kn, 0.061224489795918366, 1.52587890625e-05
mhr, bh, 0.07894736842105263, 1.2636184692382812e-05
mhr, bar, 0.06097560975609756, 6.866455078125e-05
mhr, yo, 0.08333333333333333, 1.430511474609375e-05
mhr, ny, 0.016666666666666666, 1.0728836059570312e-05
mhr, ml, 0.11176470588235295, 1.6927719116210938e-05
mhr, io, 0.06666666666666667, 0.00017881393432617188
mhr, pa, 0.0759493670886076, 1.71661376953125e-05
mhr, sh, 0.04143646408839779, 0.018258094787597656
mhr, et, 0.056016597510373446, 0.0002269744873046875
mhr, cs, 0.02403846153846154, 0.00012230873107910156
mhr, ug, 0.11764705882352941, 2.2411346435546875e-05
mhr, tg, 0.11764705882352941, 1.7642974853515625e-05
mhr, gor, 0.016129032258064516, 1.239776611328125e-05
mhr, yi, 0.09523809523809523, 1.52587890625e-05
mhr, nl, 0.014838709677419355, 0.0025787353515625
mhr, fj, 0.015625, 2.7179718017578125e-05
mhr, si, 0.06097560975609756, 1.4781951904296875e-05
mhr, pt, 0.022913256955810146, 0.0008492469787597656
mhr, sd, 0.045454545454545456, 1.9550323486328125e-05
mhr, na, 0.08823529411764706, 1.4543533325195312e-05
mhr, ro, 0.0603448275862069, 0.00011920928955078125
mhr, sq, 0.05238095238095238, 7.367134094238281e-05
mhr, ja, 0.02025931928687196, 4.76837158203125e-05
mhr, ne, 0.06382978723404255, 1.621246337890625e-05
mhr, cbk-zam, 0.041666666666666664, 1.33514404296875e-05
mhr, bi, 0.0, 1.1920928955078125e-05
mhr, zh-min-nan, 0.05514705882352941, 2.8371810913085938e-05
mhr, min, 0.0425531914893617, 6.437301635742188e-05
mhr, haw, 0.078125, 1.3113021850585938e-05
mhr, ht, 0.05952380952380952, 1.6927719116210938e-05
mhr, fy, 0.03896103896103896, 0.0005972385406494141
mhr, gcr, 0.078125, 1.52587890625e-05
mhr, mdf, 0.10810810810810811, 1.33514404296875e-05
mhr, ss, 0.03225806451612903, 1.1682510375976562e-05
mhr, lij, 0.0661764705882353, 5.030632019042969e-05
mhr, ki, 0.0, 1.1682510375976562e-05
mhr, be-tarask, 0.09829059829059829, 2.09808349609375e-05
mhr, jbo, 0.04285714285714286, 1.33514404296875e-05
mhr, be, 0.07407407407407407, 2.2411346435546875e-05
mhr, is, 0.08108108108108109, 3.695487976074219e-05
mhr, bjn, 0.038461538461538464, 1.3113021850585938e-05
mhr, kaa, 0.1111111111111111, 1.3113021850585938e-05
mhr, ta, 0.056962025316455694, 2.0265579223632812e-05
mhr, lfn, 0.1, 9.036064147949219e-05
mhr, kw, 0.1, 7.510185241699219e-05
mhr, qu, 0.08333333333333333, 6.318092346191406e-05
mhr, hy, 0.04497354497354497, 2.288818359375e-05
mhr, rw, 0.10465116279069768, 1.5974044799804688e-05
mhr, cy, 0.05737704918032787, 0.00012302398681640625
mhr, zea, 0.0625, 0.015368461608886719
mhr, wo, 0.03225806451612903, 1.9311904907226562e-05
mhr, simple, 0.04591836734693878, 0.00019478797912597656
mhr, am, 0.10833333333333334, 1.811981201171875e-05
mhr, nds-nl, 0.03278688524590164, 0.0005702972412109375
mhr, jam, 0.10294117647058823, 1.7642974853515625e-05
mhr, tyv, 0.08333333333333333, 1.3113021850585938e-05
mhr, la, 0.07941176470588235, 0.00037288665771484375
mhr, new, 0.10227272727272728, 1.7404556274414062e-05
mhr, tet, 0.045454545454545456, 1.2636184692382812e-05
mhr, bo, 0.07692307692307693, 1.33514404296875e-05
mhr, os, 0.15306122448979592, 1.5497207641601562e-05
mhr, xh, 0.046875, 1.3113021850585938e-05
mhr, kbp, 0.07692307692307693, 1.3113021850585938e-05
mhr, ka, 0.1036036036036036, 2.2411346435546875e-05
mhr, tt, 0.16666666666666666, 1.9311904907226562e-05
mhr, srn, 0.016129032258064516, 1.2159347534179688e-05
mhr, it, 0.01763803680981595, 0.02307868003845215
mhr, ve, 0.0, 2.7179718017578125e-05
mhr, olo, 0.1282051282051282, 5.1021575927734375e-05
mhr, kab, 0.06756756756756757, 2.3126602172851562e-05
mhr, ceb, 0.10714285714285714, 1.9550323486328125e-05
mhr, glk, 0.05714285714285714, 1.2874603271484375e-05
mhr, he, 0.0481651376146789, 2.574920654296875e-05
mhr, da, 0.04187192118226601, 0.0002510547637939453
mhr, arc, 0.09210526315789473, 1.5497207641601562e-05
mhr, cv, 0.11333333333333333, 1.7642974853515625e-05
mhr, fa, 0.036986301369863014, 3.790855407714844e-05
mhr, scn, 0.1, 4.124641418457031e-05
mhr, ps, 0.07777777777777778, 1.52587890625e-05
mhr, wa, 0.1, 2.7179718017578125e-05
mhr, kv, 0.11864406779661017, 2.193450927734375e-05
mhr, ff, 0.03225806451612903, 1.33514404296875e-05
mhr, got, 0.014705882352941176, 1.2159347534179688e-05
mhr, en, 0.007709251101321586, 0.09557747840881348
mhr, als, 0.05172413793103448, 0.00032067298889160156
mhr, cdo, 0.078125, 2.3126602172851562e-05
mhr, ksh, 0.027777777777777776, 3.4332275390625e-05
mhr, tl, 0.05043859649122807, 0.00016355514526367188
mhr, sk, 0.060714285714285714, 3.695487976074219e-05
mhr, ts, 0.016666666666666666, 1.430511474609375e-05
mhr, sw, 0.03802281368821293, 7.510185241699219e-05
mhr, th, 0.05581395348837209, 2.574920654296875e-05
mhr, cr, 0.016129032258064516, 1.3113021850585938e-05
mhr, mt, 0.04054054054054054, 1.4066696166992188e-05
mhr, zh-classical, 0.06666666666666667, 1.4543533325195312e-05
mhr, dv, 0.06578947368421052, 1.2874603271484375e-05
mhr, ku, 0.09859154929577464, 2.9087066650390625e-05
mhr, sr, 0.058823529411764705, 2.384185791015625e-05
mhr, lmo, 0.029069767441860465, 0.0002117156982421875
mhr, lrc, 0.14285714285714285, 1.5974044799804688e-05
mhr, pih, 0.12162162162162163, 2.6226043701171875e-05
mhr, dz, 0.0, 1.1682510375976562e-05
mhr, gv, 0.075, 0.00015020370483398438
mhr, lg, 0.0, 1.2636184692382812e-05
mhr, koi, 0.19117647058823528, 1.3589859008789062e-05
mhr, gn, 0.0875, 1.3113021850585938e-05
mhr, lbe, 0.06060606060606061, 1.2159347534179688e-05
mhr, azb, 0.07246376811594203, 2.1219253540039062e-05
mhr, sv, 0.025442477876106196, 0.0008821487426757812
mhr, tpi, 0.109375, 2.6464462280273438e-05
mhr, oc, 0.06140350877192982, 0.00011372566223144531
mhr, sat, 0.058823529411764705, 1.4543533325195312e-05
mhr, nqo, 0.016129032258064516, 1.1205673217773438e-05
mhr, li, 0.037162162162162164, 0.013955116271972656
mhr, sah, 0.22093023255813954, 4.029273986816406e-05
mhr, no, 0.028735632183908046, 0.0006365776062011719
mhr, ks, 0.0, 1.9550323486328125e-05
mhr, as, 0.02702702702702703, 1.5497207641601562e-05
mhr, pam, 0.029411764705882353, 1.3113021850585938e-05
mhr, rm, 0.05454545454545454, 0.0001087188720703125
mhr, roa-rup, 0.06666666666666667, 1.4066696166992188e-05
mhr, bg, 0.047058823529411764, 2.9087066650390625e-05
mhr, my, 0.0625, 1.621246337890625e-05
mhr, pi, 0.015625, 1.2874603271484375e-05
mhr, ckb, 0.056338028169014086, 1.6689300537109375e-05
mhr, ay, 0.045454545454545456, 1.5974044799804688e-05
mhr, ady, 0.06944444444444445, 1.33514404296875e-05
mhr, frp, 0.05357142857142857, 3.2901763916015625e-05
mhr, cu, 0.1388888888888889, 1.430511474609375e-05
mhr, gu, 0.03571428571428571, 1.6927719116210938e-05
mhr, eml, 0.06862745098039216, 2.5510787963867188e-05
mhr, ky, 0.1328125, 1.7642974853515625e-05
mhr, bn, 0.06018518518518518, 2.0742416381835938e-05
mhr, hak, 0.10588235294117647, 2.09808349609375e-05
mhr, krc, 0.09090909090909091, 1.5020370483398438e-05
mhr, hyw, 0.07142857142857142, 1.5497207641601562e-05
mhr, udm, 0.2, 1.6689300537109375e-05
mhr, vls, 0.05813953488372093, 2.9325485229492188e-05
mhr, ty, 0.05, 1.5497207641601562e-05
mhr, lo, 0.11428571428571428, 1.4781951904296875e-05
mhr, or, 0.02857142857142857, 1.2636184692382812e-05
mhr, chr, 0.10294117647058823, 1.3113021850585938e-05
mhr, ru, 0.01291866028708134, 7.009506225585938e-05
mhr, ie, 0.04285714285714286, 1.6927719116210938e-05
mhr, so, 0.07317073170731707, 2.0265579223632812e-05
mhr, tcy, 0.04838709677419355, 1.5497207641601562e-05
mhr, roa-tara, 0.04285714285714286, 1.4066696166992188e-05
mhr, hi, 0.05244755244755245, 2.1696090698242188e-05
mhr, pms, 0.024816176470588234, 6.4849853515625e-05
mhr, nov, 0.06097560975609756, 3.647804260253906e-05
mhr, ltg, 0.04411764705882353, 1.4066696166992188e-05
mhr, wuu, 0.09722222222222222, 2.2649765014648438e-05
mhr, sn, 0.013888888888888888, 1.7881393432617188e-05
mhr, st, 0.045454545454545456, 1.9073486328125e-05
mhr, arz, 0.09090909090909091, 1.71661376953125e-05
mhr, szy, 0.016666666666666666, 1.2159347534179688e-05
mhr, kbd, 0.10256410256410256, 1.4781951904296875e-05
mhr, az, 0.08496732026143791, 0.00024271011352539062
mhr, pfl, 0.041666666666666664, 1.8358230590820312e-05
mhr, bs, 0.08823529411764706, 5.7220458984375e-05
mhr, fur, 0.05952380952380952, 4.5299530029296875e-05
mhr, te, 0.05128205128205128, 1.5020370483398438e-05
mhr, zh, 0.01904761904761905, 5.7220458984375e-05
mhr, dty, 0.016129032258064516, 1.52587890625e-05
mhr, ace, 0.07142857142857142, 1.7642974853515625e-05
mhr, mk, 0.05844155844155844, 2.6941299438476562e-05
mhr, ext, 0.05263157894736842, 2.3603439331054688e-05
mhr, sl, 0.05859375, 4.1961669921875e-05
mhr, ti, 0.0, 1.3589859008789062e-05
mhr, su, 0.07608695652173914, 2.4318695068359375e-05
mhr, ga, 0.0975609756097561, 5.14984130859375e-05
mhr, gan, 0.019736842105263157, 2.3365020751953125e-05
mhr, gl, 0.0496031746031746, 0.00040721893310546875
mhr, hu, 0.043859649122807015, 0.0007555484771728516
mhr, ee, 0.030303030303030304, 1.9311904907226562e-05
mhr, uz, 0.13690476190476192, 0.00016450881958007812
mhr, co, 0.06862745098039216, 4.1484832763671875e-05
mhr, szl, 0.14102564102564102, 7.605552673339844e-05
mhr, af, 0.06285714285714286, 0.0008516311645507812
mhr, ab, 0.2638888888888889, 2.2411346435546875e-05
mhr, mn, 0.09782608695652174, 0.005778074264526367
mhr, mwl, 0.041666666666666664, 3.504753112792969e-05
mhr, pag, 0.04838709677419355, 1.3828277587890625e-05
mhr, ko, 0.038461538461538464, 4.291534423828125e-05
mhr, ln, 0.058823529411764705, 2.1457672119140625e-05
mhr, mrj, 0.056818181818181816, 1.5735626220703125e-05
mhr, ms, 0.05862068965517241, 0.00028252601623535156
mhr, ca, 0.025328330206378986, 0.0007569789886474609
mhr, pnb, 0.0673076923076923, 2.4318695068359375e-05
mhr, ilo, 0.054455445544554455, 0.00047135353088378906
mhr, lad, 0.057692307692307696, 6.914138793945312e-05
mhr, war, 0.08536585365853659, 1.52587890625e-05
mhr, kg, 0.05128205128205128, 1.6927719116210938e-05
mhr, vec, 0.08088235294117647, 3.123283386230469e-05
mhr, dsb, 0.08, 1.6450881958007812e-05
mhr, lt, 0.07541899441340782, 9.751319885253906e-05
mhr, mai, 0.07894736842105263, 1.6927719116210938e-05
mhr, rmy, 0.030303030303030304, 1.5735626220703125e-05
mhr, gag, 0.08536585365853659, 6.723403930664062e-05
mhr, kk, 0.07547169811320754, 2.1457672119140625e-05
mhr, jv, 0.0625, 7.581710815429688e-05
mhr, bxr, 0.17142857142857143, 1.52587890625e-05
mhr, ur, 0.047752808988764044, 2.2649765014648438e-05
mhr, lez, 0.12, 1.6927719116210938e-05
mhr, bpy, 0.04411764705882353, 1.2636184692382812e-05
mhr, ha, 0.05714285714285714, 1.52587890625e-05
mhr, nrm, 0.03508771929824561, 3.743171691894531e-05
mhr, ik, 0.015625, 1.33514404296875e-05
mhr, union, 0.004193458205199888, 0.20661664009094238
fr, fr, 1.0, 0.027750730514526367
fr, stq, 0.014704760561556203, 0.0335695743560791
fr, pdc, 0.0046439628482972135, 0.02569293975830078
fr, ia, 0.018593807979607312, 0.004438877105712891
fr, mi, 0.004653567735263702, 0.02071976661682129
fr, br, 0.1240575441571797, 0.016571521759033203
fr, av, 0.004653567735263702, 0.0037240982055664062
fr, csb, 0.00672182006204757, 0.003556489944458008
fr, mr, 0.018993839835728953, 0.01114344596862793
fr, ak, 0.0031023784901758012, 0.0040416717529296875
fr, hsb, 0.02104722792607803, 0.007633209228515625
fr, map-bms, 0.0020639834881320948, 0.003662586212158203
fr, tw, 0.001034126163391934, 0.008241891860961914
fr, tr, 0.12603808733110955, 0.004141330718994141
fr, bcl, 0.014766082388315846, 0.013593912124633789
fr, lv, 0.05192547076495665, 0.004186153411865234
fr, mzn, 0.011351909184726523, 0.0039348602294921875
fr, el, 0.07100881488736532, 0.03175711631774902
fr, frr, 0.051214588448631006, 0.0043468475341796875
fr, nap, 0.008343133115416415, 0.023708105087280273
fr, ang, 0.012913223140495868, 0.003670215606689453
fr, sa, 0.005165289256198347, 0.003721475601196289
fr, ce, 0.019487179487179488, 0.004420280456542969
fr, vo, 0.005165289256198347, 0.003996610641479492
fr, nah, 0.007922423502165257, 0.017061710357666016
fr, nv, 0.002068252326783868, 0.0035758018493652344
fr, hr, 0.1309757102574706, 0.0042378902435302734
fr, sc, 0.020831356377004367, 0.02252054214477539
fr, nso, 0.003881313080251657, 0.007536888122558594
fr, inh, 0.006198347107438017, 0.0037641525268554688
fr, bm, 0.0025853154084798345, 0.015265703201293945
fr, iu, 0.001034126163391934, 0.004341840744018555
fr, za, 0.0036194415718717684, 0.00813603401184082
fr, mnw, 0.0, 0.0038750171661376953
fr, nn, 0.08960746355156994, 0.020221233367919922
fr, xal, 0.002068252326783868, 0.004146099090576172
fr, bug, 0.0015511892450879006, 0.03138136863708496
fr, crh, 0.015832388192379608, 0.004174470901489258
fr, xmf, 0.02169421487603306, 0.024565935134887695
fr, ch, 0.0015511892450879006, 0.0036361217498779297
fr, rue, 0.007747933884297521, 0.004012107849121094
fr, es, 0.2219300449840752, 0.004887580871582031
fr, fiu-vro, 0.016515892833855766, 0.0041370391845703125
fr, pl, 0.1862244042345546, 0.00488734245300293
fr, mg, 0.025089249584101435, 0.031575918197631836
fr, vi, 0.11363300796498481, 0.004473447799682617
fr, zh-yue, 0.05331991951710262, 0.0040438175201416016
fr, sm, 0.005170630816959669, 0.02337336540222168
fr, gd, 0.01489895785873709, 0.022977113723754883
fr, uk, 0.15296546822395907, 0.0038299560546875
fr, ban, 0.0031896689929690972, 0.03235745429992676
fr, de, 0.22197102895377332, 0.024916410446166992
fr, km, 0.006198347107438017, 0.009564399719238281
fr, hif, 0.045454371620226246, 0.024815797805786133
fr, gom, 0.0020639834881320948, 0.004413127899169922
