Language1, Language2, SimilarityScore, Time
es, ro, 15.0, 0.0008227825164794922
es, ja, 33.0, 0.10310077667236328
es, simple, 17.002, 0.0003361701965332031
es, it, 31.001, 0.04362821578979492
es, he, 9.0, 0.0010766983032226562
es, da, 14.0, 0.0008494853973388672
es, en, 38.004, 0.061899423599243164
es, sr, 11.0, 0.00027751922607421875
es, sv, 22.000999999999998, 0.0002884864807128906
es, ckb, 4.0, 0.00014734268188476562
es, ru, 37.0, 0.0009725093841552734
es, hi, 7.0, 0.00015997886657714844
es, arz, 2.0, 0.0001342296600341797
es, bs, 4.0, 0.00013589859008789062
es, te, 0.0, 4.887580871582031e-05
es, zh, 32.0, 0.00541996955871582
es, mk, 24.0, 0.0002961158752441406
es, hu, 16.000999999999998, 0.00021123886108398438
es, ko, 20.0, 0.0002498626708984375
es, union, 39.004, 0.023108482360839844
pl, pl, 30.003, 0.08803057670593262
pl, vi, 14.0, 0.0003025531768798828
pl, de, 25.000999999999998, 0.0003554821014404297
pl, ml, 3.0, 0.00014328956604003906
pl, sh, 15.0, 0.0002110004425048828
pl, nl, 22.0, 0.00030732154846191406
pl, pt, 20.0, 0.0004990100860595703
pl, ro, 12.0, 0.00039196014404296875
pl, ja, 25.0, 0.005457401275634766
pl, simple, 14.0, 0.0007998943328857422
pl, it, 25.000999999999998, 0.0010936260223388672
pl, he, 9.0, 0.0005729198455810547
pl, da, 12.0, 0.0053157806396484375
pl, en, 30.003, 0.04970240592956543
pl, sr, 12.0, 0.0002803802490234375
pl, sv, 18.000999999999998, 0.000240325927734375
pl, ckb, 4.0, 0.00013589859008789062
pl, ru, 29.0, 0.03748607635498047
pl, hi, 6.0, 0.00026702880859375
pl, arz, 2.0, 0.00013494491577148438
pl, bs, 4.0, 0.00013589859008789062
pl, te, 0.0, 4.863739013671875e-05
pl, zh, 24.0, 0.011209249496459961
pl, mk, 24.0, 0.008497953414916992
pl, hu, 13.0, 0.0002899169921875
pl, ko, 20.0, 0.00025916099548339844
pl, union, 30.003, 0.09880971908569336
vi, vi, 18.0, 0.011925458908081055
vi, de, 15.0, 0.007907867431640625
vi, ml, 2.0, 0.00020575523376464844
vi, sh, 10.0, 0.019716501235961914
vi, nl, 10.0, 0.024262189865112305
vi, pt, 12.0, 0.011640787124633789
vi, ro, 9.0, 0.0003101825714111328
vi, ja, 17.0, 0.011571645736694336
vi, simple, 10.0, 0.008000612258911133
vi, it, 13.0, 0.003868579864501953
vi, he, 7.0, 0.00019216537475585938
vi, da, 6.0, 0.00017380714416503906
vi, en, 18.0, 0.0016875267028808594
vi, sr, 7.0, 0.0001697540283203125
vi, sv, 12.0, 0.00019931793212890625
vi, ckb, 3.0, 0.00034999847412109375
vi, ru, 18.0, 0.009035348892211914
vi, hi, 5.0, 0.007935523986816406
vi, arz, 1.0, 0.0002830028533935547
vi, bs, 2.0, 0.00018143653869628906
vi, te, 0.0, 4.1484832763671875e-05
vi, zh, 17.0, 0.017774105072021484
vi, mk, 10.0, 0.000301361083984375
vi, hu, 8.0, 0.00016188621520996094
vi, ko, 15.0, 0.0009338855743408203
vi, union, 18.0, 0.0006630420684814453
de, de, 45.04108319750129, 0.07552886009216309
de, ml, 3.0, 0.00035190582275390625
de, sh, 15.003003003003005, 0.0005421638488769531
de, nl, 28.022031054096168, 0.15480852127075195
de, pt, 25.0, 0.0016951560974121094
de, ro, 16.000999999999998, 0.0013580322265625
de, ja, 35.0, 0.032980918884277344
de, simple, 16.004003003003, 0.00035500526428222656
de, it, 34.01301802604206, 0.03769397735595703
de, he, 10.0, 0.0011317729949951172
de, da, 14.003002002002003, 0.0008687973022460938
de, en, 43.03807517242103, 0.053019046783447266
de, sr, 12.0, 0.00034546852111816406
de, sv, 23.007005005005006, 0.010060787200927734
de, ckb, 4.0, 0.0002758502960205078
de, ru, 42.0, 0.07575535774230957
de, hi, 7.0, 0.003767251968383789
de, arz, 2.0, 0.0010845661163330078
de, bs, 4.0, 0.0008108615875244141
de, te, 0.0, 8.726119995117188e-05
de, zh, 34.0, 0.03782963752746582
de, mk, 24.0, 0.0039784908294677734
de, hu, 16.0, 0.00391387939453125
de, ko, 20.0, 0.021385908126831055
de, union, 45.04108319750129, 0.034626007080078125
ml, ml, 3.0, 0.0009760856628417969
ml, sh, 2.0, 0.0005717277526855469
ml, nl, 3.0, 0.0006511211395263672
ml, pt, 3.0, 0.0005464553833007812
ml, ro, 3.0, 0.0005121231079101562
ml, ja, 3.0, 0.0005424022674560547
ml, simple, 3.0, 0.0004944801330566406
ml, it, 3.0, 0.0006756782531738281
ml, he, 3.0, 0.0005106925964355469
ml, da, 1.0, 0.00012636184692382812
ml, en, 3.0, 0.0003800392150878906
ml, sr, 2.0, 0.0015633106231689453
ml, sv, 3.0, 0.00018978118896484375
ml, ckb, 0.0, 4.267692565917969e-05
ml, ru, 3.0, 0.0012614727020263672
ml, hi, 3.0, 0.00015592575073242188
ml, arz, 1.0, 0.00011897087097167969
ml, bs, 2.0, 0.0005023479461669922
ml, te, 0.0, 4.982948303222656e-05
ml, zh, 3.0, 0.00044846534729003906
ml, mk, 3.0, 0.00014066696166992188
ml, hu, 2.0, 0.00012683868408203125
ml, ko, 3.0, 0.0006754398345947266
ml, union, 3.0, 0.0077593326568603516
sh, sh, 18.01302605511725, 0.00038886070251464844
sh, nl, 14.002002002002003, 0.00024580955505371094
sh, pt, 15.0, 0.007269144058227539
sh, ro, 8.0, 0.0002963542938232422
sh, ja, 18.0, 0.0002651214599609375
sh, simple, 8.0, 0.000164031982421875
sh, it, 16.007008008008007, 0.0003151893615722656
sh, he, 6.0, 0.0003571510314941406
sh, da, 8.0, 0.006712436676025391
sh, en, 18.011019035065118, 0.007625102996826172
sh, sr, 12.0, 0.0011057853698730469
sh, sv, 14.0, 0.0027430057525634766
sh, ckb, 3.0, 0.0005426406860351562
sh, ru, 17.0, 0.0006864070892333984
sh, hi, 3.0, 0.0004725456237792969
sh, arz, 2.0, 0.0004336833953857422
sh, bs, 4.0, 0.0004603862762451172
sh, te, 0.0, 4.8160552978515625e-05
sh, zh, 18.0, 0.00528264045715332
sh, mk, 13.0, 0.007883310317993164
sh, hu, 8.0, 0.0010714530944824219
sh, ko, 10.0, 0.0006241798400878906
sh, union, 18.01302605511725, 0.0022623538970947266
nl, nl, 31.056181676640513, 0.056040048599243164
nl, pt, 21.0, 0.0014667510986328125
nl, ro, 11.001000000000001, 0.0008063316345214844
nl, ja, 27.0, 0.005511283874511719
nl, simple, 12.002002002002001, 0.0011668205261230469
nl, it, 27.027065184564762, 0.06381916999816895
nl, he, 8.0, 0.0011818408966064453
nl, da, 13.006006006006007, 0.009547233581542969
nl, en, 31.054173652562227, 0.05199623107910156
nl, sr, 11.0, 0.0033347606658935547
nl, sv, 19.00801001602604, 0.008527755737304688
nl, ckb, 3.0, 0.0013360977172851562
nl, ru, 30.0, 0.11455941200256348
nl, hi, 5.0, 0.0014612674713134766
nl, arz, 2.0, 0.0009849071502685547
nl, bs, 4.0, 0.0007550716400146484
nl, te, 0.0, 8.726119995117188e-05
nl, zh, 23.0, 0.04853653907775879
nl, mk, 21.0, 0.007959127426147461
nl, hu, 14.0, 0.001760721206665039
nl, ko, 16.0, 0.0015544891357421875
nl, union, 31.056181676640513, 0.05260634422302246
pt, pt, 33.0, 0.057450056076049805
pt, ro, 16.0, 0.006269216537475586
pt, ja, 29.0, 0.0561375617980957
pt, simple, 11.0, 0.007992029190063477
pt, it, 27.0, 0.04058647155761719
pt, he, 11.0, 0.0017974376678466797
pt, da, 12.0, 0.005258321762084961
pt, en, 33.0, 0.08014726638793945
pt, sr, 9.0, 0.0017518997192382812
pt, sv, 19.0, 0.005925416946411133
pt, ckb, 4.0, 0.0011112689971923828
pt, ru, 31.0, 0.1028745174407959
pt, hi, 5.0, 0.001264810562133789
pt, arz, 2.0, 0.000591278076171875
pt, bs, 4.0, 0.0005645751953125
pt, te, 0.0, 4.291534423828125e-05
pt, zh, 26.0, 0.024045228958129883
pt, mk, 25.0, 0.03725552558898926
pt, hu, 14.0, 0.003872394561767578
pt, ko, 16.0, 0.0039920806884765625
pt, union, 33.0, 0.07336974143981934
ro, ro, 17.002, 0.0011713504791259766
ro, ja, 17.0, 0.0007119178771972656
ro, simple, 10.0, 0.0005691051483154297
ro, it, 15.0, 0.0008022785186767578
ro, he, 11.0, 0.0005648136138916016
ro, da, 9.0, 0.0005350112915039062
ro, en, 17.002, 0.001420736312866211
ro, sr, 7.0, 0.0005884170532226562
ro, sv, 15.0, 0.007965087890625
ro, ckb, 3.0, 0.008079051971435547
ro, ru, 17.0, 0.01665806770324707
ro, hi, 4.0, 0.0008077621459960938
ro, arz, 2.0, 0.0004582405090332031
ro, bs, 3.0, 0.00047469139099121094
ro, te, 0.0, 5.173683166503906e-05
ro, zh, 16.0, 0.0011272430419921875
ro, mk, 15.0, 0.000652313232421875
ro, hu, 8.0, 0.0005323886871337891
ro, ko, 11.0, 0.007021188735961914
ro, union, 17.002, 0.001967906951904297
ja, ja, 52.0, 0.16575980186462402
ja, simple, 16.0, 0.01189732551574707
ja, it, 35.0, 0.03188514709472656
ja, he, 11.0, 0.004012346267700195
ja, da, 14.0, 0.0010113716125488281
ja, en, 48.0, 0.10292959213256836
ja, sr, 12.0, 0.0010445117950439453
ja, sv, 25.0, 0.03887176513671875
ja, ckb, 5.0, 0.0009949207305908203
ja, ru, 45.0, 0.10707449913024902
ja, hi, 10.0, 0.0010304450988769531
ja, arz, 2.0, 0.00047969818115234375
ja, bs, 4.0, 0.0004444122314453125
ja, te, 1.0, 0.00011658668518066406
ja, zh, 38.0, 0.04556536674499512
ja, mk, 29.0, 0.047943115234375
ja, hu, 18.0, 0.00392460823059082
ja, ko, 24.0, 0.0009622573852539062
ja, union, 52.0, 0.18721628189086914
simple, simple, 17.005003003003004, 0.0037050247192382812
simple, it, 14.002002002002001, 0.003916025161743164
simple, he, 8.0, 0.0005643367767333984
simple, da, 8.002002002002001, 0.0003654956817626953
simple, en, 17.005003003003004, 0.01495051383972168
simple, sr, 8.0, 0.000278472900390625
simple, sv, 12.002002002002003, 0.00019311904907226562
simple, ckb, 2.0, 0.0001232624053955078
simple, ru, 17.0, 0.003208637237548828
simple, hi, 5.0, 0.000156402587890625
simple, arz, 2.0, 0.00012063980102539062
simple, bs, 3.0, 0.00012540817260742188
simple, te, 0.0, 4.5299530029296875e-05
simple, zh, 15.0, 0.007475376129150391
simple, mk, 12.0, 0.003943920135498047
simple, hu, 10.0, 0.008275270462036133
simple, ko, 12.0, 0.0006172657012939453
simple, union, 17.005003003003004, 0.002895355224609375
it, it, 45.066210746843936, 0.05919361114501953
it, he, 9.0, 0.0006237030029296875
it, da, 13.005005005005007, 0.0005261898040771484
it, en, 44.061189674583034, 0.12511038780212402
it, sr, 11.0, 0.0006551742553710938
it, sv, 21.00801001602604, 0.005744457244873047
it, ckb, 4.0, 0.0006771087646484375
it, ru, 40.0, 0.04328584671020508
it, hi, 5.0, 0.0006844997406005859
it, arz, 2.0, 0.00017642974853515625
it, bs, 4.0, 0.0006079673767089844
it, te, 0.0, 8.678436279296875e-05
it, zh, 33.0, 0.027565717697143555
it, mk, 26.0, 0.018520355224609375
it, hu, 14.0, 0.0003733634948730469
it, ko, 19.0, 0.00029277801513671875
it, union, 45.066210746843936, 0.09125661849975586
he, he, 11.0, 0.0002903938293457031
he, da, 8.0, 0.00015997886657714844
he, en, 11.0, 0.0004036426544189453
he, sr, 6.0, 0.0001399517059326172
he, sv, 10.0, 0.00016546249389648438
he, ckb, 3.0, 0.00012135505676269531
he, ru, 11.0, 0.0001621246337890625
he, hi, 4.0, 0.00013375282287597656
he, arz, 2.0, 0.00011467933654785156
he, bs, 3.0, 0.00011682510375976562
he, te, 0.0, 4.029273986816406e-05
he, zh, 10.0, 0.0001456737518310547
he, mk, 11.0, 0.00015592575073242188
he, hu, 5.0, 0.0001373291015625
he, ko, 9.0, 0.00014853477478027344
he, union, 11.0, 0.0005619525909423828
da, da, 15.00700700700701, 0.00021409988403320312
da, en, 15.006006006006007, 0.0004284381866455078
da, sr, 8.0, 0.00015306472778320312
da, sv, 13.004003003003003, 0.00037097930908203125
da, ckb, 4.0, 0.00030040740966796875
da, ru, 14.0, 0.010922431945800781
da, hi, 2.0, 0.0004830360412597656
da, arz, 1.0, 0.00011563301086425781
da, bs, 3.0, 0.00013947486877441406
da, te, 0.0, 4.744529724121094e-05
da, zh, 13.0, 0.0007648468017578125
da, mk, 13.0, 0.0003864765167236328
da, hu, 7.0, 0.00033354759216308594
da, ko, 8.0, 0.0013883113861083984
da, union, 15.00700700700701, 0.008011102676391602
en, en, 66.33255064603489, 0.14420819282531738
en, sr, 12.0, 0.0011434555053710938
en, sv, 26.010012018028043, 0.0011417865753173828
en, ckb, 5.0, 0.0007195472717285156
en, ru, 56.0, 0.07004475593566895
en, hi, 10.0, 0.00047779083251953125
en, arz, 2.0, 0.0003383159637451172
en, bs, 4.0, 0.00034809112548828125
en, te, 1.0, 0.00032401084899902344
en, zh, 44.0, 0.052918434143066406
en, mk, 33.0, 0.019926786422729492
en, hu, 19.000999999999998, 0.0005781650543212891
en, ko, 25.0, 0.0005097389221191406
en, union, 66.33255064603489, 0.09259939193725586
sr, sr, 12.0, 0.0006232261657714844
sr, sv, 11.0, 0.00039005279541015625
sr, ckb, 3.0, 0.00028204917907714844
sr, ru, 12.0, 0.0003666877746582031
sr, hi, 3.0, 0.0002799034118652344
sr, arz, 2.0, 0.00011610984802246094
sr, bs, 4.0, 0.004079103469848633
sr, te, 0.0, 6.604194641113281e-05
sr, zh, 12.0, 0.0022842884063720703
sr, mk, 10.0, 0.000553131103515625
sr, hu, 8.0, 0.008691072463989258
sr, ko, 9.0, 0.0005266666412353516
sr, union, 12.0, 0.007433891296386719
sv, sv, 26.011012018028044, 0.007967710494995117
sv, ckb, 3.0, 0.0005316734313964844
sv, ru, 25.0, 0.0006201267242431641
sv, hi, 5.0, 0.00032782554626464844
sv, arz, 2.0, 0.0002913475036621094
sv, bs, 4.0, 0.010006189346313477
sv, te, 1.0, 0.00018358230590820312
sv, zh, 23.0, 0.005281209945678711
sv, mk, 17.0, 0.0007166862487792969
sv, hu, 11.0, 0.0004017353057861328
sv, ko, 14.0, 0.005397319793701172
sv, union, 26.011012018028044, 0.02788710594177246
ckb, ckb, 5.0, 0.0005905628204345703
ckb, ru, 5.0, 0.00032711029052734375
ckb, hi, 0.0, 4.57763671875e-05
ckb, arz, 1.0, 0.00011873245239257812
ckb, bs, 1.0, 0.00010752677917480469
ckb, te, 0.0, 4.029273986816406e-05
ckb, zh, 5.0, 0.0007059574127197266
ckb, mk, 4.0, 0.00028896331787109375
ckb, hu, 3.0, 0.0054399967193603516
ckb, ko, 4.0, 0.0004124641418457031
ckb, union, 5.0, 0.0011324882507324219
ru, ru, 62.0, 0.0943150520324707
ru, hi, 10.0, 0.007977485656738281
ru, arz, 2.0, 0.0002148151397705078
ru, bs, 4.0, 0.0001323223114013672
ru, te, 1.0, 0.00011229515075683594
ru, zh, 40.0, 0.05145430564880371
ru, mk, 30.0, 0.008014917373657227
ru, hu, 19.0, 0.0003566741943359375
ru, ko, 25.0, 0.011471033096313477
ru, union, 62.0, 0.07592964172363281
hi, hi, 10.0, 0.0003020763397216797
hi, arz, 1.0, 0.0001380443572998047
hi, bs, 2.0, 0.0001201629638671875
hi, te, 1.0, 0.00010991096496582031
hi, zh, 8.0, 0.007148027420043945
hi, mk, 6.0, 0.00022482872009277344
hi, hu, 5.0, 0.000141143798828125
hi, ko, 7.0, 0.00013971328735351562
hi, union, 10.0, 0.0005867481231689453
arz, arz, 2.0, 0.00011658668518066406
arz, bs, 2.0, 0.00011134147644042969
arz, te, 0.0, 4.0531158447265625e-05
arz, zh, 2.0, 0.00010895729064941406
arz, mk, 2.0, 0.00011467933654785156
arz, hu, 2.0, 0.00011277198791503906
arz, ko, 2.0, 0.00011682510375976562
arz, union, 2.0, 0.0005064010620117188
bs, bs, 4.0, 0.00011968612670898438
bs, te, 0.0, 3.933906555175781e-05
bs, zh, 4.0, 0.00011444091796875
bs, mk, 4.0, 0.00011730194091796875
bs, hu, 3.0, 0.000148773193359375
bs, ko, 4.0, 0.00011706352233886719
bs, union, 4.0, 0.0005142688751220703
te, te, 1.0, 0.0001087188720703125
te, zh, 0.0, 4.291534423828125e-05
te, mk, 0.0, 3.314018249511719e-05
te, hu, 0.0, 3.5762786865234375e-05
te, ko, 0.0, 3.0279159545898438e-05
te, union, 1.0, 0.0004849433898925781
zh, zh, 45.0, 0.08312392234802246
zh, mk, 25.0, 0.007909059524536133
zh, hu, 17.0, 0.0006277561187744141
zh, ko, 22.0, 0.007285594940185547
zh, union, 45.0, 0.060050010681152344
mk, mk, 33.0, 0.04389691352844238
mk, hu, 15.0, 0.0003020763397216797
mk, ko, 19.0, 0.0002579689025878906
mk, union, 33.0, 0.04732990264892578
hu, hu, 20.005, 0.0003294944763183594
hu, ko, 12.0, 0.00018334388732910156
hu, union, 20.005, 0.0006852149963378906
ko, ko, 26.0, 0.0003268718719482422
ko, union, 26.0, 0.0007143020629882812
union, union, 78.36088778756539, 0.23769068717956543
