Language1, Language2, SimilarityScore, Time
te, zh, 0.0, 4.5299530029296875e-05
te, mk, 0.0, 3.457069396972656e-05
te, hu, 0.0, 3.7670135498046875e-05
te, ko, 0.0, 3.170967102050781e-05
te, union, 1.0, 0.0005071163177490234
zh, zh, 0.022222222222222223, 0.08157467842102051
zh, mk, 0.04, 0.035919904708862305
zh, hu, 0.058823529411764705, 0.0039441585540771484
zh, ko, 0.045454545454545456, 0.00040984153747558594
zh, union, 0.022222222222222223, 0.13147687911987305
mk, mk, 0.030303030303030304, 0.04398083686828613
mk, hu, 0.06666666666666667, 0.0003333091735839844
mk, ko, 0.05263157894736842, 0.00026226043701171875
mk, union, 0.030303030303030304, 0.039299726486206055
hu, hu, 0.050012499999999994, 0.0003731250762939453
hu, ko, 0.08333333333333333, 0.00019025802612304688
hu, union, 0.050012499999999994, 0.027252912521362305
ko, ko, 0.038461538461538464, 0.019968509674072266
ko, union, 0.038461538461538464, 0.011988639831542969
union, union, 0.01287983033983652, 0.24804043769836426
