Language1, Language2, SimilarityScore, Time
mr, ru, 1.0, 4.1484832763671875e-05
mr, hi, 1.0, 4.220008850097656e-05
mr, arz, 1.0, 4.1961669921875e-05
mr, bs, 1.0, 4.1961669921875e-05
mr, te, 1.0, 4.267692565917969e-05
mr, zh, 1.0, 4.124641418457031e-05
mr, mk, 1.0, 4.1961669921875e-05
mr, hu, 0.38742588672279304, 4.267692565917969e-05
mr, ko, 1.0, 4.220008850097656e-05
mr, union, 0.0277475147266305, 4.410743713378906e-05
tr, tr, 1.0, 4.220008850097656e-05
tr, lv, 0.3660254037844386, 4.1961669921875e-05
tr, el, 0.3660254037844386, 4.1961669921875e-05
tr, es, 0.3090169943749474, 4.267692565917969e-05
tr, pl, 0.3203772410170407, 4.2438507080078125e-05
tr, vi, 0.3660254037844386, 4.220008850097656e-05
tr, de, 0.11019029587209396, 4.2438507080078125e-05
tr, ml, 0.3660254037844386, 4.1961669921875e-05
tr, sh, 0.2240092377397959, 4.220008850097656e-05
tr, nl, 0.08244626373749916, 4.1484832763671875e-05
tr, pt, 0.3660254037844386, 4.220008850097656e-05
tr, ro, 0.33333333333333326, 4.220008850097656e-05
tr, ja, 0.3660254037844386, 4.3392181396484375e-05
tr, simple, 0.2791745113185196, 4.220008850097656e-05
tr, it, 0.0850713128191958, 4.1961669921875e-05
tr, he, 0.3660254037844386, 4.172325134277344e-05
tr, da, 0.2402530733520421, 4.220008850097656e-05
tr, en, 0.03173664031555537, 4.38690185546875e-05
tr, sr, 0.3660254037844386, 4.2438507080078125e-05
tr, sv, 0.21089672205953397, 4.1484832763671875e-05
tr, ckb, 0.3660254037844386, 4.172325134277344e-05
tr, ru, 0.3660254037844386, 4.1961669921875e-05
tr, hi, 0.3660254037844386, 4.220008850097656e-05
tr, arz, 0.3660254037844386, 4.1961669921875e-05
tr, bs, 0.3660254037844386, 4.1961669921875e-05
tr, te, 0.3660254037844386, 4.267692565917969e-05
tr, zh, 0.3660254037844386, 0.003867626190185547
tr, mk, 0.3660254037844386, 4.887580871582031e-05
tr, hu, 0.29893508442482547, 0.013082027435302734
tr, ko, 0.3660254037844386, 5.91278076171875e-05
tr, union, 0.027803984022811763, 4.57763671875e-05
lv, lv, 1.0, 4.267692565917969e-05
lv, el, 1.0, 4.1961669921875e-05
lv, es, 0.4142135623730951, 4.076957702636719e-05
lv, pl, 0.44948974278317805, 4.172325134277344e-05
lv, vi, 1.0, 4.1484832763671875e-05
lv, de, 0.11149901960407381, 4.172325134277344e-05
lv, ml, 1.0, 4.1484832763671875e-05
lv, sh, 0.25, 4.1484832763671875e-05
lv, nl, 0.08337846487518946, 4.220008850097656e-05
lv, pt, 1.0, 4.1484832763671875e-05
lv, ro, 0.5, 4.124641418457031e-05
lv, ja, 1.0, 4.172325134277344e-05
lv, simple, 0.3430703308172536, 4.1484832763671875e-05
lv, it, 0.0860996019587502, 4.220008850097656e-05
lv, he, 1.0, 4.100799560546875e-05
lv, da, 0.27429188517743175, 4.1484832763671875e-05
lv, en, 0.0316529506504292, 4.267692565917969e-05
lv, sr, 1.0, 4.100799560546875e-05
lv, sv, 0.23166247903554, 4.076957702636719e-05
lv, ckb, 1.0, 4.172325134277344e-05
lv, ru, 1.0, 4.1484832763671875e-05
lv, hi, 1.0, 4.124641418457031e-05
lv, arz, 1.0, 4.0531158447265625e-05
lv, bs, 1.0, 4.100799560546875e-05
lv, te, 1.0, 4.172325134277344e-05
lv, zh, 1.0, 4.0531158447265625e-05
lv, mk, 1.0, 4.029273986816406e-05
lv, hu, 0.38742588672279304, 4.124641418457031e-05
lv, ko, 1.0, 4.100799560546875e-05
lv, union, 0.0277475147266305, 4.220008850097656e-05
el, el, 1.0, 4.076957702636719e-05
el, es, 0.4142135623730951, 4.0531158447265625e-05
el, pl, 0.44948974278317805, 3.981590270996094e-05
el, vi, 1.0, 4.00543212890625e-05
el, de, 0.11149901960407381, 4.029273986816406e-05
el, ml, 1.0, 3.933906555175781e-05
el, sh, 0.25, 3.981590270996094e-05
el, nl, 0.08337846487518946, 4.029273986816406e-05
el, pt, 1.0, 4.00543212890625e-05
el, ro, 0.5, 4.0531158447265625e-05
el, ja, 1.0, 3.981590270996094e-05
el, simple, 0.3430703308172536, 5.14984130859375e-05
el, it, 0.0860996019587502, 4.291534423828125e-05
el, he, 1.0, 5.054473876953125e-05
el, da, 0.27429188517743175, 4.267692565917969e-05
el, en, 0.0316529506504292, 4.982948303222656e-05
el, sr, 1.0, 4.2438507080078125e-05
el, sv, 0.23166247903554, 4.076957702636719e-05
el, ckb, 1.0, 4.00543212890625e-05
el, ru, 1.0, 3.981590270996094e-05
el, hi, 1.0, 4.0531158447265625e-05
el, arz, 1.0, 4.076957702636719e-05
el, bs, 1.0, 3.9577484130859375e-05
el, te, 1.0, 4.00543212890625e-05
el, zh, 1.0, 4.00543212890625e-05
el, mk, 1.0, 4.00543212890625e-05
el, hu, 0.38742588672279304, 4.029273986816406e-05
el, ko, 1.0, 3.981590270996094e-05
el, union, 0.0277475147266305, 4.172325134277344e-05
es, es, 1.0, 4.00543212890625e-05
es, pl, 0.34833147735478825, 4.00543212890625e-05
es, vi, 0.4142135623730951, 3.9577484130859375e-05
es, de, 0.11288001993883945, 4.00543212890625e-05
es, ml, 0.4142135623730951, 3.9577484130859375e-05
es, sh, 0.23166247903554, 3.981590270996094e-05
es, nl, 0.08316095804758808, 3.981590270996094e-05
es, pt, 0.4142135623730951, 3.9577484130859375e-05
es, ro, 0.3660254037844386, 3.933906555175781e-05
es, ja, 0.4142135623730951, 3.981590270996094e-05
es, simple, 0.38550813451285737, 3.9577484130859375e-05
es, it, 0.08585311300211242, 4.029273986816406e-05
es, he, 0.4142135623730951, 3.933906555175781e-05
es, da, 0.25, 3.9577484130859375e-05
es, en, 0.0317086692409414, 4.172325134277344e-05
es, sr, 0.4142135623730951, 3.981590270996094e-05
es, sv, 0.2256567601358503, 4.00543212890625e-05
es, ckb, 0.4142135623730951, 4.00543212890625e-05
es, ru, 0.4142135623730951, 4.887580871582031e-05
es, hi, 0.4142135623730951, 3.981590270996094e-05
es, arz, 0.4142135623730951, 4.029273986816406e-05
es, bs, 0.4142135623730951, 3.9577484130859375e-05
es, te, 0.4142135623730951, 3.981590270996094e-05
es, zh, 0.4142135623730951, 4.00543212890625e-05
es, mk, 0.4142135623730951, 3.9577484130859375e-05
es, hu, 0.34833147735478825, 3.9577484130859375e-05
es, ko, 0.4142135623730951, 3.9577484130859375e-05
es, union, 0.027785122269384305, 4.220008850097656e-05
pl, pl, 1.0, 3.981590270996094e-05
pl, vi, 0.44948974278317805, 3.933906555175781e-05
pl, de, 0.11133635536335278, 4.00543212890625e-05
pl, ml, 0.44948974278317805, 3.933906555175781e-05
pl, sh, 0.23582845781094, 3.9577484130859375e-05
pl, nl, 0.08290831559814668, 3.9577484130859375e-05
pl, pt, 0.44948974278317805, 3.910064697265625e-05
pl, ro, 0.38742588672279304, 3.933906555175781e-05
pl, ja, 0.44948974278317805, 3.910064697265625e-05
pl, simple, 0.30552726787943424, 4.00543212890625e-05
pl, it, 0.0860267127389171, 3.981590270996094e-05
pl, he, 0.44948974278317805, 3.933906555175781e-05
pl, da, 0.2553967929896867, 3.981590270996094e-05
pl, en, 0.031694711710908374, 4.076957702636719e-05
pl, sr, 0.44948974278317805, 3.981590270996094e-05
pl, sv, 0.22947018234477365, 3.933906555175781e-05
pl, ckb, 0.44948974278317805, 6.747245788574219e-05
pl, ru, 0.44948974278317805, 4.291534423828125e-05
pl, hi, 0.44948974278317805, 4.1961669921875e-05
pl, arz, 0.44948974278317805, 4.1961669921875e-05
pl, bs, 0.44948974278317805, 4.172325134277344e-05
pl, te, 0.44948974278317805, 4.1961669921875e-05
pl, zh, 0.44948974278317805, 4.076957702636719e-05
pl, mk, 0.44948974278317805, 4.100799560546875e-05
pl, hu, 0.33333333333333326, 4.172325134277344e-05
pl, ko, 0.44948974278317805, 4.1484832763671875e-05
pl, union, 0.02777570591307058, 4.38690185546875e-05
vi, vi, 1.0, 4.172325134277344e-05
vi, de, 0.11149901960407381, 4.1484832763671875e-05
vi, ml, 1.0, 4.124641418457031e-05
vi, sh, 0.25, 4.100799560546875e-05
vi, nl, 0.08337846487518946, 4.1961669921875e-05
vi, pt, 1.0, 4.172325134277344e-05
vi, ro, 0.5, 4.076957702636719e-05
vi, ja, 1.0, 4.220008850097656e-05
vi, simple, 0.3430703308172536, 4.172325134277344e-05
vi, it, 0.0860996019587502, 4.100799560546875e-05
vi, he, 1.0, 4.2438507080078125e-05
vi, da, 0.27429188517743175, 4.1484832763671875e-05
vi, en, 0.0316529506504292, 4.315376281738281e-05
vi, sr, 1.0, 4.1961669921875e-05
vi, sv, 0.23166247903554, 4.172325134277344e-05
vi, ckb, 1.0, 4.1961669921875e-05
vi, ru, 1.0, 4.124641418457031e-05
vi, hi, 1.0, 4.100799560546875e-05
vi, arz, 1.0, 4.100799560546875e-05
vi, bs, 1.0, 4.076957702636719e-05
vi, te, 1.0, 4.1484832763671875e-05
vi, zh, 1.0, 4.0531158447265625e-05
vi, mk, 1.0, 4.076957702636719e-05
vi, hu, 0.38742588672279304, 4.0531158447265625e-05
vi, ko, 1.0, 4.1961669921875e-05
vi, union, 0.0277475147266305, 4.291534423828125e-05
de, de, 1.0, 4.1484832763671875e-05
de, ml, 0.11149901960407381, 4.100799560546875e-05
de, sh, 0.10709183505011519, 4.172325134277344e-05
de, nl, 0.09434600365763396, 4.1484832763671875e-05
de, pt, 0.11149901960407381, 4.172325134277344e-05
de, ro, 0.11172673605772028, 4.172325134277344e-05
de, ja, 0.11149901960407381, 4.100799560546875e-05
de, simple, 0.11411882024677694, 4.100799560546875e-05
de, it, 0.08493296418013781, 4.2438507080078125e-05
de, he, 0.11149901960407381, 4.124641418457031e-05
de, da, 0.1109730822293067, 4.076957702636719e-05
de, en, 0.03299320051988799, 4.291534423828125e-05
de, sr, 0.11149901960407381, 4.1484832763671875e-05
de, sv, 0.11666504510325629, 4.172325134277344e-05
de, ckb, 0.11149901960407381, 4.172325134277344e-05
de, ru, 0.11149901960407381, 4.1484832763671875e-05
de, hi, 0.11149901960407381, 4.124641418457031e-05
de, arz, 0.11149901960407381, 4.1484832763671875e-05
de, bs, 0.11149901960407381, 4.100799560546875e-05
de, te, 0.11149901960407381, 4.1484832763671875e-05
de, zh, 0.11149901960407381, 4.1484832763671875e-05
de, mk, 0.11149901960407381, 4.172325134277344e-05
de, hu, 0.11046479493927581, 0.0014829635620117188
de, ko, 0.11149901960407381, 0.00011181831359863281
de, union, 0.02859830791198255, 5.459785461425781e-05
ml, ml, 1.0, 5.0067901611328125e-05
ml, sh, 0.25, 4.9114227294921875e-05
ml, nl, 0.08337846487518946, 4.792213439941406e-05
ml, pt, 1.0, 4.935264587402344e-05
ml, ro, 0.5, 4.863739013671875e-05
ml, ja, 1.0, 4.8160552978515625e-05
ml, simple, 0.3430703308172536, 4.744529724121094e-05
ml, it, 0.0860996019587502, 4.935264587402344e-05
ml, he, 1.0, 4.8160552978515625e-05
ml, da, 0.27429188517743175, 4.863739013671875e-05
ml, en, 0.0316529506504292, 4.9114227294921875e-05
ml, sr, 1.0, 4.839897155761719e-05
ml, sv, 0.23166247903554, 4.792213439941406e-05
ml, ckb, 1.0, 4.8160552978515625e-05
ml, ru, 1.0, 4.76837158203125e-05
ml, hi, 1.0, 4.863739013671875e-05
ml, arz, 1.0, 5.2928924560546875e-05
ml, bs, 1.0, 4.696846008300781e-05
ml, te, 1.0, 4.792213439941406e-05
ml, zh, 1.0, 4.7206878662109375e-05
ml, mk, 1.0, 4.6253204345703125e-05
ml, hu, 0.38742588672279304, 4.76837158203125e-05
ml, ko, 1.0, 4.8160552978515625e-05
ml, union, 0.0277475147266305, 5.0067901611328125e-05
sh, sh, 1.0, 4.673004150390625e-05
sh, nl, 0.08155253341507561, 4.792213439941406e-05
sh, pt, 0.25, 4.8160552978515625e-05
sh, ro, 0.2402530733520421, 4.649162292480469e-05
sh, ja, 0.25, 4.76837158203125e-05
sh, simple, 0.2193450929151803, 4.7206878662109375e-05
sh, it, 0.08736509180765022, 5.4836273193359375e-05
sh, he, 0.25, 4.8160552978515625e-05
sh, da, 0.2, 4.839897155761719e-05
sh, en, 0.0318757517743451, 4.9114227294921875e-05
sh, sr, 0.25, 4.792213439941406e-05
sh, sv, 0.1827439976315568, 4.76837158203125e-05
sh, ckb, 0.25, 4.8160552978515625e-05
sh, ru, 0.25, 4.76837158203125e-05
sh, hi, 0.25, 4.744529724121094e-05
sh, arz, 0.25, 4.792213439941406e-05
sh, bs, 0.25, 4.839897155761719e-05
sh, te, 0.25, 5.698204040527344e-05
sh, zh, 0.25, 4.792213439941406e-05
sh, mk, 0.25, 4.792213439941406e-05
sh, hu, 0.22772999919644132, 4.863739013671875e-05
sh, ko, 0.25, 4.8160552978515625e-05
sh, union, 0.02789784431313858, 4.982948303222656e-05
nl, nl, 1.0, 4.673004150390625e-05
nl, pt, 0.08337846487518946, 4.839897155761719e-05
nl, ro, 0.08347644094801931, 4.696846008300781e-05
nl, ja, 0.08337846487518946, 4.76837158203125e-05
nl, simple, 0.08317593608094587, 4.76837158203125e-05
nl, it, 0.08133101776707283, 4.839897155761719e-05
nl, he, 0.08337846487518946, 4.792213439941406e-05
nl, da, 0.08526624417117491, 4.8160552978515625e-05
nl, en, 0.03444189466545985, 4.9591064453125e-05
nl, sr, 0.08337846487518946, 4.792213439941406e-05
nl, sv, 0.08634072425250544, 4.839897155761719e-05
nl, ckb, 0.08337846487518946, 4.76837158203125e-05
nl, ru, 0.08337846487518946, 4.8160552978515625e-05
nl, hi, 0.08337846487518946, 4.839897155761719e-05
nl, arz, 0.08337846487518946, 4.982948303222656e-05
nl, bs, 0.08337846487518946, 4.839897155761719e-05
nl, te, 0.08337846487518946, 4.839897155761719e-05
nl, zh, 0.08337846487518946, 4.76837158203125e-05
nl, mk, 0.08337846487518946, 4.696846008300781e-05
nl, hu, 0.08259939585814603, 4.863739013671875e-05
nl, ko, 0.08337846487518946, 4.887580871582031e-05
nl, union, 0.029244283009561833, 5.030632019042969e-05
pt, pt, 1.0, 4.887580871582031e-05
pt, ro, 0.5, 4.887580871582031e-05
pt, ja, 1.0, 4.863739013671875e-05
pt, simple, 0.3430703308172536, 4.744529724121094e-05
pt, it, 0.0860996019587502, 4.9114227294921875e-05
pt, he, 1.0, 4.8160552978515625e-05
pt, da, 0.27429188517743175, 4.8160552978515625e-05
pt, en, 0.0316529506504292, 4.982948303222656e-05
pt, sr, 1.0, 4.76837158203125e-05
pt, sv, 0.23166247903554, 4.839897155761719e-05
pt, ckb, 1.0, 4.9114227294921875e-05
pt, ru, 1.0, 4.7206878662109375e-05
pt, hi, 1.0, 4.8160552978515625e-05
pt, arz, 1.0, 4.8160552978515625e-05
pt, bs, 1.0, 4.76837158203125e-05
pt, te, 1.0, 4.839897155761719e-05
pt, zh, 1.0, 4.7206878662109375e-05
pt, mk, 1.0, 4.696846008300781e-05
pt, hu, 0.38742588672279304, 4.8160552978515625e-05
pt, ko, 1.0, 4.7206878662109375e-05
pt, union, 0.0277475147266305, 4.982948303222656e-05
ro, ro, 1.0, 4.792213439941406e-05
ro, ja, 0.5, 4.8160552978515625e-05
ro, simple, 0.3164309725825328, 0.017421483993530273
ro, it, 0.08575257746579572, 6.556510925292969e-05
ro, he, 0.5, 4.4345855712890625e-05
ro, da, 0.2612038749637414, 4.5299530029296875e-05
ro, en, 0.03168077279680705, 4.863739013671875e-05
ro, sr, 0.5, 4.76837158203125e-05
ro, sv, 0.2240092377397959, 4.7206878662109375e-05
ro, ckb, 0.5, 4.839897155761719e-05
ro, ru, 0.5, 4.7206878662109375e-05
ro, hi, 0.5, 4.8160552978515625e-05
ro, arz, 0.5, 4.839897155761719e-05
ro, bs, 0.5, 4.887580871582031e-05
ro, te, 0.5, 4.9114227294921875e-05
ro, zh, 0.5, 4.792213439941406e-05
ro, mk, 0.5, 4.76837158203125e-05
ro, hu, 0.34833147735478825, 4.8160552978515625e-05
ro, ko, 0.5, 4.76837158203125e-05
ro, union, 0.02776629921487479, 5.054473876953125e-05
ja, ja, 1.0, 4.744529724121094e-05
ja, simple, 0.3430703308172536, 4.839897155761719e-05
ja, it, 0.0860996019587502, 4.792213439941406e-05
ja, he, 1.0, 5.5789947509765625e-05
ja, da, 0.27429188517743175, 4.76837158203125e-05
ja, en, 0.0316529506504292, 4.935264587402344e-05
ja, sr, 1.0, 4.744529724121094e-05
ja, sv, 0.23166247903554, 4.673004150390625e-05
ja, ckb, 1.0, 4.792213439941406e-05
ja, ru, 1.0, 4.744529724121094e-05
ja, hi, 1.0, 4.744529724121094e-05
ja, arz, 1.0, 4.8160552978515625e-05
ja, bs, 1.0, 4.8160552978515625e-05
ja, te, 1.0, 4.8160552978515625e-05
ja, zh, 1.0, 4.649162292480469e-05
ja, mk, 1.0, 4.744529724121094e-05
ja, hu, 0.38742588672279304, 5.7697296142578125e-05
ja, ko, 1.0, 4.863739013671875e-05
ja, union, 0.0277475147266305, 5.078315734863281e-05
simple, simple, 1.0, 4.863739013671875e-05
simple, it, 0.08586133893457251, 4.863739013671875e-05
simple, he, 0.3430703308172536, 4.696846008300781e-05
simple, da, 0.26317966836398954, 4.7206878662109375e-05
simple, en, 0.03173876804612297, 4.9114227294921875e-05
simple, sr, 0.3430703308172536, 4.7206878662109375e-05
simple, sv, 0.2251910263192362, 4.7206878662109375e-05
simple, ckb, 0.3430703308172536, 4.7206878662109375e-05
simple, ru, 0.3430703308172536, 4.76837158203125e-05
simple, hi, 0.3430703308172536, 4.7206878662109375e-05
simple, arz, 0.3430703308172536, 4.8160552978515625e-05
simple, bs, 0.3430703308172536, 4.673004150390625e-05
simple, te, 0.3430703308172536, 4.863739013671875e-05
simple, zh, 0.3430703308172536, 4.744529724121094e-05
simple, mk, 0.3430703308172536, 4.7206878662109375e-05
simple, hu, 0.30183727125867177, 4.7206878662109375e-05
simple, ko, 0.3430703308172536, 4.315376281738281e-05
simple, union, 0.02780544549498669, 4.482269287109375e-05
it, it, 1.0, 4.363059997558594e-05
it, he, 0.0860996019587502, 4.267692565917969e-05
it, da, 0.08682853158684564, 4.2438507080078125e-05
it, en, 0.03425299085262733, 4.482269287109375e-05
it, sr, 0.0860996019587502, 4.291534423828125e-05
it, sv, 0.08924082156367491, 4.220008850097656e-05
it, ckb, 0.0860996019587502, 4.38690185546875e-05
it, ru, 0.0860996019587502, 4.315376281738281e-05
it, hi, 0.0860996019587502, 4.291534423828125e-05
it, arz, 0.0860996019587502, 4.315376281738281e-05
it, bs, 0.0860996019587502, 4.291534423828125e-05
it, te, 0.0860996019587502, 4.2438507080078125e-05
it, zh, 0.0860996019587502, 4.267692565917969e-05
it, mk, 0.0860996019587502, 4.220008850097656e-05
it, hu, 0.08524005858105253, 4.38690185546875e-05
it, ko, 0.0860996019587502, 4.291534423828125e-05
it, union, 0.029396772143368662, 4.4345855712890625e-05
he, he, 1.0, 4.267692565917969e-05
he, da, 0.27429188517743175, 4.220008850097656e-05
he, en, 0.0316529506504292, 4.4345855712890625e-05
he, sr, 1.0, 4.2438507080078125e-05
he, sv, 0.23166247903554, 4.220008850097656e-05
he, ckb, 1.0, 4.2438507080078125e-05
he, ru, 1.0, 4.220008850097656e-05
he, hi, 1.0, 4.1961669921875e-05
he, arz, 1.0, 4.172325134277344e-05
he, bs, 1.0, 4.172325134277344e-05
he, te, 1.0, 4.1961669921875e-05
he, zh, 1.0, 4.1484832763671875e-05
he, mk, 1.0, 4.1484832763671875e-05
he, hu, 0.38742588672279304, 4.220008850097656e-05
he, ko, 1.0, 4.220008850097656e-05
he, union, 0.0277475147266305, 4.458427429199219e-05
da, da, 1.0, 4.291534423828125e-05
da, en, 0.03180688480184372, 4.291534423828125e-05
da, sr, 0.27429188517743175, 4.267692565917969e-05
da, sv, 0.23166247903554, 7.05718994140625e-05
da, ckb, 0.27429188517743175, 4.220008850097656e-05
da, ru, 0.27429188517743175, 4.029273986816406e-05
da, hi, 0.27429188517743175, 3.910064697265625e-05
da, arz, 0.27429188517743175, 3.910064697265625e-05
da, bs, 0.27429188517743175, 3.9577484130859375e-05
da, te, 0.27429188517743175, 3.981590270996094e-05
da, zh, 0.27429188517743175, 3.981590270996094e-05
da, mk, 0.27429188517743175, 3.9577484130859375e-05
da, hu, 0.2449655295864104, 3.981590270996094e-05
da, ko, 0.27429188517743175, 3.981590270996094e-05
da, union, 0.027853203866298696, 4.172325134277344e-05
en, en, 1.0, 4.267692565917969e-05
en, sr, 0.0316529506504292, 4.1484832763671875e-05
en, sv, 0.03187153096689734, 4.124641418457031e-05
en, ckb, 0.0316529506504292, 4.100799560546875e-05
en, ru, 0.0316529506504292, 4.076957702636719e-05
en, hi, 0.0316529506504292, 4.100799560546875e-05
en, arz, 0.0316529506504292, 4.124641418457031e-05
en, bs, 0.0316529506504292, 4.076957702636719e-05
en, te, 0.0316529506504292, 4.124641418457031e-05
en, zh, 0.0316529506504292, 4.076957702636719e-05
en, mk, 0.0316529506504292, 4.076957702636719e-05
en, hu, 0.03163411020261669, 4.100799560546875e-05
en, ko, 0.0316529506504292, 4.076957702636719e-05
en, union, 0.054818880545411806, 4.315376281738281e-05
sr, sr, 1.0, 3.8623809814453125e-05
sr, sv, 0.23166247903554, 3.886222839355469e-05
sr, ckb, 1.0, 3.910064697265625e-05
sr, ru, 1.0, 3.910064697265625e-05
sr, hi, 1.0, 3.910064697265625e-05
sr, arz, 1.0, 4.7206878662109375e-05
sr, bs, 1.0, 3.886222839355469e-05
sr, te, 1.0, 3.910064697265625e-05
sr, zh, 1.0, 3.910064697265625e-05
sr, mk, 1.0, 3.886222839355469e-05
sr, hu, 0.38742588672279304, 3.9577484130859375e-05
sr, ko, 1.0, 3.933906555175781e-05
sr, union, 0.0277475147266305, 4.124641418457031e-05
sv, sv, 1.0, 3.886222839355469e-05
sv, ckb, 0.23166247903554, 3.910064697265625e-05
sv, ru, 0.23166247903554, 3.886222839355469e-05
sv, hi, 0.23166247903554, 3.933906555175781e-05
sv, arz, 0.23166247903554, 3.933906555175781e-05
sv, bs, 0.23166247903554, 3.886222839355469e-05
sv, te, 0.23166247903554, 3.933906555175781e-05
sv, zh, 0.23166247903554, 3.933906555175781e-05
sv, mk, 0.23166247903554, 3.886222839355469e-05
sv, hu, 0.21393876913398135, 3.910064697265625e-05
sv, ko, 0.23166247903554, 3.886222839355469e-05
sv, union, 0.02790742087356551, 4.1484832763671875e-05
ckb, ckb, 1.0, 3.886222839355469e-05
ckb, ru, 1.0, 3.910064697265625e-05
ckb, hi, 1.0, 3.886222839355469e-05
ckb, arz, 1.0, 3.910064697265625e-05
ckb, bs, 1.0, 3.886222839355469e-05
ckb, te, 1.0, 3.8623809814453125e-05
ckb, zh, 1.0, 3.886222839355469e-05
ckb, mk, 1.0, 3.910064697265625e-05
ckb, hu, 0.38742588672279304, 3.910064697265625e-05
ckb, ko, 1.0, 4.029273986816406e-05
