Language1, Language2, SimilarityScore, Time
fr, de, 0.695194206714944, 8.273124694824219e-05
fr, ml, 0.5135135135135135, 4.363059997558594e-05
fr, sh, 0.5862068965517242, 5.3882598876953125e-05
fr, nl, 0.6901975128017556, 8.869171142578125e-05
fr, pt, 0.6041666666666666, 4.887580871582031e-05
fr, ro, 0.5590551181102362, 4.673004150390625e-05
fr, ja, 0.6198830409356725, 4.982948303222656e-05
fr, simple, 0.5798285014291548, 4.887580871582031e-05
fr, it, 0.7071428571428572, 9.441375732421875e-05
fr, he, 0.5416666666666666, 4.506111145019531e-05
fr, da, 0.5771721532649757, 5.030632019042969e-05
fr, en, 0.6719022687609074, 0.00028204917907714844
fr, sr, 0.55, 4.7206878662109375e-05
fr, sv, 0.6284218043323018, 5.650520324707031e-05
fr, ckb, 0.5175438596491229, 4.3392181396484375e-05
fr, ru, 0.6236559139784946, 5.030632019042969e-05
fr, hi, 0.5333333333333333, 4.458427429199219e-05
fr, arz, 0.509090909090909, 4.291534423828125e-05
fr, bs, 0.5178571428571429, 5.245208740234375e-05
fr, te, 0.5, 4.029273986816406e-05
fr, zh, 0.6111111111111112, 4.57763671875e-05
fr, mk, 0.6041666666666666, 4.410743713378906e-05
fr, hu, 0.5791807983302896, 4.744529724121094e-05
fr, ko, 0.5839416058394161, 4.482269287109375e-05
fr, union, 0.6859947149867874, 0.00042319297790527344
mr, mr, 1.0, 1.52587890625e-05
mr, tr, 0.5084745762711864, 1.6450881958007812e-05
mr, lv, 0.7096774193548386, 1.1205673217773438e-05
mr, el, 0.6896551724137931, 1.0728836059570312e-05
mr, es, 0.5061728395061729, 1.430511474609375e-05
mr, pl, 0.5079365079365079, 1.33514404296875e-05
mr, vi, 0.6666666666666666, 1.0728836059570312e-05
mr, de, 0.5053763440860215, 3.552436828613281e-05
mr, ml, 0.6666666666666666, 1.0251998901367188e-05
mr, sh, 0.5128205128205129, 1.71661376953125e-05
mr, nl, 0.5076923076923077, 4.172325134277344e-05
mr, pt, 0.6796116504854368, 1.2159347534179688e-05
mr, ro, 0.5135135135135135, 1.1205673217773438e-05
mr, ja, 0.6835443037974683, 1.2874603271484375e-05
mr, simple, 0.5135135135135135, 1.2874603271484375e-05
mr, it, 0.5053763440860215, 4.7206878662109375e-05
mr, he, 0.7027027027027026, 1.0728836059570312e-05
mr, da, 0.5151515151515151, 1.430511474609375e-05
mr, en, 0.5074626865671642, 0.00020575523376464844
mr, sr, 0.7, 1.1920928955078125e-05
mr, sv, 0.5185185185185185, 1.8358230590820312e-05
mr, ckb, 0.7368421052631579, 1.0728836059570312e-05
mr, ru, 0.6808510638297872, 1.33514404296875e-05
mr, hi, 0.7058823529411764, 1.0728836059570312e-05
mr, arz, 0.8, 9.298324584960938e-06
mr, bs, 0.75, 0.01672673225402832
mr, te, 0.8571428571428571, 3.170967102050781e-05
mr, zh, 0.6762589928057554, 1.811981201171875e-05
mr, mk, 0.6796116504854368, 1.4066696166992188e-05
mr, hu, 0.5116279069767442, 2.0265579223632812e-05
mr, ko, 0.6829268292682926, 1.3828277587890625e-05
mr, union, 0.5063291139240506, 0.00041413307189941406
tr, tr, 1.0, 2.7179718017578125e-05
tr, lv, 0.5606060606060607, 1.6450881958007812e-05
tr, el, 0.5679012345679012, 1.6927719116210938e-05
tr, es, 0.582608695652174, 2.3603439331054688e-05
tr, pl, 0.6041666666666666, 2.0742416381835938e-05
tr, vi, 0.5750000000000001, 1.6450881958007812e-05
tr, de, 0.6060766649001944, 4.553794860839844e-05
tr, ml, 0.5254237288135593, 1.5735626220703125e-05
tr, sh, 0.5750000000000001, 2.4318695068359375e-05
tr, nl, 0.5841584158415842, 4.982948303222656e-05
tr, pt, 0.5922330097087379, 1.9788742065429688e-05
tr, ro, 0.5921052631578947, 1.7881393432617188e-05
tr, ja, 0.5839416058394161, 1.9788742065429688e-05
tr, simple, 0.5769230769230769, 2.7418136596679688e-05
tr, it, 0.5793650793650793, 5.650520324707031e-05
tr, he, 0.582089552238806, 1.621246337890625e-05
tr, da, 0.5733333333333334, 2.09808349609375e-05
tr, en, 0.593728851793368, 0.0002193450927734375
tr, sr, 0.5797101449275363, 1.7881393432617188e-05
tr, sv, 0.5934065934065934, 2.5033950805664062e-05
tr, ckb, 0.532258064516129, 1.5497207641601562e-05
tr, ru, 0.5921052631578947, 2.1219253540039062e-05
tr, hi, 0.5428571428571428, 1.5974044799804688e-05
tr, arz, 0.5172413793103449, 1.4781951904296875e-05
tr, bs, 0.5333333333333333, 1.5020370483398438e-05
tr, te, 0.5, 1.430511474609375e-05
tr, zh, 0.6033057851239669, 1.8835067749023438e-05
tr, mk, 0.61, 1.8835067749023438e-05
tr, hu, 0.5647058823529412, 2.0265579223632812e-05
tr, ko, 0.5934065934065934, 1.7642974853515625e-05
tr, union, 0.5816098884534218, 0.0003974437713623047
lv, lv, 1.0, 1.5735626220703125e-05
lv, el, 0.782608695652174, 1.2874603271484375e-05
lv, es, 0.5517241379310345, 1.6450881958007812e-05
lv, pl, 0.5652173913043479, 1.4781951904296875e-05
lv, vi, 0.7605633802816901, 1.2636184692382812e-05
lv, de, 0.5454545454545455, 3.695487976074219e-05
lv, ml, 0.8, 1.1444091796875e-05
lv, sh, 0.5625, 2.5510787963867188e-05
lv, nl, 0.5555555555555556, 4.38690185546875e-05
lv, pt, 0.7777777777777779, 1.3589859008789062e-05
lv, ro, 0.5777777777777777, 1.3589859008789062e-05
lv, ja, 0.7305389221556886, 3.1948089599609375e-05
lv, simple, 0.5777777777777777, 1.5735626220703125e-05
lv, it, 0.5454545454545455, 5.2928924560546875e-05
lv, he, 0.8695652173913044, 2.3365020751953125e-05
lv, da, 0.5714285714285714, 1.7881393432617188e-05
lv, en, 0.5319148936170213, 0.00022602081298828125
lv, sr, 0.823529411764706, 1.430511474609375e-05
lv, sv, 0.5645161290322581, 2.1457672119140625e-05
lv, ckb, 0.7368421052631579, 1.1920928955078125e-05
lv, ru, 0.7282051282051283, 1.5974044799804688e-05
lv, hi, 0.7755102040816326, 1.2159347534179688e-05
lv, arz, 0.7586206896551725, 1.0728836059570312e-05
lv, bs, 0.8387096774193549, 1.0967254638671875e-05
lv, te, 0.6666666666666666, 1.0728836059570312e-05
lv, zh, 0.7397260273972602, 1.4066696166992188e-05
lv, mk, 0.7777777777777779, 1.3113021850585938e-05
lv, hu, 0.5576923076923077, 1.621246337890625e-05
lv, ko, 0.8045977011494253, 1.4066696166992188e-05
lv, union, 0.5272727272727272, 0.0004017353057861328
el, el, 1.0, 1.52587890625e-05
el, es, 0.57, 1.8358230590820312e-05
el, pl, 0.5647058823529412, 1.5974044799804688e-05
el, vi, 0.8, 1.3113021850585938e-05
el, de, 0.5727272727272728, 3.981590270996094e-05
el, ml, 0.7118644067796611, 1.1682510375976562e-05
el, sh, 0.5714285714285714, 2.0265579223632812e-05
el, nl, 0.5632183908045977, 4.863739013671875e-05
el, pt, 0.8429752066115702, 1.4781951904296875e-05
el, ro, 0.6034482758620691, 1.4066696166992188e-05
el, ja, 0.7865168539325843, 1.5497207641601562e-05
el, simple, 0.5737704918032787, 1.5974044799804688e-05
el, it, 0.5779816513761468, 5.269050598144531e-05
el, he, 0.8405797101449275, 1.239776611328125e-05
el, da, 0.5789473684210527, 1.6927719116210938e-05
el, en, 0.56, 0.0002262592315673828
el, sr, 0.7894736842105263, 1.3113021850585938e-05
el, sv, 0.5866666666666667, 2.0265579223632812e-05
el, ckb, 0.7301587301587302, 1.1205673217773438e-05
el, ru, 0.7766990291262136, 1.5974044799804688e-05
el, hi, 0.717948717948718, 1.1205673217773438e-05
el, arz, 0.7142857142857143, 1.049041748046875e-05
el, bs, 0.7333333333333333, 1.049041748046875e-05
el, te, 0.6666666666666666, 1.0013580322265625e-05
el, zh, 0.7924528301886793, 1.3828277587890625e-05
el, mk, 0.8031496062992126, 1.3113021850585938e-05
el, hu, 0.5588235294117647, 1.5735626220703125e-05
el, ko, 0.7586206896551725, 1.2874603271484375e-05
el, union, 0.5517241379310345, 0.0003867149353027344
es, es, 1.0, 2.384185791015625e-05
es, pl, 0.6000000000000001, 2.09808349609375e-05
es, vi, 0.5816326530612245, 1.5497207641601562e-05
es, de, 0.6399187404773997, 4.267692565917969e-05
es, ml, 0.5185185185185185, 1.4066696166992188e-05
es, sh, 0.5816326530612245, 2.288818359375e-05
es, nl, 0.620384047267356, 4.887580871582031e-05
es, pt, 0.6101694915254238, 2.4080276489257812e-05
es, ro, 0.5773195876288659, 1.6450881958007812e-05
es, ja, 0.610738255033557, 2.002716064453125e-05
es, simple, 0.6783310901749663, 1.811981201171875e-05
es, it, 0.6185567010309279, 5.53131103515625e-05
es, he, 0.5494505494505494, 1.4543533325195312e-05
es, da, 0.574468085106383, 1.9073486328125e-05
es, en, 0.614961071754226, 0.00021505355834960938
es, sr, 0.5604395604395604, 1.6689300537109375e-05
es, sv, 0.6270096463022508, 2.4318695068359375e-05
es, ckb, 0.5238095238095238, 1.430511474609375e-05
es, ru, 0.6121212121212121, 1.9788742065429688e-05
es, hi, 0.5384615384615384, 0.02437114715576172
es, arz, 0.5125000000000001, 4.553794860839844e-05
es, bs, 0.524390243902439, 1.6450881958007812e-05
es, te, 0.5, 1.4781951904296875e-05
es, zh, 0.6176470588235294, 2.3126602172851562e-05
es, mk, 0.6000000000000001, 1.9788742065429688e-05
es, hu, 0.6181606519208381, 2.2411346435546875e-05
es, ko, 0.5909090909090909, 1.8835067749023438e-05
es, union, 0.6040044493882091, 0.0004410743713378906
pl, pl, 1.0, 2.193450927734375e-05
pl, vi, 0.5853658536585366, 2.2649765014648438e-05
pl, de, 0.608294930875576, 4.506111145019531e-05
pl, ml, 0.5238095238095238, 1.430511474609375e-05
pl, sh, 0.5925925925925926, 0.006677389144897461
pl, nl, 0.61, 8.749961853027344e-05
pl, pt, 0.5943396226415094, 2.9325485229492188e-05
pl, ro, 0.573170731707317, 1.7881393432617188e-05
pl, ja, 0.5899280575539568, 2.0265579223632812e-05
pl, simple, 0.5875, 1.9311904907226562e-05
pl, it, 0.6052631578947368, 5.626678466796875e-05
pl, he, 0.5616438356164384, 1.5735626220703125e-05
pl, da, 0.5769230769230769, 2.0503997802734375e-05
pl, en, 0.5957732304595773, 0.00023484230041503906
pl, sr, 0.5833333333333333, 1.7642974853515625e-05
pl, sv, 0.6222222222222222, 2.4557113647460938e-05
pl, ckb, 0.5303030303030303, 1.4781951904296875e-05
pl, ru, 0.5935483870967743, 2.0742416381835938e-05
pl, hi, 0.5405405405405405, 1.52587890625e-05
pl, arz, 0.5161290322580645, 1.3589859008789062e-05
pl, bs, 0.53125, 1.3828277587890625e-05
pl, te, 0.5, 1.2636184692382812e-05
pl, zh, 0.5952380952380952, 1.8358230590820312e-05
pl, mk, 0.6176470588235294, 1.7881393432617188e-05
pl, hu, 0.5747126436781609, 2.0265579223632812e-05
pl, ko, 0.6086956521739131, 1.7642974853515625e-05
pl, union, 0.5834605369489091, 0.0003769397735595703
vi, vi, 1.0, 1.811981201171875e-05
vi, de, 0.5675675675675675, 3.7670135498046875e-05
vi, ml, 0.7118644067796611, 1.1920928955078125e-05
vi, sh, 0.5806451612903225, 2.002716064453125e-05
vi, nl, 0.5568181818181818, 4.3392181396484375e-05
vi, pt, 0.7906976744186047, 1.430511474609375e-05
vi, ro, 0.5737704918032787, 1.3113021850585938e-05
vi, ja, 0.7954545454545455, 1.4543533325195312e-05
vi, simple, 0.5833333333333333, 1.52587890625e-05
vi, it, 0.5575221238938053, 4.792213439941406e-05
vi, he, 0.7945205479452055, 1.1920928955078125e-05
vi, da, 0.55, 1.5735626220703125e-05
vi, en, 0.56, 0.00020170211791992188
vi, sr, 0.7894736842105263, 1.4781951904296875e-05
vi, sv, 0.5789473684210527, 2.0265579223632812e-05
vi, ckb, 0.7301587301587302, 1.1920928955078125e-05
vi, ru, 0.7843137254901962, 1.5974044799804688e-05
vi, hi, 0.7567567567567568, 1.1920928955078125e-05
vi, arz, 0.6896551724137931, 1.0728836059570312e-05
vi, bs, 0.7096774193548386, 1.049041748046875e-05
vi, te, 0.6666666666666666, 1.049041748046875e-05
vi, zh, 0.8129032258064516, 1.3828277587890625e-05
vi, mk, 0.7669172932330827, 1.3113021850585938e-05
vi, hu, 0.5588235294117647, 1.6450881958007812e-05
vi, ko, 0.8627450980392156, 1.2874603271484375e-05
vi, union, 0.5517241379310345, 0.0003616809844970703
de, de, 1.0, 6.389617919921875e-05
de, ml, 0.5161290322580645, 3.123283386230469e-05
de, sh, 0.586046511627907, 3.886222839355469e-05
de, nl, 0.7118578601776747, 6.699562072753906e-05
de, pt, 0.5954198473282443, 3.647804260253906e-05
de, ro, 0.5818419903972065, 3.3855438232421875e-05
de, ja, 0.610062893081761, 3.5762786865234375e-05
de, simple, 0.6042372881355932, 3.4809112548828125e-05
de, it, 0.6663437586493219, 7.271766662597656e-05
de, he, 0.5490196078431373, 3.314018249511719e-05
de, da, 0.58679706601467, 3.62396240234375e-05
de, en, 0.6621697673296779, 0.00835418701171875
de, sr, 0.5588235294117647, 3.886222839355469e-05
de, sv, 0.6487436302934457, 4.5299530029296875e-05
de, ckb, 0.5208333333333334, 3.266334533691406e-05
de, ru, 0.622093023255814, 3.933906555175781e-05
de, hi, 0.5339805825242718, 3.2901763916015625e-05
de, arz, 0.5108695652173914, 3.147125244140625e-05
de, bs, 0.5212765957446809, 3.266334533691406e-05
de, te, 0.5, 3.218650817871094e-05
de, zh, 0.6164383561643836, 3.719329833984375e-05
de, mk, 0.5909090909090909, 3.600120544433594e-05
de, hu, 0.5701754385964912, 3.814697265625e-05
de, ko, 0.5819672131147541, 3.5762786865234375e-05
de, union, 0.6530017563467987, 0.0003981590270996094
ml, ml, 1.0, 1.5497207641601562e-05
ml, sh, 0.525, 1.8835067749023438e-05
ml, nl, 0.5230769230769231, 4.1961669921875e-05
ml, pt, 0.7058823529411764, 1.3113021850585938e-05
ml, ro, 0.5405405405405405, 1.2159347534179688e-05
ml, ja, 0.6918238993710693, 1.2874603271484375e-05
ml, simple, 0.5405405405405405, 1.3828277587890625e-05
ml, it, 0.5161290322580645, 4.649162292480469e-05
ml, he, 0.7777777777777779, 1.0967254638671875e-05
ml, da, 0.5142857142857143, 1.4066696166992188e-05
ml, en, 0.5111111111111111, 0.00018930435180664062
ml, sr, 0.7317073170731707, 1.1205673217773438e-05
ml, sv, 0.5272727272727272, 1.71661376953125e-05
ml, ckb, 0.6666666666666666, 9.298324584960938e-06
ml, ru, 0.6878306878306879, 1.2636184692382812e-05
ml, hi, 0.787878787878788, 9.775161743164062e-06
ml, arz, 0.7692307692307692, 8.821487426757812e-06
ml, bs, 0.823529411764706, 8.821487426757812e-06
ml, te, 0.6666666666666666, 8.821487426757812e-06
ml, zh, 0.6956521739130435, 1.0967254638671875e-05
ml, mk, 0.7058823529411764, 1.049041748046875e-05
ml, hu, 0.5227272727272727, 1.3113021850585938e-05
ml, ko, 0.7160493827160493, 1.049041748046875e-05
ml, union, 0.5094339622641509, 0.0003342628479003906
sh, sh, 1.0, 2.7418136596679688e-05
sh, nl, 0.5933660933660934, 4.6253204345703125e-05
sh, pt, 0.5862068965517242, 1.8596649169921875e-05
sh, ro, 0.5645161290322581, 1.8596649169921875e-05
sh, ja, 0.5737704918032787, 1.8596649169921875e-05
sh, simple, 0.5645161290322581, 1.9788742065429688e-05
sh, it, 0.6033458601042551, 5.269050598144531e-05
sh, he, 0.5576923076923077, 1.6927719116210938e-05
sh, da, 0.5689655172413793, 2.09808349609375e-05
sh, en, 0.5702410640066501, 0.00019550323486328125
sh, sr, 0.625, 1.8835067749023438e-05
sh, sv, 0.5945945945945946, 2.4557113647460938e-05
sh, ckb, 0.5348837209302326, 1.621246337890625e-05
sh, ru, 0.5594405594405594, 1.9550323486328125e-05
sh, hi, 0.5283018867924528, 1.6689300537109375e-05
sh, arz, 0.5263157894736842, 1.71661376953125e-05
sh, bs, 0.55, 1.5497207641601562e-05
sh, te, 0.5, 1.5020370483398438e-05
sh, zh, 0.5833333333333333, 1.9073486328125e-05
sh, mk, 0.5730337078651685, 1.7881393432617188e-05
sh, hu, 0.5588235294117647, 2.0503997802734375e-05
sh, ko, 0.5641025641025641, 1.811981201171875e-05
sh, union, 0.5626007013553218, 0.00035881996154785156
nl, nl, 1.0, 7.534027099609375e-05
nl, pt, 0.5981308411214953, 4.100799560546875e-05
nl, ro, 0.5702580909463335, 3.910064697265625e-05
nl, ja, 0.5971223021582734, 4.029273986816406e-05
nl, simple, 0.5823389021479713, 4.0531158447265625e-05
nl, it, 0.7025306864676466, 7.843971252441406e-05
nl, he, 0.5526315789473684, 3.743171691894531e-05
nl, da, 0.616464582003829, 4.1484832763671875e-05
nl, en, 0.649133148404993, 0.0002181529998779297
nl, sr, 0.5733333333333334, 3.933906555175781e-05
nl, sv, 0.6463022508038585, 4.649162292480469e-05
nl, ckb, 0.5217391304347826, 3.647804260253906e-05
nl, ru, 0.5961538461538461, 4.0531158447265625e-05
nl, hi, 0.5324675324675325, 3.6716461181640625e-05
nl, arz, 0.515625, 3.552436828613281e-05
nl, bs, 0.5303030303030303, 3.552436828613281e-05
nl, te, 0.5, 3.528594970703125e-05
nl, zh, 0.5891472868217054, 3.981590270996094e-05
nl, mk, 0.5981308411214953, 3.933906555175781e-05
nl, hu, 0.5795454545454545, 4.124641418457031e-05
nl, ko, 0.5816326530612245, 3.886222839355469e-05
nl, union, 0.6327789774798778, 0.0003783702850341797
pt, pt, 1.0, 1.9073486328125e-05
pt, ro, 0.5952380952380952, 1.3589859008789062e-05
pt, ja, 0.8629441624365484, 1.5735626220703125e-05
pt, simple, 0.5617977528089888, 1.52587890625e-05
pt, it, 0.6046511627906977, 4.7206878662109375e-05
pt, he, 0.8, 1.3589859008789062e-05
pt, da, 0.5714285714285714, 1.5497207641601562e-05
pt, en, 0.6000000000000001, 0.00018453598022460938
pt, sr, 0.7692307692307692, 1.3828277587890625e-05
pt, sv, 0.595959595959596, 1.9550323486328125e-05
pt, ckb, 0.7169811320754716, 1.1682510375976562e-05
pt, ru, 0.8520179372197308, 1.5974044799804688e-05
pt, hi, 0.7226890756302521, 1.1682510375976562e-05
pt, arz, 0.6930693069306931, 1.049041748046875e-05
pt, bs, 0.7184466019417476, 1.049041748046875e-05
pt, te, 0.6666666666666666, 1.0251998901367188e-05
pt, zh, 0.8571428571428571, 1.430511474609375e-05
pt, mk, 0.891891891891892, 1.430511474609375e-05
pt, hu, 0.5760869565217391, 1.52587890625e-05
pt, ko, 0.8137931034482758, 1.3589859008789062e-05
pt, union, 0.5873015873015873, 0.0003311634063720703
ro, ro, 1.0, 1.4543533325195312e-05
ro, ja, 0.5702479338842975, 1.3589859008789062e-05
ro, simple, 0.5862068965517242, 1.4066696166992188e-05
ro, it, 0.5688073394495413, 4.482269287109375e-05
ro, he, 0.6222222222222222, 1.0967254638671875e-05
ro, da, 0.5818181818181818, 1.4543533325195312e-05
ro, en, 0.5589225589225589, 0.0001773834228515625
ro, sr, 0.5686274509803921, 1.3113021850585938e-05
ro, sv, 0.6056338028169014, 1.8358230590820312e-05
ro, ckb, 0.5365853658536585, 4.38690185546875e-05
ro, ru, 0.5602836879432624, 2.09808349609375e-05
ro, hi, 0.54, 1.3828277587890625e-05
ro, arz, 0.5277777777777778, 1.1682510375976562e-05
ro, bs, 0.5384615384615384, 1.2159347534179688e-05
ro, te, 0.5, 1.1682510375976562e-05
ro, zh, 0.5740740740740741, 1.6689300537109375e-05
ro, mk, 0.5882352941176471, 1.5020370483398438e-05
ro, hu, 0.5606060606060607, 1.8596649169921875e-05
ro, ko, 0.5733333333333334, 1.5020370483398438e-05
ro, union, 0.5508133354807537, 0.00043773651123046875
ja, ja, 1.0, 2.4080276489257812e-05
ja, simple, 0.5655737704918032, 1.811981201171875e-05
ja, it, 0.610062893081761, 6.413459777832031e-05
ja, he, 0.7544910179640719, 1.5020370483398438e-05
ja, da, 0.5583333333333333, 1.9073486328125e-05
ja, en, 0.6276595744680851, 0.0002415180206298828
ja, sr, 0.7619047619047619, 1.6689300537109375e-05
ja, sv, 0.5954198473282443, 2.4318695068359375e-05
ja, ckb, 0.7080745341614907, 1.239776611328125e-05
ja, ru, 0.9047619047619049, 1.8358230590820312e-05
ja, hi, 0.746987951807229, 1.3113021850585938e-05
ja, arz, 0.6835443037974683, 1.1444091796875e-05
ja, bs, 0.7, 1.1444091796875e-05
ja, te, 0.6751592356687898, 1.0967254638671875e-05
ja, zh, 0.9023255813953488, 1.621246337890625e-05
ja, mk, 0.8629441624365484, 1.5735626220703125e-05
ja, hu, 0.5714285714285714, 1.71661376953125e-05
ja, ko, 0.8387096774193549, 1.5497207641601562e-05
ja, union, 0.625, 0.00038695335388183594
simple, simple, 1.0, 2.0503997802734375e-05
simple, it, 0.5727296383034088, 5.3882598876953125e-05
simple, he, 0.5833333333333333, 1.430511474609375e-05
simple, da, 0.6315789473684211, 1.8358230590820312e-05
simple, en, 0.5617171717171717, 0.0002067089080810547
simple, sr, 0.5800000000000001, 1.5497207641601562e-05
simple, sv, 0.6265938069216758, 2.2411346435546875e-05
simple, ckb, 0.5238095238095238, 1.3113021850585938e-05
simple, ru, 0.5602836879432624, 1.6689300537109375e-05
simple, hi, 0.5510204081632653, 1.3589859008789062e-05
simple, arz, 0.5277777777777778, 1.239776611328125e-05
simple, bs, 0.5384615384615384, 1.239776611328125e-05
simple, te, 0.5, 1.2159347534179688e-05
simple, zh, 0.5688073394495413, 1.52587890625e-05
simple, mk, 0.5681818181818182, 1.4781951904296875e-05
simple, hu, 0.578125, 1.7881393432617188e-05
simple, ko, 0.5810810810810811, 1.4781951904296875e-05
simple, union, 0.5533181438932032, 0.0003829002380371094
it, it, 1.0, 9.655952453613281e-05
it, he, 0.5436893203883495, 4.744529724121094e-05
it, da, 0.5831447210757555, 5.221366882324219e-05
it, en, 0.6898629878996185, 0.0002505779266357422
it, sr, 0.5533980582524272, 5.0067901611328125e-05
it, sv, 0.6248714138758715, 5.7697296142578125e-05
it, ckb, 0.5208333333333334, 4.601478576660156e-05
it, ru, 0.6149425287356322, 5.125999450683594e-05
it, hi, 0.5238095238095238, 4.649162292480469e-05
it, arz, 0.5108695652173914, 4.506111145019531e-05
it, bs, 0.5212765957446809, 4.506111145019531e-05
it, te, 0.5, 4.506111145019531e-05
it, zh, 0.6122448979591837, 5.030632019042969e-05
it, mk, 0.6000000000000001, 4.935264587402344e-05
it, hu, 0.560344827586207, 5.221366882324219e-05
it, ko, 0.5772357723577236, 4.887580871582031e-05
it, union, 0.6763675978523073, 0.00043272972106933594
he, he, 1.0, 1.5974044799804688e-05
he, da, 0.5909090909090909, 2.384185791015625e-05
he, en, 0.5384615384615384, 0.00019550323486328125
he, sr, 0.8070175438596492, 1.4066696166992188e-05
he, sv, 0.578125, 1.9073486328125e-05
he, ckb, 0.7619047619047619, 1.1205673217773438e-05
he, ru, 0.7411167512690355, 1.4781951904296875e-05
he, hi, 0.7636363636363637, 1.1682510375976562e-05
he, arz, 0.7428571428571428, 1.0251998901367188e-05
he, bs, 0.7692307692307692, 1.0251998901367188e-05
he, te, 0.6666666666666666, 1.0967254638671875e-05
he, zh, 0.7567567567567568, 1.3589859008789062e-05
he, mk, 0.8, 1.2159347534179688e-05
he, hu, 0.543859649122807, 1.5497207641601562e-05
he, ko, 0.7956989247311828, 1.2874603271484375e-05
he, union, 0.5329341317365269, 0.0003943443298339844
da, da, 1.0, 2.2649765014648438e-05
da, en, 0.5564797260106416, 0.00021600723266601562
da, sr, 0.5869565217391304, 1.6927719116210938e-05
da, sv, 0.6846011131725417, 2.4318695068359375e-05
da, ckb, 0.5555555555555556, 1.52587890625e-05
da, ru, 0.55, 1.7642974853515625e-05
da, hi, 0.5208333333333334, 1.5020370483398438e-05
da, arz, 0.5151515151515151, 1.3828277587890625e-05
da, bs, 0.5428571428571428, 1.4066696166992188e-05
da, te, 0.5, 1.33514404296875e-05
da, zh, 0.5607476635514019, 1.71661376953125e-05
da, mk, 0.5783132530120483, 1.621246337890625e-05
da, hu, 0.5555555555555556, 1.9073486328125e-05
da, ko, 0.5540540540540541, 1.621246337890625e-05
da, union, 0.5495919953370896, 0.0004017353057861328
en, en, 1.0, 0.0004487037658691406
en, sr, 0.5416666666666666, 0.0002014636993408203
en, sv, 0.5923939725820461, 0.0002186298370361328
en, ckb, 0.5182481751824817, 0.000202178955078125
en, ru, 0.64, 0.000202178955078125
en, hi, 0.5352112676056338, 0.0001952648162841797
en, arz, 0.5074626865671642, 0.028209209442138672
en, bs, 0.5147058823529412, 0.0001976490020751953
en, te, 0.5037593984962406, 0.0001881122589111328
en, zh, 0.6235955056179775, 0.00019216537475585938
en, mk, 0.6000000000000001, 0.00019288063049316406
en, hu, 0.563036213332291, 0.0001933574676513672
en, ko, 0.5786163522012578, 0.00019741058349609375
en, union, 0.9416058394160582, 0.0006425380706787109
sr, sr, 1.0, 1.7404556274414062e-05
sr, sv, 0.5846153846153846, 2.2172927856445312e-05
sr, ckb, 0.7555555555555555, 1.2636184692382812e-05
sr, ru, 0.7474747474747475, 1.6689300537109375e-05
sr, hi, 0.7333333333333333, 1.239776611328125e-05
sr, arz, 0.7368421052631579, 1.0728836059570312e-05
sr, bs, 0.8, 1.049041748046875e-05
sr, te, 0.6666666666666666, 1.049041748046875e-05
sr, zh, 0.7755102040816326, 1.3589859008789062e-05
sr, mk, 0.782608695652174, 1.2874603271484375e-05
sr, hu, 0.5714285714285714, 1.5735626220703125e-05
