Language1, Language2, SimilarityScore, Time
sv, arz, 0.038461538461538464, 2.0265579223632812e-05
sv, bs, 0.07692307692307693, 2.09808349609375e-05
sv, te, 0.019230769230769232, 2.0265579223632812e-05
sv, zh, 0.23958333333333334, 2.5510787963867188e-05
sv, mk, 0.20238095238095238, 2.4318695068359375e-05
sv, hu, 0.15714285714285714, 2.6226043701171875e-05
sv, ko, 0.18421052631578946, 2.384185791015625e-05
sv, union, 0.18202979515828677, 0.0004239082336425781
ckb, ckb, 0.5, 1.430511474609375e-05
ckb, ru, 0.04032258064516129, 1.7881393432617188e-05
ckb, hi, 0.0, 1.4066696166992188e-05
ckb, arz, 0.08333333333333333, 1.3113021850585938e-05
ckb, bs, 0.0625, 1.2874603271484375e-05
ckb, te, 0.0, 2.0265579223632812e-05
ckb, zh, 0.05555555555555555, 1.5735626220703125e-05
ckb, mk, 0.058823529411764705, 1.5020370483398438e-05
ckb, hu, 0.06818181818181818, 1.811981201171875e-05
ckb, ko, 0.07407407407407407, 1.52587890625e-05
ckb, union, 0.03205128205128205, 0.0003905296325683594
ru, ru, 0.5, 2.384185791015625e-05
ru, hi, 0.08064516129032258, 1.811981201171875e-05
ru, arz, 0.016129032258064516, 1.6450881958007812e-05
ru, bs, 0.03225806451612903, 1.621246337890625e-05
ru, te, 0.008064516129032258, 1.5974044799804688e-05
ru, zh, 0.29850746268656714, 2.193450927734375e-05
ru, mk, 0.23076923076923078, 2.09808349609375e-05
ru, hu, 0.15079365079365079, 2.3365020751953125e-05
ru, ko, 0.1984126984126984, 2.0742416381835938e-05
ru, union, 0.3974358974358974, 0.0003933906555175781
hi, hi, 0.5, 1.5497207641601562e-05
hi, arz, 0.045454545454545456, 1.33514404296875e-05
hi, bs, 0.08333333333333333, 1.3113021850585938e-05
hi, te, 0.05, 1.2874603271484375e-05
hi, zh, 0.0851063829787234, 1.6450881958007812e-05
hi, mk, 0.08108108108108109, 1.621246337890625e-05
hi, hu, 0.1, 1.8835067749023438e-05
hi, ko, 0.1206896551724138, 1.5735626220703125e-05
hi, union, 0.0641025641025641, 0.0003952980041503906
arz, arz, 0.5, 1.2874603271484375e-05
arz, bs, 0.25, 1.2636184692382812e-05
arz, te, 0.0, 1.1920928955078125e-05
arz, zh, 0.022222222222222223, 1.52587890625e-05
arz, mk, 0.030303030303030304, 1.4543533325195312e-05
arz, hu, 0.05, 1.7404556274414062e-05
arz, ko, 0.038461538461538464, 1.4781951904296875e-05
arz, union, 0.01282051282051282, 0.00039005279541015625
bs, bs, 0.5, 1.33514404296875e-05
bs, te, 0.0, 1.2636184692382812e-05
bs, zh, 0.044444444444444446, 1.5974044799804688e-05
bs, mk, 0.06060606060606061, 1.5020370483398438e-05
bs, hu, 0.07142857142857142, 1.7642974853515625e-05
bs, ko, 0.07692307692307693, 1.4543533325195312e-05
bs, union, 0.02564102564102564, 0.00039267539978027344
te, te, 0.5, 1.3113021850585938e-05
te, zh, 0.0, 4.172325134277344e-05
te, mk, 0.0, 1.5974044799804688e-05
te, hu, 0.0, 2.1219253540039062e-05
te, ko, 0.0, 1.430511474609375e-05
te, union, 0.00641025641025641, 0.00043129920959472656
zh, zh, 0.5, 2.2172927856445312e-05
zh, mk, 0.2358490566037736, 1.9311904907226562e-05
zh, hu, 0.17708333333333334, 2.6702880859375e-05
zh, ko, 0.22448979591836735, 1.9311904907226562e-05
zh, union, 0.28846153846153844, 0.00042247772216796875
mk, mk, 0.5, 1.8835067749023438e-05
mk, hu, 0.19736842105263158, 2.0265579223632812e-05
mk, ko, 0.2375, 1.8358230590820312e-05
mk, union, 0.21153846153846154, 0.00038933753967285156
hu, hu, 1.0, 2.47955322265625e-05
hu, ko, 0.17647058823529413, 2.002716064453125e-05
hu, union, 0.1351883684285919, 0.0003886222839355469
ko, ko, 0.5, 1.9311904907226562e-05
ko, union, 0.16666666666666666, 0.0003829002380371094
union, union, 1.0, 0.0008471012115478516
