Language1, Language2, SimilarityScore, Time
mr, ml, 0.0, 9.775161743164062e-06
mr, sh, 0.05263157894736842, 1.6689300537109375e-05
mr, nl, 0.03125, 4.1961669921875e-05
mr, pt, 0.029411764705882353, 1.2636184692382812e-05
mr, ro, 0.05555555555555555, 1.1205673217773438e-05
mr, ja, 0.038461538461538464, 1.1920928955078125e-05
mr, simple, 0.05555555555555555, 1.2636184692382812e-05
mr, it, 0.021739130434782608, 4.8160552978515625e-05
mr, he, 0.08333333333333333, 1.0251998901367188e-05
mr, da, 0.0625, 1.4543533325195312e-05
mr, en, 0.030303030303030304, 0.00020074844360351562
mr, sr, 0.07692307692307693, 1.1920928955078125e-05
mr, sv, 0.07692307692307693, 1.811981201171875e-05
mr, ckb, 0.16666666666666666, 9.5367431640625e-06
mr, ru, 0.03225806451612903, 1.2874603271484375e-05
mr, hi, 0.09090909090909091, 1.0251998901367188e-05
mr, arz, 0.3333333333333333, 8.821487426757812e-06
mr, bs, 0.2, 9.059906005859375e-06
mr, te, 0.5, 8.58306884765625e-06
mr, zh, 0.021739130434782608, 1.1205673217773438e-05
mr, mk, 0.029411764705882353, 1.1205673217773438e-05
mr, hu, 0.047619047619047616, 1.4543533325195312e-05
mr, ko, 0.037037037037037035, 1.0967254638671875e-05
mr, union, 0.02564102564102564, 0.00037741661071777344
tr, tr, 1.0, 2.4080276489257812e-05
tr, lv, 0.27586206896551724, 1.5020370483398438e-05
tr, el, 0.3142857142857143, 1.5497207641601562e-05
tr, es, 0.3958333333333333, 2.0503997802734375e-05
tr, pl, 0.5263157894736842, 1.9311904907226562e-05
tr, vi, 0.35294117647058826, 1.5735626220703125e-05
tr, de, 0.4897959183673469, 4.076957702636719e-05
tr, ml, 0.10714285714285714, 1.52587890625e-05
tr, sh, 0.35294117647058826, 2.2411346435546875e-05
tr, nl, 0.40476190476190477, 4.673004150390625e-05
tr, pt, 0.4523809523809524, 1.8596649169921875e-05
tr, ro, 0.45161290322580644, 1.6689300537109375e-05
tr, ja, 0.40350877192982454, 1.8596649169921875e-05
tr, simple, 0.36363636363636365, 1.811981201171875e-05
tr, it, 0.37735849056603776, 5.459785461425781e-05
tr, he, 0.39285714285714285, 1.52587890625e-05
tr, da, 0.34375, 1.9788742065429688e-05
tr, en, 0.42424242424242425, 0.00020599365234375
tr, sr, 0.3793103448275862, 1.811981201171875e-05
tr, sv, 0.4594594594594595, 2.3126602172851562e-05
tr, ckb, 0.13793103448275862, 1.4781951904296875e-05
tr, ru, 0.45161290322580644, 2.002716064453125e-05
tr, hi, 0.1875, 1.5020370483398438e-05
tr, arz, 0.07142857142857142, 1.3589859008789062e-05
tr, bs, 0.14285714285714285, 1.3828277587890625e-05
tr, te, 0.0, 1.3828277587890625e-05
tr, zh, 0.5208333333333334, 1.9073486328125e-05
tr, mk, 0.5641025641025641, 1.8358230590820312e-05
tr, hu, 0.2972972972972973, 1.9073486328125e-05
tr, ko, 0.4594594594594595, 1.6689300537109375e-05
tr, union, 0.358974358974359, 0.00039076805114746094
lv, lv, 1.0, 1.3113021850585938e-05
lv, el, 0.2857142857142857, 1.1205673217773438e-05
lv, es, 0.23076923076923078, 1.5497207641601562e-05
lv, pl, 0.3, 1.430511474609375e-05
lv, vi, 0.22727272727272727, 1.0728836059570312e-05
lv, de, 0.2, 3.647804260253906e-05
lv, ml, 0.3333333333333333, 1.0251998901367188e-05
lv, sh, 0.2857142857142857, 1.7642974853515625e-05
lv, nl, 0.25, 4.267692565917969e-05
lv, pt, 0.2727272727272727, 1.2636184692382812e-05
lv, ro, 0.3684210526315789, 1.2159347534179688e-05
lv, ja, 0.1509433962264151, 1.3113021850585938e-05
lv, simple, 0.3684210526315789, 1.430511474609375e-05
lv, it, 0.2, 4.673004150390625e-05
lv, he, 0.5384615384615384, 1.0728836059570312e-05
lv, da, 0.3333333333333333, 1.5020370483398438e-05
lv, en, 0.13636363636363635, 0.00019931793212890625
lv, sr, 0.4, 1.2159347534179688e-05
lv, sv, 0.2962962962962963, 1.9550323486328125e-05
lv, ckb, 0.16666666666666666, 1.0013580322265625e-05
lv, ru, 0.14516129032258066, 1.3828277587890625e-05
lv, hi, 0.26666666666666666, 1.0728836059570312e-05
lv, arz, 0.2222222222222222, 9.298324584960938e-06
lv, bs, 0.4444444444444444, 9.298324584960938e-06
lv, te, 0.0, 8.821487426757812e-06
lv, zh, 0.17391304347826086, 1.2159347534179688e-05
lv, mk, 0.2727272727272727, 1.1920928955078125e-05
lv, hu, 0.2608695652173913, 1.5020370483398438e-05
lv, ko, 0.34615384615384615, 1.1682510375976562e-05
lv, union, 0.11538461538461539, 0.0003643035888671875
el, el, 1.0, 1.3589859008789062e-05
el, es, 0.32558139534883723, 1.6689300537109375e-05
el, pl, 0.2972972972972973, 1.4066696166992188e-05
el, vi, 0.3333333333333333, 1.1205673217773438e-05
el, de, 0.3404255319148936, 3.600120544433594e-05
el, ml, 0.10526315789473684, 1.0251998901367188e-05
el, sh, 0.3333333333333333, 1.9073486328125e-05
el, nl, 0.2894736842105263, 4.5299530029296875e-05
el, pt, 0.45714285714285713, 1.4781951904296875e-05
el, ro, 0.5217391304347826, 1.3113021850585938e-05
el, ja, 0.2962962962962963, 1.2874603271484375e-05
el, simple, 0.34615384615384615, 1.4066696166992188e-05
el, it, 0.3695652173913043, 4.8160552978515625e-05
el, he, 0.45, 1.1205673217773438e-05
el, da, 0.375, 1.5497207641601562e-05
el, en, 0.2727272727272727, 0.00020122528076171875
el, sr, 0.30434782608695654, 1.2874603271484375e-05
el, sv, 0.41935483870967744, 1.9073486328125e-05
el, ckb, 0.15, 1.049041748046875e-05
el, ru, 0.2698412698412698, 1.3589859008789062e-05
el, hi, 0.12, 1.0251998901367188e-05
el, arz, 0.1111111111111111, 9.5367431640625e-06
el, bs, 0.15789473684210525, 9.298324584960938e-06
el, te, 0.0, 9.059906005859375e-06
el, zh, 0.3125, 1.2874603271484375e-05
el, mk, 0.34210526315789475, 1.239776611328125e-05
el, hu, 0.26666666666666666, 1.5974044799804688e-05
el, ko, 0.2222222222222222, 1.1920928955078125e-05
el, union, 0.23076923076923078, 0.00037670135498046875
es, es, 1.0, 2.288818359375e-05
es, pl, 0.5, 1.9550323486328125e-05
es, vi, 0.3902439024390244, 1.5020370483398438e-05
es, de, 0.6470588235294118, 4.124641418457031e-05
es, ml, 0.07692307692307693, 1.4543533325195312e-05
es, sh, 0.3902439024390244, 2.193450927734375e-05
es, nl, 0.5909090909090909, 4.696846008300781e-05
es, pt, 0.5652173913043478, 1.8835067749023438e-05
es, ro, 0.36585365853658536, 1.5497207641601562e-05
es, ja, 0.5689655172413793, 1.8596649169921875e-05
es, simple, 0.4358974358974359, 1.7881393432617188e-05
es, it, 0.5849056603773585, 5.555152893066406e-05
es, he, 0.21951219512195122, 1.52587890625e-05
es, da, 0.35, 1.8835067749023438e-05
es, en, 0.5671641791044776, 0.00020813941955566406
es, sr, 0.275, 1.6927719116210938e-05
es, sv, 0.5116279069767442, 2.4318695068359375e-05
es, ckb, 0.1, 1.430511474609375e-05
es, ru, 0.578125, 2.002716064453125e-05
es, hi, 0.16666666666666666, 1.430511474609375e-05
es, arz, 0.05128205128205128, 1.33514404296875e-05
es, bs, 0.10256410256410256, 1.239776611328125e-05
es, te, 0.0, 1.2874603271484375e-05
es, zh, 0.6153846153846154, 1.8835067749023438e-05
es, mk, 0.5, 1.71661376953125e-05
es, hu, 0.37209302325581395, 1.9073486328125e-05
es, ko, 0.4444444444444444, 1.6450881958007812e-05
es, union, 0.5, 0.0003838539123535156
pl, pl, 1.0, 2.1219253540039062e-05
pl, vi, 0.4117647058823529, 1.3828277587890625e-05
pl, de, 0.5, 4.0531158447265625e-05
pl, ml, 0.1, 1.3828277587890625e-05
pl, sh, 0.45454545454545453, 2.1219253540039062e-05
pl, nl, 0.5641025641025641, 4.7206878662109375e-05
pl, pt, 0.46511627906976744, 1.7881393432617188e-05
pl, ro, 0.34285714285714286, 1.5974044799804688e-05
pl, ja, 0.43859649122807015, 1.71661376953125e-05
pl, simple, 0.42424242424242425, 1.6689300537109375e-05
pl, it, 0.5, 5.269050598144531e-05
pl, he, 0.28125, 1.4066696166992188e-05
pl, da, 0.36363636363636365, 1.8358230590820312e-05
pl, en, 0.45454545454545453, 0.00021457672119140625
pl, sr, 0.4, 3.695487976074219e-05
pl, sv, 0.47368421052631576, 2.9802322387695312e-05
pl, ckb, 0.12903225806451613, 1.8358230590820312e-05
pl, ru, 0.4603174603174603, 2.6226043701171875e-05
pl, hi, 0.17647058823529413, 1.9073486328125e-05
pl, arz, 0.06666666666666667, 1.71661376953125e-05
pl, bs, 0.13333333333333333, 1.4066696166992188e-05
pl, te, 0.0, 1.3589859008789062e-05
pl, zh, 0.47058823529411764, 2.0265579223632812e-05
pl, mk, 0.6153846153846154, 1.9788742065429688e-05
pl, hu, 0.35135135135135137, 2.1696090698242188e-05
pl, ko, 0.5555555555555556, 1.9311904907226562e-05
pl, union, 0.38461538461538464, 0.000377655029296875
vi, vi, 1.0, 1.52587890625e-05
vi, de, 0.3125, 4.124641418457031e-05
vi, ml, 0.10526315789473684, 1.2874603271484375e-05
vi, sh, 0.38461538461538464, 2.1696090698242188e-05
vi, nl, 0.2564102564102564, 4.696846008300781e-05
vi, pt, 0.3076923076923077, 1.6927719116210938e-05
vi, ro, 0.34615384615384615, 1.5974044799804688e-05
vi, ja, 0.32075471698113206, 1.7881393432617188e-05
vi, simple, 0.4, 1.7642974853515625e-05
vi, it, 0.26, 5.2928924560546875e-05
vi, he, 0.3181818181818182, 1.3828277587890625e-05
vi, da, 0.2222222222222222, 1.8835067749023438e-05
vi, en, 0.2727272727272727, 0.0002033710479736328
vi, sr, 0.30434782608695654, 1.5974044799804688e-05
vi, sv, 0.375, 2.3365020751953125e-05
vi, ckb, 0.15, 1.33514404296875e-05
vi, ru, 0.2903225806451613, 1.7404556274414062e-05
vi, hi, 0.21739130434782608, 1.3589859008789062e-05
vi, arz, 0.05263157894736842, 1.2159347534179688e-05
vi, bs, 0.1, 1.2159347534179688e-05
vi, te, 0.0, 1.1920928955078125e-05
vi, zh, 0.3695652173913043, 1.6689300537109375e-05
vi, mk, 0.24390243902439024, 1.5497207641601562e-05
vi, hu, 0.26666666666666666, 1.9311904907226562e-05
vi, ko, 0.5172413793103449, 1.5020370483398438e-05
vi, union, 0.23076923076923078, 0.00037789344787597656
de, de, 1.0, 7.081031799316406e-05
de, ml, 0.06666666666666667, 3.838539123535156e-05
de, sh, 0.3125, 4.57763671875e-05
de, nl, 0.5833333333333334, 7.2479248046875e-05
de, pt, 0.4716981132075472, 4.315376281738281e-05
de, ro, 0.34782608695652173, 4.1484832763671875e-05
de, ja, 0.5645161290322581, 4.410743713378906e-05
de, simple, 0.34782608695652173, 4.220008850097656e-05
de, it, 0.6071428571428571, 7.891654968261719e-05
de, he, 0.21739130434782608, 3.9577484130859375e-05
de, da, 0.30434782608695654, 4.315376281738281e-05
de, en, 0.6323529411764706, 0.0002319812774658203
de, sr, 0.26666666666666666, 4.00543212890625e-05
de, sv, 0.4791666666666667, 4.839897155761719e-05
de, ckb, 0.08695652173913043, 3.7670135498046875e-05
de, ru, 0.6461538461538462, 5.555152893066406e-05
de, hi, 0.14583333333333334, 3.9577484130859375e-05
de, arz, 0.044444444444444446, 3.814697265625e-05
de, bs, 0.08888888888888889, 3.743171691894531e-05
de, te, 0.0, 3.6716461181640625e-05
de, zh, 0.6071428571428571, 4.291534423828125e-05
de, mk, 0.4444444444444444, 4.124641418457031e-05
de, hu, 0.32653061224489793, 4.506111145019531e-05
de, ko, 0.39215686274509803, 4.172325134277344e-05
de, union, 0.5769230769230769, 0.00039458274841308594
ml, ml, 1.0, 1.3589859008789062e-05
ml, sh, 0.10526315789473684, 2.0742416381835938e-05
ml, nl, 0.0967741935483871, 4.649162292480469e-05
ml, pt, 0.09090909090909091, 1.52587890625e-05
ml, ro, 0.17647058823529413, 1.52587890625e-05
ml, ja, 0.057692307692307696, 1.5497207641601562e-05
ml, simple, 0.17647058823529413, 1.6450881958007812e-05
ml, it, 0.06666666666666667, 5.0067901611328125e-05
ml, he, 0.2727272727272727, 1.2636184692382812e-05
ml, da, 0.058823529411764705, 1.8596649169921875e-05
ml, en, 0.045454545454545456, 0.00019478797912597656
ml, sr, 0.15384615384615385, 1.3828277587890625e-05
ml, sv, 0.11538461538461539, 2.1696090698242188e-05
ml, ckb, 0.0, 1.3113021850585938e-05
ml, ru, 0.04838709677419355, 1.5974044799804688e-05
ml, hi, 0.3, 1.1682510375976562e-05
ml, arz, 0.25, 1.1920928955078125e-05
ml, bs, 0.4, 1.2159347534179688e-05
ml, te, 0.0, 1.1444091796875e-05
ml, zh, 0.06666666666666667, 1.4543533325195312e-05
ml, mk, 0.09090909090909091, 1.4066696166992188e-05
ml, hu, 0.09523809523809523, 1.71661376953125e-05
ml, ko, 0.11538461538461539, 1.4781951904296875e-05
ml, union, 0.038461538461538464, 0.0003650188446044922
sh, sh, 1.0, 3.147125244140625e-05
sh, nl, 0.4, 5.412101745605469e-05
sh, pt, 0.4166666666666667, 2.4557113647460938e-05
sh, ro, 0.2962962962962963, 2.3126602172851562e-05
sh, ja, 0.34615384615384615, 2.4080276489257812e-05
sh, simple, 0.2962962962962963, 2.4557113647460938e-05
sh, it, 0.3404255319148936, 5.841255187988281e-05
sh, he, 0.2608695652173913, 2.1219253540039062e-05
sh, da, 0.32, 2.5510787963867188e-05
sh, en, 0.2727272727272727, 0.00020599365234375
sh, sr, 0.6666666666666666, 2.3126602172851562e-05
sh, sv, 0.4666666666666667, 2.956390380859375e-05
sh, ckb, 0.15, 2.09808349609375e-05
sh, ru, 0.2698412698412698, 2.4557113647460938e-05
sh, hi, 0.12, 2.1219253540039062e-05
sh, arz, 0.1111111111111111, 2.0265579223632812e-05
sh, bs, 0.2222222222222222, 2.0503997802734375e-05
sh, te, 0.0, 1.9550323486328125e-05
sh, zh, 0.4, 2.4557113647460938e-05
sh, mk, 0.34210526315789475, 2.3126602172851562e-05
sh, hu, 0.26666666666666666, 2.5510787963867188e-05
sh, ko, 0.29411764705882354, 2.3126602172851562e-05
sh, union, 0.23076923076923078, 0.00038814544677734375
nl, nl, 1.0, 8.225440979003906e-05
nl, pt, 0.4883720930232558, 4.9591064453125e-05
nl, ro, 0.2972972972972973, 4.792213439941406e-05
nl, ja, 0.48214285714285715, 5.0067901611328125e-05
nl, simple, 0.3333333333333333, 4.982948303222656e-05
nl, it, 0.5510204081632653, 8.511543273925781e-05
nl, he, 0.23529411764705882, 4.57763671875e-05
nl, da, 0.3939393939393939, 5.0067901611328125e-05
nl, en, 0.4696969696969697, 0.00023174285888671875
nl, sr, 0.34375, 4.76837158203125e-05
nl, sv, 0.5, 5.507469177246094e-05
nl, ckb, 0.09090909090909091, 4.506111145019531e-05
nl, ru, 0.47619047619047616, 5.14984130859375e-05
nl, hi, 0.1388888888888889, 4.673004150390625e-05
nl, arz, 0.06451612903225806, 4.553794860839844e-05
nl, bs, 0.12903225806451613, 4.458427429199219e-05
nl, te, 0.0, 4.553794860839844e-05
nl, zh, 0.4339622641509434, 4.935264587402344e-05
nl, mk, 0.4883720930232558, 4.863739013671875e-05
nl, hu, 0.3783783783783784, 5.030632019042969e-05
nl, ko, 0.3902439024390244, 4.76837158203125e-05
nl, union, 0.3974358974358974, 0.00039958953857421875
pt, pt, 1.0, 1.9550323486328125e-05
pt, ro, 0.47058823529411764, 1.8835067749023438e-05
pt, ja, 0.5178571428571429, 2.0265579223632812e-05
pt, simple, 0.28205128205128205, 2.0265579223632812e-05
pt, it, 0.5294117647058824, 5.507469177246094e-05
pt, he, 0.3333333333333333, 1.5735626220703125e-05
pt, da, 0.3333333333333333, 2.09808349609375e-05
pt, en, 0.5, 0.00020170211791992188
pt, sr, 0.25, 1.6689300537109375e-05
pt, sv, 0.475, 2.5033950805664062e-05
pt, ckb, 0.11764705882352941, 1.4543533325195312e-05
pt, ru, 0.484375, 2.0742416381835938e-05
pt, hi, 0.13157894736842105, 1.5735626220703125e-05
pt, arz, 0.06060606060606061, 1.3589859008789062e-05
pt, bs, 0.12121212121212122, 1.4066696166992188e-05
pt, te, 0.0, 1.4781951904296875e-05
pt, zh, 0.5, 1.8596649169921875e-05
pt, mk, 0.6097560975609756, 1.7881393432617188e-05
pt, hu, 0.358974358974359, 2.1457672119140625e-05
pt, ko, 0.37209302325581395, 1.71661376953125e-05
pt, union, 0.4230769230769231, 0.0003840923309326172
ro, ro, 1.0, 1.9073486328125e-05
ro, ja, 0.3269230769230769, 1.9788742065429688e-05
ro, simple, 0.4166666666666667, 1.9073486328125e-05
ro, it, 0.3191489361702128, 5.3882598876953125e-05
ro, he, 0.6470588235294118, 1.6927719116210938e-05
ro, da, 0.391304347826087, 1.9550323486328125e-05
ro, en, 0.25757575757575757, 0.00019931793212890625
ro, sr, 0.3181818181818182, 1.6450881958007812e-05
ro, sv, 0.5357142857142857, 2.4318695068359375e-05
ro, ckb, 0.15789473684210525, 1.5020370483398438e-05
ro, ru, 0.27419354838709675, 1.8835067749023438e-05
ro, hi, 0.17391304347826086, 1.52587890625e-05
ro, arz, 0.11764705882352941, 1.4066696166992188e-05
ro, bs, 0.16666666666666666, 1.3828277587890625e-05
ro, te, 0.0, 1.4543533325195312e-05
ro, zh, 0.34782608695652173, 1.8358230590820312e-05
ro, mk, 0.42857142857142855, 1.7642974853515625e-05
ro, hu, 0.27586206896551724, 2.0265579223632812e-05
ro, ko, 0.34375, 1.7404556274414062e-05
ro, union, 0.21794871794871795, 0.00036215782165527344
ja, ja, 1.0, 2.1696090698242188e-05
ja, simple, 0.3018867924528302, 1.9550323486328125e-05
ja, it, 0.5645161290322581, 5.507469177246094e-05
ja, he, 0.21153846153846154, 1.5735626220703125e-05
ja, da, 0.2641509433962264, 1.9788742065429688e-05
ja, en, 0.6857142857142857, 0.0001995563507080078
ja, sr, 0.23076923076923078, 1.6450881958007812e-05
ja, sv, 0.4716981132075472, 2.4318695068359375e-05
ja, ckb, 0.09615384615384616, 1.3113021850585938e-05
ja, ru, 0.6521739130434783, 1.8596649169921875e-05
ja, hi, 0.19230769230769232, 1.3113021850585938e-05
ja, arz, 0.038461538461538464, 1.1682510375976562e-05
ja, bs, 0.07692307692307693, 1.1920928955078125e-05
ja, te, 0.019230769230769232, 1.1920928955078125e-05
ja, zh, 0.6440677966101694, 1.71661376953125e-05
ja, mk, 0.5178571428571429, 1.5974044799804688e-05
ja, hu, 0.3333333333333333, 1.8358230590820312e-05
ja, ko, 0.4444444444444444, 1.5497207641601562e-05
ja, union, 0.6666666666666666, 0.00037360191345214844
simple, simple, 1.0, 1.9788742065429688e-05
simple, it, 0.2916666666666667, 5.340576171875e-05
simple, he, 0.4, 1.5020370483398438e-05
simple, da, 0.3333333333333333, 1.8596649169921875e-05
simple, en, 0.25757575757575757, 0.00020384788513183594
simple, sr, 0.38095238095238093, 1.621246337890625e-05
simple, sv, 0.3870967741935484, 2.2172927856445312e-05
simple, ckb, 0.1, 1.3589859008789062e-05
simple, ru, 0.27419354838709675, 1.811981201171875e-05
simple, hi, 0.22727272727272727, 1.5497207641601562e-05
simple, arz, 0.11764705882352941, 1.33514404296875e-05
simple, bs, 0.16666666666666666, 1.33514404296875e-05
simple, te, 0.0, 1.3589859008789062e-05
simple, zh, 0.3191489361702128, 1.6450881958007812e-05
simple, mk, 0.3157894736842105, 1.6689300537109375e-05
simple, hu, 0.37037037037037035, 1.811981201171875e-05
simple, ko, 0.3870967741935484, 1.621246337890625e-05
simple, union, 0.21794871794871795, 0.00040268898010253906
it, it, 1.0, 9.34600830078125e-05
it, he, 0.19148936170212766, 5.0067901611328125e-05
it, da, 0.2765957446808511, 5.364418029785156e-05
it, en, 0.6567164179104478, 0.00028634071350097656
it, sr, 0.2391304347826087, 7.343292236328125e-05
it, sv, 0.42, 8.702278137207031e-05
it, ckb, 0.08695652173913043, 7.2479248046875e-05
it, ru, 0.5970149253731343, 7.319450378417969e-05
it, hi, 0.1, 6.556510925292969e-05
it, arz, 0.044444444444444446, 6.270408630371094e-05
it, bs, 0.08888888888888889, 6.198883056640625e-05
it, te, 0.0, 6.222724914550781e-05
it, zh, 0.5789473684210527, 5.650520324707031e-05
it, mk, 0.5, 5.316734313964844e-05
it, hu, 0.27450980392156865, 5.3882598876953125e-05
it, ko, 0.36538461538461536, 5.14984130859375e-05
it, union, 0.5769230769230769, 0.0004343986511230469
he, he, 1.0, 1.4066696166992188e-05
he, da, 0.4444444444444444, 1.811981201171875e-05
he, en, 0.16666666666666666, 0.00019931793212890625
he, sr, 0.35294117647058826, 1.33514404296875e-05
he, sv, 0.37037037037037035, 2.0265579223632812e-05
he, ckb, 0.23076923076923078, 1.1920928955078125e-05
he, ru, 0.1774193548387097, 1.52587890625e-05
he, hi, 0.23529411764705882, 1.239776611328125e-05
he, arz, 0.18181818181818182, 1.0967254638671875e-05
he, bs, 0.25, 1.0967254638671875e-05
he, te, 0.0, 1.0728836059570312e-05
he, zh, 0.21739130434782608, 1.430511474609375e-05
he, mk, 0.3333333333333333, 1.33514404296875e-05
he, hu, 0.19230769230769232, 1.6450881958007812e-05
he, ko, 0.32142857142857145, 1.430511474609375e-05
he, union, 0.14102564102564102, 0.00037980079650878906
da, da, 1.0, 2.3603439331054688e-05
da, en, 0.22727272727272727, 0.0002067089080810547
da, sr, 0.42105263157894735, 1.7881393432617188e-05
da, sv, 0.4642857142857143, 2.47955322265625e-05
da, ckb, 0.25, 1.5735626220703125e-05
da, ru, 0.2222222222222222, 2.0503997802734375e-05
da, hi, 0.08695652173913043, 2.86102294921875e-05
da, arz, 0.0625, 1.52587890625e-05
da, bs, 0.1875, 1.5735626220703125e-05
da, te, 0.0, 1.52587890625e-05
da, zh, 0.2765957446808511, 2.3365020751953125e-05
da, mk, 0.37142857142857144, 2.0742416381835938e-05
da, hu, 0.25, 2.2649765014648438e-05
da, ko, 0.24242424242424243, 1.9311904907226562e-05
da, union, 0.19230769230769232, 0.0004069805145263672
en, en, 1.0, 0.0004100799560546875
en, sr, 0.18181818181818182, 0.00019860267639160156
en, sv, 0.3939393939393939, 0.00021195411682128906
en, ckb, 0.07575757575757576, 0.00019979476928710938
en, ru, 0.7777777777777778, 0.00020837783813476562
en, hi, 0.15151515151515152, 0.0002002716064453125
en, arz, 0.030303030303030304, 0.00019979476928710938
en, bs, 0.06060606060606061, 0.00020051002502441406
en, te, 0.015151515151515152, 0.0002014636993408203
en, zh, 0.6567164179104478, 0.00020933151245117188
en, mk, 0.5, 0.00020647048950195312
en, hu, 0.2835820895522388, 0.00020694732666015625
en, ko, 0.373134328358209, 0.00020813941955566406
en, union, 0.8461538461538461, 0.0006806850433349609
sr, sr, 1.0, 1.4781951904296875e-05
sr, sv, 0.4074074074074074, 2.002716064453125e-05
sr, ckb, 0.21428571428571427, 1.0013580322265625e-05
sr, ru, 0.1935483870967742, 1.33514404296875e-05
sr, hi, 0.15789473684210525, 9.775161743164062e-06
sr, arz, 0.16666666666666666, 9.059906005859375e-06
sr, bs, 0.3333333333333333, 1.0013580322265625e-05
sr, te, 0.0, 8.58306884765625e-06
sr, zh, 0.26666666666666666, 1.2636184692382812e-05
sr, mk, 0.2857142857142857, 1.1444091796875e-05
sr, hu, 0.3333333333333333, 1.430511474609375e-05
sr, ko, 0.3103448275862069, 1.1444091796875e-05
sr, union, 0.15384615384615385, 0.00039267539978027344
sv, sv, 1.0, 2.8371810913085938e-05
sv, ckb, 0.10714285714285714, 1.6927719116210938e-05
sv, ru, 0.3968253968253968, 2.1219253540039062e-05
sv, hi, 0.16129032258064516, 1.7404556274414062e-05
sv, arz, 0.07692307692307693, 1.5974044799804688e-05
