Language1, Language2, SimilarityScore, Time
tr, ml, 0.8042758990989095, 5.173683166503906e-05
tr, sh, 0.2935290019570546, 5.1975250244140625e-05
tr, nl, 0.15586095951429263, 5.221366882324219e-05
tr, pt, 0.8042758990989095, 5.125999450683594e-05
tr, ro, 0.7321141904506357, 5.173683166503906e-05
tr, ja, 0.8042758990989095, 5.173683166503906e-05
tr, simple, 0.26315687558211487, 5.221366882324219e-05
tr, it, 0.15900048338499928, 5.14984130859375e-05
tr, he, 0.8042758990989095, 5.1975250244140625e-05
tr, da, 0.1829863365957016, 5.1021575927734375e-05
tr, en, 0.11520526141006952, 5.221366882324219e-05
tr, sr, 0.8042758990989095, 5.125999450683594e-05
tr, sv, 0.20058432886711922, 5.817413330078125e-05
tr, ckb, 0.8042758990989095, 5.2928924560546875e-05
tr, ru, 0.8042758990989095, 5.245208740234375e-05
tr, hi, 0.8042758990989095, 5.221366882324219e-05
tr, arz, 0.8042758990989095, 5.269050598144531e-05
tr, bs, 0.8042758990989095, 5.340576171875e-05
tr, te, 0.8042758990989095, 5.14984130859375e-05
tr, zh, 0.8042758990989095, 5.316734313964844e-05
tr, mk, 0.8042758990989095, 5.221366882324219e-05
tr, hu, 0.6204276599192149, 5.1021575927734375e-05
tr, ko, 0.8042758990989095, 5.1975250244140625e-05
tr, union, 0.11998504811415163, 5.125999450683594e-05
lv, lv, 1.0, 5.14984130859375e-05
lv, el, 1.0, 5.125999450683594e-05
lv, es, 0.6545079228333581, 5.2928924560546875e-05
lv, pl, 0.616201423736372, 5.459785461425781e-05
lv, vi, 1.0, 5.245208740234375e-05
lv, de, 0.1735004485906064, 5.221366882324219e-05
lv, ml, 1.0, 5.1975250244140625e-05
lv, sh, 0.2955045127846225, 5.245208740234375e-05
lv, nl, 0.15629814648766321, 5.1975250244140625e-05
lv, pt, 1.0, 5.269050598144531e-05
lv, ro, 0.7385464480673621, 5.221366882324219e-05
lv, ja, 1.0, 5.173683166503906e-05
lv, simple, 0.26437577957817565, 5.1975250244140625e-05
lv, it, 0.15955473016219626, 5.173683166503906e-05
lv, he, 1.0, 5.221366882324219e-05
lv, da, 0.18348679900074247, 5.125999450683594e-05
lv, en, 0.11500725856112394, 5.125999450683594e-05
lv, sr, 1.0, 5.14984130859375e-05
lv, sv, 0.20131417192318768, 5.1021575927734375e-05
lv, ckb, 1.0, 5.173683166503906e-05
lv, ru, 1.0, 5.173683166503906e-05
lv, hi, 1.0, 5.221366882324219e-05
lv, arz, 1.0, 5.9604644775390625e-05
lv, bs, 1.0, 5.14984130859375e-05
lv, te, 1.0, 5.125999450683594e-05
lv, zh, 1.0, 5.936622619628906e-05
lv, mk, 1.0, 5.221366882324219e-05
lv, hu, 0.6434232977340948, 5.221366882324219e-05
lv, ko, 1.0, 5.245208740234375e-05
lv, union, 0.12002900015350042, 5.125999450683594e-05
el, el, 1.0, 5.269050598144531e-05
el, es, 0.6545079228333581, 5.2928924560546875e-05
el, pl, 0.616201423736372, 5.1975250244140625e-05
el, vi, 1.0, 5.245208740234375e-05
el, de, 0.1735004485906064, 5.173683166503906e-05
el, ml, 1.0, 5.269050598144531e-05
el, sh, 0.2955045127846225, 5.1975250244140625e-05
el, nl, 0.15629814648766321, 5.1975250244140625e-05
el, pt, 1.0, 5.173683166503906e-05
el, ro, 0.7385464480673621, 5.1975250244140625e-05
el, ja, 1.0, 5.173683166503906e-05
el, simple, 0.26437577957817565, 5.1975250244140625e-05
el, it, 0.15955473016219626, 5.221366882324219e-05
el, he, 1.0, 5.269050598144531e-05
el, da, 0.18348679900074247, 5.245208740234375e-05
el, en, 0.11500725856112394, 5.245208740234375e-05
el, sr, 1.0, 5.221366882324219e-05
el, sv, 0.20131417192318768, 5.1021575927734375e-05
el, ckb, 1.0, 5.316734313964844e-05
el, ru, 1.0, 5.1975250244140625e-05
el, hi, 1.0, 5.125999450683594e-05
el, arz, 1.0, 5.3882598876953125e-05
el, bs, 1.0, 5.269050598144531e-05
el, te, 1.0, 5.173683166503906e-05
el, zh, 1.0, 6.580352783203125e-05
el, mk, 1.0, 5.1975250244140625e-05
el, hu, 0.6434232977340948, 5.173683166503906e-05
el, ko, 1.0, 5.173683166503906e-05
el, union, 0.12002900015350042, 5.078315734863281e-05
es, es, 1.0, 5.173683166503906e-05
es, pl, 0.5484069396042888, 5.173683166503906e-05
es, vi, 0.6545079228333581, 5.245208740234375e-05
es, de, 0.17813537091262685, 5.173683166503906e-05
es, ml, 0.6545079228333581, 5.269050598144531e-05
es, sh, 0.295437631054853, 5.245208740234375e-05
es, nl, 0.15758799775736876, 5.1975250244140625e-05
es, pt, 0.6545079228333581, 5.221366882324219e-05
es, ro, 0.6092606510888512, 5.173683166503906e-05
es, ja, 0.6545079228333581, 5.173683166503906e-05
es, simple, 0.27463905052781656, 5.1975250244140625e-05
es, it, 0.16063668418412325, 5.14984130859375e-05
es, he, 0.6545079228333581, 5.2928924560546875e-05
es, da, 0.18772101812991532, 5.245208740234375e-05
es, en, 0.11605177497821494, 5.078315734863281e-05
es, sr, 0.6545079228333581, 5.1975250244140625e-05
es, sv, 0.21054039979081918, 5.1021575927734375e-05
es, ckb, 0.6545079228333581, 5.1975250244140625e-05
es, ru, 0.6545079228333581, 5.221366882324219e-05
es, hi, 0.6545079228333581, 5.269050598144531e-05
es, arz, 0.6545079228333581, 5.1975250244140625e-05
es, bs, 0.6545079228333581, 5.3882598876953125e-05
es, te, 0.6545079228333581, 6.031990051269531e-05
es, zh, 0.6545079228333581, 5.221366882324219e-05
es, mk, 0.6545079228333581, 5.245208740234375e-05
es, hu, 0.6056254768990116, 5.221366882324219e-05
es, ko, 0.6545079228333581, 5.173683166503906e-05
es, union, 0.11980979620466377, 5.1021575927734375e-05
pl, pl, 1.0, 5.173683166503906e-05
pl, vi, 0.616201423736372, 5.221366882324219e-05
pl, de, 0.17989425859290897, 5.1021575927734375e-05
pl, ml, 0.616201423736372, 5.173683166503906e-05
pl, sh, 0.287504624964604, 5.316734313964844e-05
pl, nl, 0.15538779169352906, 5.173683166503906e-05
pl, pt, 0.616201423736372, 5.173683166503906e-05
pl, ro, 0.5810391909027182, 5.1975250244140625e-05
pl, ja, 0.616201423736372, 5.1975250244140625e-05
pl, simple, 0.25908797954205137, 5.245208740234375e-05
pl, it, 0.15844026178552506, 5.221366882324219e-05
pl, he, 0.616201423736372, 5.269050598144531e-05
pl, da, 0.1817380430878933, 5.173683166503906e-05
pl, en, 0.11590350320019323, 5.221366882324219e-05
pl, sr, 0.616201423736372, 5.173683166503906e-05
pl, sv, 0.2069308527700351, 5.1975250244140625e-05
pl, ckb, 0.616201423736372, 5.173683166503906e-05
pl, ru, 0.616201423736372, 5.173683166503906e-05
pl, hi, 0.616201423736372, 6.29425048828125e-05
pl, arz, 0.616201423736372, 5.340576171875e-05
pl, bs, 0.616201423736372, 5.221366882324219e-05
pl, te, 0.616201423736372, 5.1975250244140625e-05
pl, zh, 0.616201423736372, 5.269050598144531e-05
pl, mk, 0.616201423736372, 5.316734313964844e-05
pl, hu, 0.5625857178364341, 5.245208740234375e-05
pl, ko, 0.616201423736372, 5.245208740234375e-05
pl, union, 0.12027758554645764, 5.1021575927734375e-05
vi, vi, 1.0, 5.841255187988281e-05
vi, de, 0.1735004485906064, 5.245208740234375e-05
vi, ml, 1.0, 5.245208740234375e-05
vi, sh, 0.2955045127846225, 5.364418029785156e-05
vi, nl, 0.15629814648766321, 5.841255187988281e-05
vi, pt, 1.0, 5.173683166503906e-05
vi, ro, 0.7385464480673621, 5.173683166503906e-05
vi, ja, 1.0, 5.173683166503906e-05
vi, simple, 0.26437577957817565, 5.14984130859375e-05
vi, it, 0.15955473016219626, 5.269050598144531e-05
vi, he, 1.0, 5.245208740234375e-05
vi, da, 0.18348679900074247, 5.1975250244140625e-05
vi, en, 0.11500725856112394, 5.078315734863281e-05
vi, sr, 1.0, 5.1975250244140625e-05
vi, sv, 0.20131417192318768, 5.1021575927734375e-05
vi, ckb, 1.0, 5.221366882324219e-05
vi, ru, 1.0, 5.14984130859375e-05
vi, hi, 1.0, 5.173683166503906e-05
vi, arz, 1.0, 5.8650970458984375e-05
vi, bs, 1.0, 7.987022399902344e-05
vi, te, 1.0, 7.653236389160156e-05
vi, zh, 1.0, 7.915496826171875e-05
vi, mk, 1.0, 5.555152893066406e-05
vi, hu, 0.6434232977340948, 5.626678466796875e-05
vi, ko, 1.0, 5.745887756347656e-05
vi, union, 0.12002900015350042, 5.5789947509765625e-05
de, de, 1.0, 5.4836273193359375e-05
de, ml, 0.1735004485906064, 5.626678466796875e-05
de, sh, 0.1710897652058002, 5.745887756347656e-05
de, nl, 0.15331042383353533, 5.698204040527344e-05
de, pt, 0.1735004485906064, 5.6743621826171875e-05
de, ro, 0.17377238154172622, 5.6743621826171875e-05
de, ja, 0.1735004485906064, 5.6743621826171875e-05
de, simple, 0.17012658812807793, 5.7220458984375e-05
de, it, 0.14247448034292873, 5.650520324707031e-05
de, he, 0.1735004485906064, 5.817413330078125e-05
de, da, 0.14498019363056464, 5.698204040527344e-05
de, en, 0.12067242536904058, 5.698204040527344e-05
de, sr, 0.1735004485906064, 5.745887756347656e-05
de, sv, 0.19318585674078914, 5.745887756347656e-05
de, ckb, 0.1735004485906064, 5.91278076171875e-05
de, ru, 0.1735004485906064, 5.888938903808594e-05
de, hi, 0.1735004485906064, 5.7220458984375e-05
de, arz, 0.1735004485906064, 5.745887756347656e-05
de, bs, 0.1735004485906064, 5.8650970458984375e-05
de, te, 0.1735004485906064, 5.888938903808594e-05
de, zh, 0.1735004485906064, 5.745887756347656e-05
de, mk, 0.1735004485906064, 5.793571472167969e-05
de, hu, 0.1763028034545788, 5.7697296142578125e-05
de, ko, 0.1735004485906064, 5.817413330078125e-05
de, union, 0.11596806095500625, 5.745887756347656e-05
ml, ml, 1.0, 5.817413330078125e-05
ml, sh, 0.2955045127846225, 5.841255187988281e-05
ml, nl, 0.15629814648766321, 5.8650970458984375e-05
ml, pt, 1.0, 5.888938903808594e-05
ml, ro, 0.7385464480673621, 5.7220458984375e-05
ml, ja, 1.0, 5.793571472167969e-05
ml, simple, 0.26437577957817565, 5.936622619628906e-05
ml, it, 0.15955473016219626, 5.793571472167969e-05
ml, he, 1.0, 5.793571472167969e-05
ml, da, 0.18348679900074247, 5.7220458984375e-05
ml, en, 0.11500725856112394, 5.7697296142578125e-05
ml, sr, 1.0, 5.91278076171875e-05
ml, sv, 0.20131417192318768, 5.793571472167969e-05
ml, ckb, 1.0, 5.888938903808594e-05
ml, ru, 1.0, 5.8650970458984375e-05
ml, hi, 1.0, 5.936622619628906e-05
ml, arz, 1.0, 5.793571472167969e-05
ml, bs, 1.0, 5.7697296142578125e-05
ml, te, 1.0, 5.793571472167969e-05
ml, zh, 1.0, 5.8650970458984375e-05
ml, mk, 1.0, 5.91278076171875e-05
ml, hu, 0.6434232977340948, 5.7220458984375e-05
ml, ko, 1.0, 5.841255187988281e-05
ml, union, 0.12002900015350042, 5.6743621826171875e-05
sh, sh, 1.0, 5.841255187988281e-05
sh, nl, 0.15311802059891638, 5.745887756347656e-05
sh, pt, 0.2955045127846225, 5.91278076171875e-05
sh, ro, 0.292476008976466, 5.841255187988281e-05
sh, ja, 0.2955045127846225, 5.793571472167969e-05
sh, simple, 0.2165097773773854, 5.817413330078125e-05
sh, it, 0.15935129366098716, 5.841255187988281e-05
sh, he, 0.2955045127846225, 5.745887756347656e-05
sh, da, 0.18411411648384912, 5.7697296142578125e-05
sh, en, 0.11460326712891004, 5.7697296142578125e-05
sh, sr, 0.2955045127846225, 5.888938903808594e-05
sh, sv, 0.17892845655213907, 5.936622619628906e-05
sh, ckb, 0.2955045127846225, 5.841255187988281e-05
sh, ru, 0.2955045127846225, 5.793571472167969e-05
sh, hi, 0.2955045127846225, 5.7220458984375e-05
sh, arz, 0.2955045127846225, 5.841255187988281e-05
sh, bs, 0.2955045127846225, 5.8650970458984375e-05
sh, te, 0.2955045127846225, 5.91278076171875e-05
sh, zh, 0.2955045127846225, 5.9604644775390625e-05
sh, mk, 0.2955045127846225, 5.745887756347656e-05
sh, hu, 0.2887142561505061, 5.7697296142578125e-05
sh, ko, 0.2955045127846225, 5.888938903808594e-05
sh, union, 0.11882266229967862, 5.7697296142578125e-05
nl, nl, 1.0, 5.817413330078125e-05
nl, pt, 0.15629814648766321, 5.7220458984375e-05
nl, ro, 0.15597530017611977, 5.745887756347656e-05
nl, ja, 0.15629814648766321, 5.817413330078125e-05
nl, simple, 0.16063838541850475, 5.745887756347656e-05
nl, it, 0.17075814567922223, 5.793571472167969e-05
nl, he, 0.15629814648766321, 6.508827209472656e-05
nl, da, 0.15263690138534974, 6.628036499023438e-05
nl, en, 0.12209439885603218, 5.793571472167969e-05
nl, sr, 0.15629814648766321, 5.6743621826171875e-05
nl, sv, 0.1620116544945053, 5.841255187988281e-05
nl, ckb, 0.15629814648766321, 5.698204040527344e-05
nl, ru, 0.15629814648766321, 5.7697296142578125e-05
nl, hi, 0.15629814648766321, 5.745887756347656e-05
nl, arz, 0.15629814648766321, 5.793571472167969e-05
nl, bs, 0.15629814648766321, 5.698204040527344e-05
nl, te, 0.15629814648766321, 5.793571472167969e-05
nl, zh, 0.15629814648766321, 5.793571472167969e-05
nl, mk, 0.15629814648766321, 5.626678466796875e-05
nl, hu, 0.1592446355875053, 5.841255187988281e-05
nl, ko, 0.15629814648766321, 5.817413330078125e-05
nl, union, 0.1123412733605442, 5.6743621826171875e-05
pt, pt, 1.0, 5.8650970458984375e-05
pt, ro, 0.7385464480673621, 5.8650970458984375e-05
pt, ja, 1.0, 5.7220458984375e-05
pt, simple, 0.26437577957817565, 5.8650970458984375e-05
pt, it, 0.15955473016219626, 5.793571472167969e-05
pt, he, 1.0, 5.793571472167969e-05
pt, da, 0.18348679900074247, 5.841255187988281e-05
pt, en, 0.11500725856112394, 5.7220458984375e-05
pt, sr, 1.0, 5.745887756347656e-05
pt, sv, 0.20131417192318768, 5.7220458984375e-05
pt, ckb, 1.0, 5.841255187988281e-05
pt, ru, 1.0, 7.009506225585938e-05
pt, hi, 1.0, 5.841255187988281e-05
pt, arz, 1.0, 5.793571472167969e-05
pt, bs, 1.0, 5.793571472167969e-05
pt, te, 1.0, 5.7220458984375e-05
pt, zh, 1.0, 5.8650970458984375e-05
pt, mk, 1.0, 5.841255187988281e-05
pt, hu, 0.6434232977340948, 5.817413330078125e-05
pt, ko, 1.0, 5.793571472167969e-05
pt, union, 0.12002900015350042, 5.745887756347656e-05
ro, ro, 1.0, 5.793571472167969e-05
ro, ja, 0.7385464480673621, 5.7697296142578125e-05
ro, simple, 0.2624273315336281, 5.7697296142578125e-05
ro, it, 0.15884553567295712, 5.6743621826171875e-05
ro, he, 0.7385464480673621, 5.793571472167969e-05
ro, da, 0.1827956914062589, 5.7697296142578125e-05
ro, en, 0.11511351195869313, 5.698204040527344e-05
ro, sr, 0.7385464480673621, 5.841255187988281e-05
ro, sv, 0.20032272362892398, 5.6743621826171875e-05
ro, ckb, 0.7385464480673621, 5.8650970458984375e-05
ro, ru, 0.7385464480673621, 5.745887756347656e-05
ro, hi, 0.7385464480673621, 5.698204040527344e-05
ro, arz, 0.7385464480673621, 5.8650970458984375e-05
ro, bs, 0.7385464480673621, 5.745887756347656e-05
ro, te, 0.7385464480673621, 5.817413330078125e-05
ro, zh, 0.7385464480673621, 5.8650970458984375e-05
ro, mk, 0.7385464480673621, 5.888938903808594e-05
ro, hu, 0.6013132862998601, 5.698204040527344e-05
ro, ko, 0.7385464480673621, 5.793571472167969e-05
ro, union, 0.11991990330773475, 5.793571472167969e-05
ja, ja, 1.0, 5.745887756347656e-05
ja, simple, 0.26437577957817565, 5.793571472167969e-05
ja, it, 0.15955473016219626, 5.650520324707031e-05
ja, he, 1.0, 5.888938903808594e-05
ja, da, 0.18348679900074247, 5.6743621826171875e-05
ja, en, 0.11500725856112394, 5.793571472167969e-05
ja, sr, 1.0, 5.793571472167969e-05
ja, sv, 0.20131417192318768, 5.698204040527344e-05
ja, ckb, 1.0, 5.888938903808594e-05
ja, ru, 1.0, 5.7697296142578125e-05
ja, hi, 1.0, 5.841255187988281e-05
ja, arz, 1.0, 5.8650970458984375e-05
ja, bs, 1.0, 5.888938903808594e-05
ja, te, 1.0, 5.793571472167969e-05
ja, zh, 1.0, 5.8650970458984375e-05
ja, mk, 1.0, 5.650520324707031e-05
ja, hu, 0.6434232977340948, 5.7220458984375e-05
ja, ko, 1.0, 5.936622619628906e-05
ja, union, 0.12002900015350042, 5.745887756347656e-05
simple, simple, 1.0, 5.745887756347656e-05
simple, it, 0.1613213083356907, 5.6743621826171875e-05
simple, he, 0.26437577957817565, 5.793571472167969e-05
simple, da, 0.23666147931727807, 5.6743621826171875e-05
simple, en, 0.11612801897077688, 5.6743621826171875e-05
simple, sr, 0.26437577957817565, 5.841255187988281e-05
simple, sv, 0.23927152532734236, 5.745887756347656e-05
simple, ckb, 0.26437577957817565, 5.745887756347656e-05
simple, ru, 0.26437577957817565, 6.4849853515625e-05
simple, hi, 0.26437577957817565, 5.7220458984375e-05
simple, arz, 0.26437577957817565, 5.841255187988281e-05
simple, bs, 0.26437577957817565, 5.817413330078125e-05
simple, te, 0.26437577957817565, 5.793571472167969e-05
simple, zh, 0.26437577957817565, 5.7697296142578125e-05
simple, mk, 0.26437577957817565, 5.793571472167969e-05
simple, hu, 0.2806110998780975, 5.817413330078125e-05
simple, ko, 0.26437577957817565, 5.793571472167969e-05
simple, union, 0.11841012010554125, 5.7220458984375e-05
it, it, 1.0, 5.698204040527344e-05
it, he, 0.15955473016219626, 5.6743621826171875e-05
it, da, 0.14854984608442667, 5.745887756347656e-05
it, en, 0.12198956611308462, 5.7220458984375e-05
it, sr, 0.15955473016219626, 5.817413330078125e-05
it, sv, 0.15866617935983912, 5.6743621826171875e-05
it, ckb, 0.15955473016219626, 5.841255187988281e-05
it, ru, 0.15955473016219626, 5.745887756347656e-05
it, hi, 0.15955473016219626, 5.698204040527344e-05
it, arz, 0.15955473016219626, 5.7220458984375e-05
it, bs, 0.15955473016219626, 5.745887756347656e-05
it, te, 0.15955473016219626, 5.841255187988281e-05
it, zh, 0.15955473016219626, 5.817413330078125e-05
it, mk, 0.15955473016219626, 5.7697296142578125e-05
it, hu, 0.16271906088737226, 5.745887756347656e-05
it, ko, 0.15955473016219626, 5.745887756347656e-05
it, union, 0.11562396628402175, 5.6743621826171875e-05
he, he, 1.0, 5.745887756347656e-05
he, da, 0.18348679900074247, 5.555152893066406e-05
he, en, 0.11500725856112394, 5.7220458984375e-05
he, sr, 1.0, 5.793571472167969e-05
he, sv, 0.20131417192318768, 5.6743621826171875e-05
he, ckb, 1.0, 5.650520324707031e-05
he, ru, 1.0, 5.793571472167969e-05
he, hi, 1.0, 5.793571472167969e-05
he, arz, 1.0, 5.7220458984375e-05
he, bs, 1.0, 6.890296936035156e-05
he, te, 1.0, 5.8650970458984375e-05
he, zh, 1.0, 5.817413330078125e-05
he, mk, 1.0, 5.8650970458984375e-05
he, hu, 0.6434232977340948, 5.7220458984375e-05
he, ko, 1.0, 5.888938903808594e-05
he, union, 0.12002900015350042, 5.7220458984375e-05
da, da, 1.0, 5.650520324707031e-05
da, en, 0.11363755729209854, 5.7697296142578125e-05
da, sr, 0.18348679900074247, 5.7220458984375e-05
da, sv, 0.19845960206679353, 5.650520324707031e-05
da, ckb, 0.18348679900074247, 5.7220458984375e-05
da, ru, 0.18348679900074247, 5.745887756347656e-05
da, hi, 0.18348679900074247, 5.698204040527344e-05
da, arz, 0.18348679900074247, 5.316734313964844e-05
da, bs, 0.18348679900074247, 5.340576171875e-05
da, te, 0.18348679900074247, 5.316734313964844e-05
da, zh, 0.18348679900074247, 5.316734313964844e-05
da, mk, 0.18348679900074247, 5.269050598144531e-05
da, hu, 0.18885453846687164, 5.2928924560546875e-05
da, ko, 0.18348679900074247, 5.2928924560546875e-05
da, union, 0.11602385321656701, 5.1975250244140625e-05
en, en, 1.0, 5.269050598144531e-05
en, sr, 0.11500725856112394, 5.125999450683594e-05
en, sv, 0.11995970284158122, 5.221366882324219e-05
en, ckb, 0.11500725856112394, 5.221366882324219e-05
en, ru, 0.11500725856112394, 5.245208740234375e-05
en, hi, 0.11500725856112394, 5.1975250244140625e-05
en, arz, 0.11500725856112394, 5.173683166503906e-05
en, bs, 0.11500725856112394, 5.245208740234375e-05
en, te, 0.11500725856112394, 5.221366882324219e-05
en, zh, 0.11500725856112394, 5.269050598144531e-05
en, mk, 0.11500725856112394, 5.221366882324219e-05
en, hu, 0.11571196196635218, 5.14984130859375e-05
en, ko, 0.11500725856112394, 5.173683166503906e-05
en, union, 0.1137082443127339, 5.1021575927734375e-05
sr, sr, 1.0, 5.459785461425781e-05
sr, sv, 0.20131417192318768, 5.269050598144531e-05
sr, ckb, 1.0, 5.245208740234375e-05
sr, ru, 1.0, 5.1975250244140625e-05
sr, hi, 1.0, 5.245208740234375e-05
sr, arz, 1.0, 5.269050598144531e-05
sr, bs, 1.0, 5.245208740234375e-05
sr, te, 1.0, 5.1975250244140625e-05
sr, zh, 1.0, 5.2928924560546875e-05
sr, mk, 1.0, 5.316734313964844e-05
sr, hu, 0.6434232977340948, 5.269050598144531e-05
sr, ko, 1.0, 5.412101745605469e-05
sr, union, 0.12002900015350042, 5.173683166503906e-05
sv, sv, 1.0, 5.125999450683594e-05
sv, ckb, 0.20131417192318768, 5.4836273193359375e-05
sv, ru, 0.20131417192318768, 5.316734313964844e-05
sv, hi, 0.20131417192318768, 5.1975250244140625e-05
sv, arz, 0.20131417192318768, 5.221366882324219e-05
sv, bs, 0.20131417192318768, 5.245208740234375e-05
sv, te, 0.20131417192318768, 5.221366882324219e-05
sv, zh, 0.20131417192318768, 8.511543273925781e-05
sv, mk, 0.20131417192318768, 8.153915405273438e-05
sv, hu, 0.21157844082769375, 8.463859558105469e-05
sv, ko, 0.20131417192318768, 8.463859558105469e-05
sv, union, 0.11807877551229691, 5.3882598876953125e-05
ckb, ckb, 1.0, 5.507469177246094e-05
ckb, ru, 1.0, 5.5789947509765625e-05
