Language1, Language2, SimilarityScore, Time
es, mk, 0.0, 2.3603439331054688e-05
es, hu, 0.45, 0.00012993812561035156
es, ko, 0.0, 2.1219253540039062e-05
pl, pl, 1.0, 0.0008635520935058594
pl, vi, 0.8076923076923077, 6.604194641113281e-05
pl, de, 0.47619047619047616, 0.0002162456512451172
pl, ml, 0.0, 1.7881393432617188e-05
pl, sh, 0.5333333333333333, 6.747245788574219e-05
pl, nl, 0.5057471264367817, 0.00014209747314453125
pl, si, 0.0, 1.8358230590820312e-05
pl, pt, 0.6989247311827957, 0.00016999244689941406
pl, ro, 0.7058823529411765, 8.416175842285156e-05
pl, ja, 0.0, 2.2172927856445312e-05
pl, simple, 0.3, 2.6702880859375e-05
pl, it, 0.4444444444444444, 0.00023603439331054688
pl, ceb, 0.0, 1.6450881958007812e-05
pl, he, 0.0, 1.6927719116210938e-05
pl, da, 0.5084745762711864, 0.00010633468627929688
pl, en, 0.3602015113350126, 0.00044035911560058594
pl, sr, 0.0, 1.71661376953125e-05
pl, sv, 0.4696969696969697, 0.00010442733764648438
pl, ckb, 0.0, 8.58306884765625e-06
pl, ru, 0.0, 2.2411346435546875e-05
pl, hi, 0.0, 8.344650268554688e-06
pl, arz, 0.0, 1.1682510375976562e-05
pl, bs, 0.8571428571428571, 2.47955322265625e-05
pl, te, 0.0, 7.3909759521484375e-06
pl, zh, 0.0, 1.4066696166992188e-05
pl, mk, 0.0, 1.4781951904296875e-05
pl, hu, 0.6756756756756757, 0.00014019012451171875
pl, ko, 0.0, 1.811981201171875e-05
vi, vi, 1.0, 0.0002856254577636719
vi, de, 0.6111111111111112, 9.989738464355469e-05
vi, ml, 0.0, 1.3828277587890625e-05
vi, sh, 0.0, 3.0994415283203125e-05
vi, nl, 0.56, 0.00010824203491210938
vi, si, 0.0, 1.2874603271484375e-05
vi, pt, 0.8545454545454545, 0.0001227855682373047
vi, ro, 0.8421052631578947, 9.5367431640625e-05
vi, ja, 0.0, 1.5497207641601562e-05
vi, simple, 0.4166666666666667, 2.6464462280273438e-05
vi, it, 0.44155844155844154, 0.00013637542724609375
vi, ceb, 0.0, 1.1444091796875e-05
vi, he, 0.0, 1.0728836059570312e-05
vi, da, 0.5555555555555556, 5.0067901611328125e-05
vi, en, 0.7017543859649122, 0.0002732276916503906
vi, sr, 0.0, 1.52587890625e-05
vi, sv, 0.5666666666666667, 7.486343383789062e-05
vi, ckb, 0.0, 1.239776611328125e-05
vi, ru, 0.0, 1.5497207641601562e-05
vi, hi, 0.0, 5.9604644775390625e-06
vi, arz, 0.0, 1.1444091796875e-05
vi, bs, 1.0, 3.1948089599609375e-05
vi, te, 0.0, 6.9141387939453125e-06
vi, zh, 0.0, 1.239776611328125e-05
vi, mk, 0.0, 1.2159347534179688e-05
vi, hu, 0.723404255319149, 0.00011897087097167969
vi, ko, 0.0, 1.430511474609375e-05
de, de, 1.0, 0.007371664047241211
de, ml, 0.0, 2.3126602172851562e-05
de, sh, 0.48, 0.000118255615234375
de, nl, 0.465625, 0.0003745555877685547
de, si, 0.0, 2.193450927734375e-05
de, pt, 0.42735042735042733, 0.00016760826110839844
de, ro, 0.4722222222222222, 7.510185241699219e-05
de, ja, 0.0, 3.170967102050781e-05
de, simple, 0.4230769230769231, 0.0001125335693359375
de, it, 0.5159817351598174, 0.000568389892578125
de, ceb, 0.0, 2.2172927856445312e-05
de, he, 0.0, 3.170967102050781e-05
de, da, 0.4883720930232558, 0.0001437664031982422
de, en, 0.37383177570093457, 0.003369569778442383
de, sr, 0.0, 2.2411346435546875e-05
de, sv, 0.3879781420765027, 0.0002231597900390625
de, ckb, 0.0, 2.1219253540039062e-05
de, ru, 0.0, 3.266334533691406e-05
de, hi, 0.0, 1.2874603271484375e-05
de, arz, 0.0, 2.0742416381835938e-05
de, bs, 0.9, 4.315376281738281e-05
de, te, 0.0, 1.3828277587890625e-05
de, zh, 0.0, 3.0279159545898438e-05
de, mk, 0.0, 2.193450927734375e-05
de, hu, 0.5625, 0.00012540817260742188
de, ko, 0.0, 2.0503997802734375e-05
ml, ml, 0.0, 1.0251998901367188e-05
ml, sh, 0.0, 1.9550323486328125e-05
ml, nl, 0.0, 1.9788742065429688e-05
ml, si, 0.0, 5.245208740234375e-06
ml, pt, 0.0, 1.1920928955078125e-05
ml, ro, 0.0, 1.1444091796875e-05
ml, ja, 0.0, 8.58306884765625e-06
ml, simple, 0.0, 8.821487426757812e-06
ml, it, 0.0, 3.1948089599609375e-05
ml, ceb, 0.0, 4.76837158203125e-06
ml, he, 0.0, 9.298324584960938e-06
ml, da, 0.0, 2.4557113647460938e-05
ml, en, 0.0, 3.361701965332031e-05
ml, sr, 0.0, 7.152557373046875e-06
ml, sv, 0.0, 2.3603439331054688e-05
ml, ckb, 0.0, 5.7220458984375e-06
ml, ru, 0.0, 1.239776611328125e-05
ml, hi, 0.0, 1.1205673217773438e-05
ml, arz, 0.0, 5.4836273193359375e-06
ml, bs, 0.0, 6.4373016357421875e-06
ml, te, 0.0, 1.239776611328125e-05
ml, zh, 0.0, 1.1682510375976562e-05
ml, mk, 0.0, 5.7220458984375e-06
ml, hu, 0.0, 1.8835067749023438e-05
ml, ko, 0.0, 9.298324584960938e-06
sh, sh, 1.0, 0.0039119720458984375
sh, nl, 0.32142857142857145, 7.081031799316406e-05
sh, si, 0.0, 1.049041748046875e-05
sh, pt, 0.6756756756756757, 8.749961853027344e-05
sh, ro, 0.0, 2.8848648071289062e-05
sh, ja, 0.0, 1.9550323486328125e-05
sh, simple, 0.4166666666666667, 4.291534423828125e-05
sh, it, 0.4482758620689655, 0.00013947486877441406
sh, ceb, 0.0, 1.7404556274414062e-05
sh, he, 0.0, 1.5974044799804688e-05
sh, da, 0.4117647058823529, 4.9591064453125e-05
sh, en, 0.4369747899159664, 0.0001976490020751953
sh, sr, 0.0, 1.7881393432617188e-05
sh, sv, 0.5625, 4.9591064453125e-05
sh, ckb, 0.0, 1.71661376953125e-05
sh, ru, 0.0, 1.9788742065429688e-05
sh, hi, 0.0, 1.6927719116210938e-05
sh, arz, 0.0, 1.1920928955078125e-05
sh, bs, 0.0, 1.621246337890625e-05
sh, te, 0.0, 9.059906005859375e-06
sh, zh, 0.0, 1.9788742065429688e-05
sh, mk, 0.0, 1.1205673217773438e-05
sh, hu, 0.6666666666666666, 5.435943603515625e-05
sh, ko, 0.0, 2.002716064453125e-05
nl, nl, 1.0, 0.002187013626098633
nl, si, 0.0, 1.52587890625e-05
nl, pt, 0.43243243243243246, 7.62939453125e-05
nl, ro, 0.6097560975609756, 5.364418029785156e-05
nl, ja, 0.0, 1.6689300537109375e-05
nl, simple, 0.65, 5.269050598144531e-05
nl, it, 0.5379310344827586, 0.00022101402282714844
nl, ceb, 0.0, 1.1444091796875e-05
nl, he, 0.0, 1.4066696166992188e-05
nl, da, 0.5217391304347826, 6.914138793945312e-05
nl, en, 0.5372208436724566, 0.001100778579711914
nl, sr, 0.0, 2.3603439331054688e-05
nl, sv, 0.45774647887323944, 0.00012063980102539062
nl, ckb, 0.0, 1.1205673217773438e-05
nl, ru, 0.0, 1.4543533325195312e-05
nl, hi, 0.0, 1.0251998901367188e-05
nl, arz, 0.0, 1.0728836059570312e-05
nl, bs, 0.625, 1.8358230590820312e-05
nl, te, 0.0, 1.0728836059570312e-05
nl, zh, 0.0, 1.0251998901367188e-05
nl, mk, 0.0, 1.0251998901367188e-05
nl, hu, 0.4642857142857143, 7.677078247070312e-05
nl, ko, 0.0, 1.52587890625e-05
si, si, 0.0, 7.152557373046875e-06
si, pt, 0.0, 8.821487426757812e-06
si, ro, 0.0, 8.106231689453125e-06
si, ja, 0.0, 5.7220458984375e-06
si, simple, 0.0, 5.9604644775390625e-06
si, it, 0.0, 1.33514404296875e-05
si, ceb, 0.0, 3.337860107421875e-06
si, he, 0.0, 5.245208740234375e-06
si, da, 0.0, 6.198883056640625e-06
si, en, 0.0, 2.2172927856445312e-05
si, sr, 0.0, 7.867813110351562e-06
si, sv, 0.0, 6.67572021484375e-06
si, ckb, 0.0, 3.337860107421875e-06
si, ru, 0.0, 6.198883056640625e-06
si, hi, 0.0, 3.337860107421875e-06
si, arz, 0.0, 5.245208740234375e-06
si, bs, 0.0, 3.0994415283203125e-06
si, te, 0.0, 3.0994415283203125e-06
si, zh, 0.0, 5.7220458984375e-06
si, mk, 0.0, 5.4836273193359375e-06
si, hu, 0.0, 6.4373016357421875e-06
si, ko, 0.0, 5.7220458984375e-06
pt, pt, 1.0, 0.0005936622619628906
pt, ro, 0.8085106382978723, 6.4849853515625e-05
pt, ja, 0.0, 1.0013580322265625e-05
pt, simple, 0.2777777777777778, 2.1696090698242188e-05
pt, it, 0.4845814977973568, 0.0002815723419189453
pt, ceb, 0.0, 1.5974044799804688e-05
pt, he, 0.0, 1.5497207641601562e-05
pt, da, 0.47058823529411764, 9.369850158691406e-05
pt, en, 0.3860103626943005, 0.0004432201385498047
pt, sr, 0.0, 1.7404556274414062e-05
pt, sv, 0.4576271186440678, 7.343292236328125e-05
pt, ckb, 0.0, 6.67572021484375e-06
pt, ru, 0.0, 1.049041748046875e-05
pt, hi, 0.0, 5.0067901611328125e-06
pt, arz, 0.0, 6.9141387939453125e-06
pt, bs, 1.0, 1.71661376953125e-05
pt, te, 0.0, 4.291534423828125e-06
pt, zh, 0.0, 8.344650268554688e-06
pt, mk, 0.0, 6.9141387939453125e-06
pt, hu, 0.7567567567567568, 7.319450378417969e-05
pt, ko, 0.0, 8.58306884765625e-06
ro, ro, 1.0, 0.0006098747253417969
ro, ja, 0.0, 9.298324584960938e-06
ro, simple, 1.0, 1.0967254638671875e-05
ro, it, 0.4777777777777778, 8.988380432128906e-05
ro, ceb, 0.0, 8.344650268554688e-06
ro, he, 0.0, 7.3909759521484375e-06
ro, da, 0.5833333333333334, 3.0040740966796875e-05
ro, en, 0.45794392523364486, 0.00011730194091796875
ro, sr, 0.0, 1.0967254638671875e-05
ro, sv, 0.6, 3.695487976074219e-05
ro, ckb, 0.0, 5.9604644775390625e-06
ro, ru, 0.0, 9.5367431640625e-06
ro, hi, 0.0, 5.245208740234375e-06
ro, arz, 0.0, 7.152557373046875e-06
ro, bs, 1.0, 1.52587890625e-05
ro, te, 0.0, 5.245208740234375e-06
ro, zh, 0.0, 8.106231689453125e-06
ro, mk, 0.0, 7.62939453125e-06
ro, hu, 0.8823529411764706, 4.935264587402344e-05
ro, ko, 0.0, 9.059906005859375e-06
ja, ja, 0.0, 1.5020370483398438e-05
ja, simple, 0.0, 7.62939453125e-06
ja, it, 0.0, 1.811981201171875e-05
ja, ceb, 0.0, 5.9604644775390625e-06
ja, he, 0.0, 6.67572021484375e-06
ja, da, 0.0, 8.106231689453125e-06
ja, en, 0.0, 6.771087646484375e-05
ja, sr, 0.0, 8.344650268554688e-06
ja, sv, 0.0, 1.239776611328125e-05
ja, ckb, 0.0, 5.9604644775390625e-06
ja, ru, 0.0, 8.344650268554688e-06
ja, hi, 0.0, 5.4836273193359375e-06
ja, arz, 0.0, 5.4836273193359375e-06
ja, bs, 0.0, 5.4836273193359375e-06
ja, te, 0.0, 3.5762786865234375e-06
ja, zh, 0.0, 8.344650268554688e-06
ja, mk, 0.0, 5.4836273193359375e-06
ja, hu, 0.0, 8.58306884765625e-06
ja, ko, 0.0, 7.152557373046875e-06
simple, simple, 1.0, 0.00026535987854003906
simple, it, 0.6451612903225806, 9.512901306152344e-05
simple, ceb, 0.0, 1.2636184692382812e-05
simple, he, 0.0, 1.1205673217773438e-05
simple, da, 0.45454545454545453, 2.6464462280273438e-05
simple, en, 0.5393939393939394, 0.0002474784851074219
simple, sr, 0.0, 1.2874603271484375e-05
simple, sv, 0.30434782608695654, 4.5299530029296875e-05
simple, ckb, 0.0, 1.1444091796875e-05
simple, ru, 0.0, 1.1444091796875e-05
simple, hi, 0.0, 1.0013580322265625e-05
simple, arz, 0.0, 1.0251998901367188e-05
simple, bs, 0.0, 1.049041748046875e-05
simple, te, 0.0, 5.9604644775390625e-06
simple, zh, 0.0, 1.0967254638671875e-05
simple, mk, 0.0, 1.1444091796875e-05
simple, hu, 0.8, 3.0279159545898438e-05
simple, ko, 0.0, 1.2874603271484375e-05
it, it, 1.0, 0.0052564144134521484
it, ceb, 0.0, 1.71661376953125e-05
it, he, 0.0, 1.621246337890625e-05
it, da, 0.5053763440860215, 8.869171142578125e-05
it, en, 0.46824224519940916, 0.0009181499481201172
it, sr, 0.0, 1.2874603271484375e-05
it, sv, 0.4444444444444444, 0.0001494884490966797
it, ckb, 0.0, 1.239776611328125e-05
it, ru, 0.0, 1.9311904907226562e-05
it, hi, 0.0, 8.106231689453125e-06
it, arz, 0.0, 1.1682510375976562e-05
it, bs, 0.8333333333333334, 2.288818359375e-05
it, te, 0.0, 7.867813110351562e-06
it, zh, 0.0, 1.4543533325195312e-05
it, mk, 0.0, 1.1444091796875e-05
it, hu, 0.5238095238095238, 0.0001308917999267578
it, ko, 0.0, 1.5497207641601562e-05
ceb, ceb, 1.0, 1.4781951904296875e-05
ceb, he, 0.0, 3.814697265625e-06
ceb, da, 0.0, 6.4373016357421875e-06
ceb, en, 0.16666666666666666, 2.7894973754882812e-05
ceb, sr, 0.0, 5.4836273193359375e-06
ceb, sv, 1.0, 1.1444091796875e-05
ceb, ckb, 0.0, 4.291534423828125e-06
ceb, ru, 0.0, 3.337860107421875e-06
ceb, hi, 0.0, 3.0994415283203125e-06
ceb, arz, 0.0, 3.0994415283203125e-06
ceb, bs, 0.0, 2.86102294921875e-06
ceb, te, 0.0, 3.0994415283203125e-06
ceb, zh, 0.0, 3.0994415283203125e-06
ceb, mk, 0.0, 3.0994415283203125e-06
ceb, hu, 0.0, 5.9604644775390625e-06
ceb, ko, 0.0, 3.337860107421875e-06
he, he, 0.0, 9.775161743164062e-06
he, da, 0.0, 6.67572021484375e-06
he, en, 0.0, 4.00543212890625e-05
he, sr, 0.0, 7.3909759521484375e-06
he, sv, 0.0, 7.62939453125e-06
he, ckb, 0.0, 5.7220458984375e-06
he, ru, 0.0, 1.3828277587890625e-05
he, hi, 0.0, 5.245208740234375e-06
he, arz, 0.0, 9.298324584960938e-06
he, bs, 0.0, 9.775161743164062e-06
he, te, 0.0, 5.245208740234375e-06
he, zh, 0.0, 1.0728836059570312e-05
he, mk, 0.0, 8.821487426757812e-06
he, hu, 0.0, 1.430511474609375e-05
he, ko, 0.0, 1.0728836059570312e-05
da, da, 1.0, 0.00043702125549316406
da, en, 0.4, 0.0002923011779785156
da, sr, 0.0, 1.71661376953125e-05
da, sv, 0.6582278481012658, 0.0001423358917236328
da, ckb, 0.0, 9.298324584960938e-06
da, ru, 0.0, 1.6927719116210938e-05
da, hi, 0.0, 1.3828277587890625e-05
da, arz, 0.0, 1.2636184692382812e-05
da, bs, 0.0, 1.2874603271484375e-05
da, te, 0.0, 6.4373016357421875e-06
da, zh, 0.0, 1.2874603271484375e-05
da, mk, 0.0, 1.1920928955078125e-05
da, hu, 0.5588235294117647, 7.581710815429688e-05
da, ko, 0.0, 1.3828277587890625e-05
en, en, 1.0, 0.3216993808746338
en, sr, 0.0, 4.744529724121094e-05
en, sv, 0.3532608695652174, 0.0005924701690673828
en, ckb, 0.0, 2.5272369384765625e-05
en, ru, 0.0, 0.0001125335693359375
en, hi, 0.0, 2.5987625122070312e-05
en, arz, 0.0, 2.1696090698242188e-05
en, bs, 0.5384615384615384, 4.076957702636719e-05
en, te, 0.0, 2.2649765014648438e-05
en, zh, 0.0, 5.8650970458984375e-05
en, mk, 0.0, 2.09808349609375e-05
en, hu, 0.40816326530612246, 0.0002741813659667969
en, ko, 0.0, 2.9325485229492188e-05
sr, sr, 0.0, 1.4066696166992188e-05
sr, sv, 0.0, 1.5020370483398438e-05
sr, ckb, 0.0, 6.198883056640625e-06
sr, ru, 0.0, 1.0728836059570312e-05
sr, hi, 0.0, 1.0013580322265625e-05
sr, arz, 0.0, 9.298324584960938e-06
sr, bs, 0.0, 9.775161743164062e-06
sr, te, 0.0, 5.4836273193359375e-06
sr, zh, 0.0, 9.775161743164062e-06
sr, mk, 0.0, 9.298324584960938e-06
sr, hu, 0.0, 2.0265579223632812e-05
sr, ko, 0.0, 1.0013580322265625e-05
sv, sv, 1.0, 0.0009276866912841797
sv, ckb, 0.0, 8.344650268554688e-06
sv, ru, 0.0, 2.47955322265625e-05
sv, hi, 0.0, 2.0503997802734375e-05
sv, arz, 0.0, 1.9311904907226562e-05
sv, bs, 0.8333333333333334, 2.5272369384765625e-05
sv, te, 0.0, 9.775161743164062e-06
sv, zh, 0.0, 1.6450881958007812e-05
sv, mk, 0.0, 1.6689300537109375e-05
sv, hu, 0.48936170212765956, 9.131431579589844e-05
sv, ko, 0.0, 1.621246337890625e-05
ckb, ckb, 0.0, 1.0013580322265625e-05
ckb, ru, 0.0, 9.775161743164062e-06
ckb, hi, 0.0, 1.7404556274414062e-05
ckb, arz, 0.0, 6.4373016357421875e-06
ckb, bs, 0.0, 5.4836273193359375e-06
ckb, te, 0.0, 5.4836273193359375e-06
ckb, zh, 0.0, 4.76837158203125e-06
ckb, mk, 0.0, 4.76837158203125e-06
ckb, hu, 0.0, 7.867813110351562e-06
ckb, ko, 0.0, 5.0067901611328125e-06
