Language1, Language2, SimilarityScore, Time
he, te, 0.0, 1.33514404296875e-05
he, zh, 0.06481481481481481, 1.9311904907226562e-05
he, mk, 0.009615384615384616, 1.3113021850585938e-05
he, hu, 0.00849514563106796, 0.0002758502960205078
he, ko, 0.05555555555555555, 1.9550323486328125e-05
he, union, 0.0006400120472855959, 0.27091312408447266
da, da, 1.0, 0.00047016143798828125
da, en, 0.00309524796708892, 0.1457977294921875
da, sr, 0.003745318352059925, 0.00023555755615234375
da, sv, 0.09324220068470032, 0.0005841255187988281
da, ckb, 0.0, 0.00017714500427246094
da, ru, 0.015942028985507246, 0.00018167495727539062
da, hi, 0.0018796992481203006, 0.00017142295837402344
da, arz, 0.0019083969465648854, 0.00016999244689941406
da, bs, 0.008896797153024912, 0.00018858909606933594
da, te, 0.0, 0.00016689300537109375
da, zh, 0.009202453987730062, 0.00017452239990234375
da, mk, 0.0019083969465648854, 0.0001685619354248047
da, hu, 0.049083245920430826, 0.0004982948303222656
da, ko, 0.007246376811594203, 0.00018167495727539062
da, union, 0.00448908478039302, 0.3477354049682617
en, en, 1.0, 0.6043412685394287
en, sr, 8.148365437893158e-05, 0.16569089889526367
en, sv, 0.005516843950936878, 0.25750017166137695
en, ckb, 1.6298324532238087e-05, 0.2616393566131592
en, ru, 0.0012705652386382146, 0.21903061866760254
en, hi, 9.778994719342852e-05, 0.09495353698730469
en, arz, 3.2596649064476175e-05, 0.2717554569244385
en, bs, 0.0002629275596268544, 0.2640230655670166
en, te, 6.519329812895235e-05, 0.20835113525390625
en, zh, 0.0007491124645800085, 0.1180269718170166
en, mk, 3.2596649064476175e-05, 0.18273162841796875
en, hu, 0.00293838009740633, 0.1092233657836914
en, ko, 0.0002444429958933577, 0.15233588218688965
en, union, 0.8204677040052757, 0.32376742362976074
sr, sr, 0.5, 4.649162292480469e-05
sr, sv, 0.003054989816700611, 0.0004146099090576172
sr, ckb, 0.0, 1.621246337890625e-05
sr, ru, 0.020202020202020204, 2.1457672119140625e-05
sr, hi, 0.038461538461538464, 1.4543533325195312e-05
sr, arz, 0.05555555555555555, 1.1920928955078125e-05
sr, bs, 0.015625, 3.0279159545898438e-05
sr, te, 0.0, 1.2636184692382812e-05
sr, zh, 0.00641025641025641, 1.71661376953125e-05
sr, mk, 0.05555555555555555, 1.239776611328125e-05
sr, hu, 0.0013333333333333333, 0.00025343894958496094
sr, ko, 0.019230769230769232, 1.7642974853515625e-05
sr, union, 0.00010039404663303466, 0.254347562789917
sv, sv, 1.0, 0.0009024143218994141
sv, ckb, 0.0, 0.000347137451171875
sv, ru, 0.024368231046931407, 0.0003514289855957031
sv, hi, 0.0010183299389002036, 0.0003674030303955078
sv, arz, 0.001026694045174538, 0.0003452301025390625
sv, bs, 0.012625183478567843, 0.0003643035888671875
sv, te, 0.0, 0.00034928321838378906
sv, zh, 0.016697588126159554, 0.0003509521484375
sv, mk, 0.001026694045174538, 0.00034689903259277344
sv, hu, 0.03923416198877305, 0.0006582736968994141
sv, ko, 0.010101010101010102, 0.00035881996154785156
sv, union, 0.008335667506667485, 0.27430176734924316
ckb, ckb, 0.5, 3.62396240234375e-05
ckb, ru, 0.005263157894736842, 2.5033950805664062e-05
ckb, hi, 0.0, 1.2636184692382812e-05
ckb, arz, 0.0, 1.0251998901367188e-05
ckb, bs, 0.0, 3.147125244140625e-05
ckb, te, 0.0, 1.1920928955078125e-05
ckb, zh, 0.0, 1.621246337890625e-05
ckb, mk, 0.0, 1.0251998901367188e-05
ckb, hu, 0.0, 0.0002875328063964844
ckb, ko, 0.0, 1.5735626220703125e-05
ckb, union, 1.2549255829129333e-05, 0.3323690891265869
ru, ru, 0.5, 6.341934204101562e-05
ru, hi, 0.015306122448979591, 1.8835067749023438e-05
ru, arz, 0.005208333333333333, 1.621246337890625e-05
ru, bs, 0.00847457627118644, 3.600120544433594e-05
ru, te, 0.00510204081632653, 1.621246337890625e-05
ru, zh, 0.06462585034013606, 2.2411346435546875e-05
ru, mk, 0.005208333333333333, 1.5735626220703125e-05
ru, hu, 0.011037527593818985, 0.0002868175506591797
ru, ko, 0.06435643564356436, 2.2649765014648438e-05
ru, union, 0.0011921793037672865, 0.3536076545715332
hi, hi, 0.5, 4.1484832763671875e-05
hi, arz, 0.0, 1.4543533325195312e-05
hi, bs, 0.016666666666666666, 4.029273986816406e-05
hi, te, 0.05555555555555555, 1.4543533325195312e-05
hi, zh, 0.0, 1.9073486328125e-05
hi, mk, 0.0, 1.3589859008789062e-05
hi, hu, 0.0, 0.00032830238342285156
hi, ko, 0.0, 1.8596649169921875e-05
hi, union, 7.529553497477599e-05, 0.42088818550109863
arz, arz, 0.5, 3.743171691894531e-05
arz, bs, 0.0, 4.172325134277344e-05
arz, te, 0.0, 1.1205673217773438e-05
arz, zh, 0.006944444444444444, 1.5974044799804688e-05
arz, mk, 0.16666666666666666, 1.0013580322265625e-05
arz, hu, 0.0013550135501355014, 0.0002810955047607422
arz, ko, 0.025, 1.5020370483398438e-05
arz, union, 2.5098511658258665e-05, 0.3281550407409668
bs, bs, 1.0, 9.1552734375e-05
bs, te, 0.0, 2.7418136596679688e-05
bs, zh, 0.005263157894736842, 3.0517578125e-05
bs, mk, 0.0, 2.5033950805664062e-05
bs, hu, 0.028871391076115485, 0.00033926963806152344
bs, ko, 0.011627906976744186, 3.147125244140625e-05
bs, union, 0.00041776531078454167, 0.3464794158935547
te, te, 0.5, 3.457069396972656e-05
te, zh, 0.0, 2.09808349609375e-05
te, mk, 0.0, 1.2636184692382812e-05
te, hu, 0.0, 0.0003204345703125
te, ko, 0.0, 1.7404556274414062e-05
te, union, 5.019702331651733e-05, 0.30071568489074707
zh, zh, 0.5, 5.4836273193359375e-05
zh, mk, 0.006944444444444444, 1.5974044799804688e-05
zh, hu, 0.008101851851851851, 0.0002989768981933594
zh, ko, 0.08441558441558442, 2.193450927734375e-05
zh, union, 0.0008909971638681826, 0.14248991012573242
mk, mk, 0.5, 3.5762786865234375e-05
mk, hu, 0.0013550135501355014, 0.00029754638671875
mk, ko, 0.025, 1.7881393432617188e-05
mk, union, 2.5098511658258665e-05, 0.25908637046813965
hu, hu, 1.0, 0.0006611347198486328
hu, ko, 0.005221932114882507, 0.0002601146697998047
hu, union, 0.0062089780961889765, 0.20579218864440918
ko, ko, 0.5, 5.4836273193359375e-05
ko, union, 0.0002384358607534573, 0.3482367992401123
union, union, 1.0, 0.8131883144378662
