Language1, Language2, SimilarityScore, Time
fr, ro, 0.5054435260013767, 0.004972934722900391
fr, ja, 0.5022338049143708, 0.004491329193115234
fr, simple, 0.5054070397226711, 0.0288238525390625
fr, it, 0.5370080395235323, 0.04390454292297363
fr, ceb, 0.500254582484725, 0.004353523254394531
fr, he, 0.5015792798483891, 0.024441003799438477
fr, da, 0.5100795177482831, 0.020753145217895508
fr, en, 0.5135689049905627, 0.2931351661682129
fr, sr, 0.5001910584638899, 0.004541635513305664
fr, sv, 0.51522805918029, 0.0048830509185791016
fr, ckb, 0.5000637836458732, 0.02863764762878418
fr, ru, 0.503070560220579, 0.004097461700439453
fr, hi, 0.500191155855741, 0.004121541976928711
fr, arz, 0.5000637673766102, 0.021074533462524414
fr, bs, 0.5006982353687952, 0.004620075225830078
fr, te, 0.5000637348629701, 0.01709580421447754
fr, zh, 0.5018867924528302, 0.00458979606628418
fr, mk, 0.5001275510204082, 0.019336223602294922
fr, hu, 0.5088120615875341, 0.024163246154785156
fr, ko, 0.500826656492433, 0.012514829635620117
fr, union, 0.535677444334104, 0.33303403854370117
mr, mr, 1.0, 3.933906555175781e-05
mr, tr, 0.5020576131687242, 0.00010657310485839844
mr, lv, 0.504, 5.054473876953125e-05
mr, el, 0.6956521739130435, 1.3828277587890625e-05
mr, es, 0.5001685203909673, 0.0013439655303955078
mr, pl, 0.5004985044865404, 0.00036072731018066406
mr, vi, 0.5014925373134328, 0.00011157989501953125
mr, de, 0.500096618357488, 0.0027735233306884766
mr, ml, 0.7428571428571428, 2.5272369384765625e-05
mr, sh, 0.5, 0.0013103485107421875
mr, nl, 0.500162074554295, 0.0013890266418457031
mr, si, 0.7368421052631579, 1.8835067749023438e-05
mr, pt, 0.5004048582995951, 0.00040531158447265625
mr, ro, 0.500998003992016, 0.00045490264892578125
mr, ja, 0.670076726342711, 2.8371810913085938e-05
mr, simple, 0.5033783783783784, 0.00011992454528808594
mr, it, 0.5001081548777849, 0.018498659133911133
mr, ceb, 0.5, 4.267692565917969e-05
mr, he, 0.675, 1.9311904907226562e-05
mr, da, 0.5009487666034156, 0.00021076202392578125
mr, en, 0.5000244462914976, 0.250903844833374
mr, sr, 0.7096774193548386, 3.838539123535156e-05
mr, sv, 0.5005117707267145, 0.0003693103790283203
mr, ckb, 0.6666666666666666, 4.363059997558594e-05
mr, ru, 0.6758620689655173, 3.170967102050781e-05
mr, hi, 0.782608695652174, 1.5974044799804688e-05
mr, arz, 0.7692307692307692, 1.4543533325195312e-05
mr, bs, 0.5, 3.743171691894531e-05
mr, te, 0.6666666666666666, 1.4066696166992188e-05
mr, zh, 0.6727272727272727, 1.7881393432617188e-05
mr, mk, 0.7692307692307692, 1.3113021850585938e-05
mr, hu, 0.5006747638326585, 0.000316619873046875
mr, ko, 0.6875, 1.811981201171875e-05
mr, union, 0.5000188231750932, 0.34474635124206543
tr, tr, 1.0, 0.00024080276489257812
tr, lv, 0.5203743324241781, 0.00014662742614746094
tr, el, 0.5076923076923077, 9.250640869140625e-05
tr, es, 0.5065731490442335, 0.001463174819946289
tr, pl, 0.5153958239928265, 0.0004868507385253906
tr, vi, 0.5128418565310205, 0.00020456314086914062
tr, de, 0.5069764541997936, 0.0030121803283691406
tr, ml, 0.50390625, 0.00010585784912109375
tr, sh, 0.5019229229388967, 0.0016429424285888672
tr, nl, 0.5088114374639441, 0.0016002655029296875
tr, si, 0.5020408163265306, 9.584426879882812e-05
tr, pt, 0.5130038672001688, 0.0005204677581787109
tr, ro, 0.5085402236101164, 0.016692638397216797
tr, ja, 0.5082304526748971, 0.00011754035949707031
tr, simple, 0.5306367641169404, 0.00020456314086914062
tr, it, 0.5064933387182409, 0.0025539398193359375
tr, ceb, 0.5058365758754864, 9.703636169433594e-05
tr, he, 0.5089820359281437, 8.821487426757812e-05
tr, da, 0.5155241104547328, 0.0002593994140625
tr, en, 0.5009670827409938, 0.1573340892791748
tr, sr, 0.5019762845849802, 0.00013303756713867188
tr, sv, 0.5117908086658086, 0.000518798828125
tr, ckb, 0.5, 9.441375732421875e-05
tr, ru, 0.5144230769230769, 9.894371032714844e-05
tr, hi, 0.5, 9.083747863769531e-05
tr, arz, 0.5020746887966805, 9.059906005859375e-05
tr, bs, 0.5034965034965034, 0.00010895729064941406
tr, te, 0.5, 8.749961853027344e-05
tr, zh, 0.510752688172043, 9.584426879882812e-05
tr, mk, 0.5041666666666667, 9.202957153320312e-05
tr, hu, 0.5115769193887247, 0.00037026405334472656
tr, ko, 0.5092250922509225, 9.799003601074219e-05
tr, union, 0.5009954347483089, 0.1310126781463623
lv, lv, 1.0, 0.0001373291015625
lv, el, 0.503448275862069, 5.650520324707031e-05
lv, es, 0.5021179537308569, 0.0014677047729492188
lv, pl, 0.507225790513834, 0.00042319297790527344
lv, vi, 0.5056179775280899, 0.00016832351684570312
lv, de, 0.5053277078376878, 0.0029115676879882812
lv, ml, 0.5, 6.29425048828125e-05
lv, sh, 0.5012824166429183, 0.001405477523803711
lv, nl, 0.5036150469053996, 0.0014719963073730469
lv, si, 0.5039370078740157, 5.698204040527344e-05
lv, pt, 0.5048616305160808, 0.0004756450653076172
lv, ro, 0.5049180327868852, 0.0005233287811279297
lv, ja, 0.5026737967914439, 6.628036499023438e-05
lv, simple, 0.5221354610654574, 0.00016379356384277344
lv, it, 0.5043310887840934, 0.002507448196411133
lv, ceb, 0.5071428571428571, 6.246566772460938e-05
lv, he, 0.5068493150684932, 5.2928924560546875e-05
lv, da, 0.5063091482649842, 0.00021839141845703125
lv, en, 0.5004265154809284, 0.16614007949829102
lv, sr, 0.5037037037037037, 8.96453857421875e-05
lv, sv, 0.5046210720887245, 0.00047016143798828125
lv, ckb, 0.5, 5.7220458984375e-05
lv, ru, 0.5098684210526315, 6.222724914550781e-05
lv, hi, 0.5, 5.340576171875e-05
lv, arz, 0.5040650406504065, 5.245208740234375e-05
lv, bs, 0.5, 7.152557373046875e-05
lv, te, 0.5, 5.412101745605469e-05
lv, zh, 0.5019157088122606, 5.8650970458984375e-05
lv, mk, 0.5040650406504065, 4.9591064453125e-05
lv, hu, 0.5162557154478387, 0.0003235340118408203
lv, ko, 0.5064102564102565, 5.841255187988281e-05
lv, union, 0.5005129071705549, 0.2201850414276123
el, el, 1.0, 4.1961669921875e-05
el, es, 0.5013422818791946, 0.0013811588287353516
el, pl, 0.5019607843137255, 0.0003712177276611328
el, vi, 0.5042492917847026, 0.00011396408081054688
el, de, 0.500481602774032, 0.0027272701263427734
el, ml, 0.7076923076923076, 2.002716064453125e-05
el, sh, 0.5, 0.0012924671173095703
el, nl, 0.500483403158234, 0.0012898445129394531
el, si, 0.6938775510204082, 1.7404556274414062e-05
el, pt, 0.5011971268954509, 0.00039696693420410156
el, ro, 0.5028901734104047, 0.0004229545593261719
el, ja, 0.6762589928057554, 2.574920654296875e-05
el, simple, 0.5031645569620253, 0.00011968612670898438
el, it, 0.5004310344827586, 0.002494335174560547
el, ceb, 0.5, 2.5033950805664062e-05
el, he, 0.6956521739130435, 2.1219253540039062e-05
el, da, 0.5018315018315018, 0.00019669532775878906
el, en, 0.5000814703773707, 0.09752678871154785
el, sr, 0.6885245901639344, 4.38690185546875e-05
el, sv, 0.5015075376884421, 0.0004124641418457031
el, ckb, 0.6666666666666666, 1.7642974853515625e-05
el, ru, 0.6923076923076923, 2.3365020751953125e-05
el, hi, 0.6666666666666666, 1.3589859008789062e-05
el, arz, 0.6976744186046512, 1.2636184692382812e-05
el, bs, 0.5066666666666667, 3.2901763916015625e-05
el, te, 0.6666666666666666, 1.5735626220703125e-05
el, zh, 0.6829268292682926, 1.8358230590820312e-05
el, mk, 0.7317073170731707, 1.33514404296875e-05
el, hu, 0.5019762845849802, 0.0002512931823730469
el, ko, 0.7272727272727273, 1.7881393432617188e-05
el, union, 0.500081556857677, 0.3091280460357666
es, es, 1.0, 0.0033419132232666016
es, pl, 0.5159520378630593, 0.0015749931335449219
es, vi, 0.5100297171858826, 0.0012736320495605469
es, de, 0.520096482023804, 0.02818608283996582
es, ml, 0.5006715916722633, 0.0012488365173339844
es, sh, 0.504606370599653, 0.003084421157836914
es, nl, 0.5233387493727748, 0.003070354461669922
es, si, 0.5005055611729019, 0.0011782646179199219
es, pt, 0.5170028972005187, 0.0016744136810302734
es, ro, 0.5102899487242607, 0.026023387908935547
es, ja, 0.5047051442910916, 0.0011856555938720703
es, simple, 0.5065165556846125, 0.0012941360473632812
es, it, 0.5260593457435264, 0.003943681716918945
es, ceb, 0.5008392077878483, 0.0011663436889648438
es, he, 0.504113195129977, 0.0011560916900634766
es, da, 0.5183409218381997, 0.016507387161254883
es, en, 0.5063127893537754, 0.2588067054748535
es, sr, 0.5006724949562879, 0.001295328140258789
es, sv, 0.5218292945482381, 0.0016620159149169922
es, ckb, 0.5001687478906514, 0.0012404918670654297
es, ru, 0.5070785070785071, 0.0012516975402832031
es, hi, 0.5003364737550471, 0.012274980545043945
es, arz, 0.5003373819163293, 0.001233816146850586
es, bs, 0.5013315579227696, 0.0011925697326660156
es, te, 0.5, 0.001241445541381836
es, zh, 0.5042235217673814, 0.0012280941009521484
es, mk, 0.5003373819163293, 0.001168966293334961
es, hu, 0.513778383623367, 0.0014798641204833984
es, ko, 0.5018400802944128, 0.01077723503112793
es, union, 0.5129203761924768, 0.3427307605743408
pl, pl, 1.0, 0.0009162425994873047
pl, vi, 0.5195618153364633, 0.0005311965942382812
pl, de, 0.5158849803225201, 0.015839099884033203
pl, ml, 0.5009842519685039, 0.00036025047302246094
pl, sh, 0.5036066476506481, 0.00177001953125
pl, nl, 0.5162600773194391, 0.0020585060119628906
pl, si, 0.5004975124378109, 0.00038504600524902344
pl, pt, 0.5388381289700152, 0.0008611679077148438
pl, ro, 0.5168245064306902, 0.0008370876312255859
pl, ja, 0.5072815533980582, 0.000377655029296875
pl, simple, 0.507030851269777, 0.0004949569702148438
pl, it, 0.5174800523619311, 0.003130674362182617
pl, ceb, 0.5004906771344455, 0.00040030479431152344
pl, he, 0.5083179297597042, 0.00037980079650878906
pl, da, 0.5277267493473733, 0.0005903244018554688
pl, en, 0.5022404325687567, 0.2840902805328369
pl, sr, 0.5009881422924901, 0.00042176246643066406
pl, sv, 0.5261081035776143, 0.016962766647338867
pl, ckb, 0.5, 0.00036716461181640625
pl, ru, 0.5125107851596203, 0.00035071372985839844
pl, hi, 0.5, 0.00033283233642578125
pl, arz, 0.5004995004995005, 0.0003376007080078125
pl, bs, 0.5067147637880829, 0.0003542900085449219
pl, te, 0.5, 0.00033283233642578125
pl, zh, 0.5057675244010648, 0.0003361701965332031
pl, mk, 0.5004995004995005, 0.00036716461181640625
pl, hu, 0.5349969041119023, 0.0006685256958007812
pl, ko, 0.5038910505836576, 0.00036454200744628906
pl, union, 0.5042282618761184, 0.26802921295166016
vi, vi, 1.0, 0.00029921531677246094
vi, de, 0.5053240200685085, 0.003020763397216797
vi, ml, 0.5028735632183908, 0.00015974044799804688
vi, sh, 0.5006715014773032, 0.0014417171478271484
vi, nl, 0.5096654946270319, 0.0013730525970458984
vi, si, 0.5014836795252225, 9.989738464355469e-05
vi, pt, 0.5353505323775861, 0.00048065185546875
vi, ro, 0.533046484893672, 0.0005271434783935547
vi, ja, 0.5077989601386482, 0.00010967254638671875
vi, simple, 0.5140090007105824, 0.00019121170043945312
vi, it, 0.5086447878706807, 0.0022745132446289062
vi, ceb, 0.5014245014245015, 0.00010466575622558594
vi, he, 0.5106382978723405, 9.393692016601562e-05
vi, da, 0.518762942137073, 0.00025653839111328125
vi, en, 0.5014941302333527, 0.28790783882141113
vi, sr, 0.5014492753623189, 0.0001647472381591797
vi, sv, 0.518939254232287, 0.0005571842193603516
vi, ckb, 0.5015105740181269, 0.00011301040649414062
vi, ru, 0.5098039215686274, 0.00011754035949707031
vi, hi, 0.5, 0.0001049041748046875
vi, arz, 0.5015015015015015, 0.00010251998901367188
vi, bs, 0.5364337150651904, 0.00012493133544921875
vi, te, 0.5, 0.00010323524475097656
vi, zh, 0.5086206896551724, 0.00010895729064941406
vi, mk, 0.5015015015015015, 0.00010347366333007812
vi, hu, 0.5371809380108136, 0.0003833770751953125
vi, ko, 0.5082872928176796, 0.00010704994201660156
vi, union, 0.5013681074597446, 0.3155343532562256
de, de, 1.0, 0.02208709716796875
de, ml, 0.5001927525057825, 0.002599000930786133
de, sh, 0.5043163203553164, 0.004046440124511719
de, nl, 0.5253375708968733, 0.004276275634765625
de, si, 0.5000965810314854, 0.01865386962890625
de, pt, 0.5133127444772326, 0.003390073776245117
de, ro, 0.5045637348173136, 0.0032351016998291016
de, ja, 0.5032461509923948, 0.0024340152740478516
de, simple, 0.5067534528829782, 0.002576112747192383
de, it, 0.5295164816190641, 0.021549701690673828
de, ceb, 0.5003855050115652, 0.002759218215942383
de, he, 0.5026697177726926, 0.0026009082794189453
de, da, 0.5103267924255472, 0.003114938735961914
de, en, 0.5106111256396156, 0.30144476890563965
de, sr, 0.5000964320154291, 0.0025637149810791016
de, sv, 0.518435528076204, 0.007320880889892578
de, ckb, 0.5000966930961129, 0.0024824142456054688
de, ru, 0.5047080979284368, 0.0025069713592529297
de, hi, 0.5, 0.01088261604309082
de, arz, 0.5000966557123526, 0.0024683475494384766
de, bs, 0.501754001556094, 0.002385854721069336
de, te, 0.5, 0.0026302337646484375
de, zh, 0.5026495079485238, 0.03825116157531738
de, mk, 0.5001933488012374, 0.002315044403076172
de, hu, 0.5097599513723137, 0.0026717185974121094
de, ko, 0.5011547344110854, 0.010476350784301758
de, union, 0.5230289028877155, 0.5058727264404297
ml, ml, 1.0, 4.863739013671875e-05
ml, sh, 0.5001463271875914, 0.0014765262603759766
ml, nl, 0.5004843396835648, 0.0014240741729736328
ml, si, 0.6666666666666666, 1.9073486328125e-05
ml, pt, 0.500801282051282, 0.0004096031188964844
ml, ro, 0.5009708737864078, 0.00044083595275878906
ml, ja, 0.6731707317073171, 2.4557113647460938e-05
ml, simple, 0.5032258064516129, 0.00011396408081054688
ml, it, 0.5002157031924073, 0.002417325973510742
ml, ceb, 0.5, 2.3603439331054688e-05
ml, he, 0.6892655367231638, 1.811981201171875e-05
ml, da, 0.5018518518518518, 0.00018477439880371094
ml, en, 0.5000814783430564, 0.19124221801757812
ml, sr, 0.6666666666666666, 3.838539123535156e-05
ml, sv, 0.501010101010101, 0.0004150867462158203
ml, ckb, 0.6666666666666666, 1.6450881958007812e-05
ml, ru, 0.6885245901639344, 2.1696090698242188e-05
ml, hi, 0.7619047619047619, 1.1920928955078125e-05
ml, arz, 0.6666666666666666, 1.0251998901367188e-05
ml, bs, 0.5, 2.765655517578125e-05
ml, te, 0.7, 1.1444091796875e-05
ml, zh, 0.6835443037974683, 1.5497207641601562e-05
ml, mk, 0.6666666666666666, 1.0728836059570312e-05
ml, hu, 0.5006622516556292, 0.0002522468566894531
ml, ko, 0.6987951807228916, 1.6450881958007812e-05
ml, union, 0.5000627384059426, 0.15952062606811523
sh, sh, 1.0, 0.0034837722778320312
sh, nl, 0.5041784626759672, 0.003083467483520508
sh, si, 0.5, 0.0015115737915039062
sh, pt, 0.5073190152440452, 0.002000570297241211
sh, ro, 0.5015455950540958, 0.0020296573638916016
sh, ja, 0.5006851192107427, 0.0012600421905517578
sh, simple, 0.503082916653885, 0.0013935565948486328
sh, it, 0.5068541656128281, 0.0042154788970947266
sh, ceb, 0.5002925687536571, 0.0015177726745605469
sh, he, 0.5004289390906491, 0.001434326171875
sh, da, 0.5036581640816287, 0.0015659332275390625
sh, en, 0.5008233648922463, 0.2556643486022949
sh, sr, 0.5004397537379068, 0.0013942718505859375
sh, sv, 0.503496451515191, 0.0016560554504394531
sh, ckb, 0.5001471020888496, 0.0011756420135498047
sh, ru, 0.5008375209380235, 0.0012302398681640625
sh, hi, 0.5001466705778821, 0.0012047290802001953
sh, arz, 0.5, 0.001186370849609375
sh, bs, 0.5001450536698578, 0.0011699199676513672
sh, te, 0.5, 0.001184701919555664
sh, zh, 0.5004240882103478, 0.009975671768188477
sh, mk, 0.5, 0.0013904571533203125
sh, hu, 0.5041757048632912, 0.0016376972198486328
sh, ko, 0.5001455604075691, 0.0012831687927246094
sh, union, 0.5145620462830768, 0.3145902156829834
nl, nl, 1.0, 0.020360469818115234
nl, si, 0.5001619695497247, 0.0014247894287109375
nl, pt, 0.5142075945532868, 0.001993894577026367
nl, ro, 0.5103847314714325, 0.0021047592163085938
nl, ja, 0.5028640337654506, 0.0015213489532470703
nl, simple, 0.5097899755186187, 0.0015554428100585938
nl, it, 0.5285854547642997, 0.004767894744873047
nl, ceb, 0.5006455777921239, 0.013734102249145508
nl, he, 0.5023681717713925, 0.001506805419921875
nl, da, 0.5156097763699247, 0.0016121864318847656
nl, en, 0.5060647851475171, 0.131256103515625
nl, sr, 0.5004849660523764, 0.0016062259674072266
nl, sv, 0.5232923190594451, 0.0018603801727294922
nl, ckb, 0.5001622849724116, 0.0013890266418457031
nl, ru, 0.503541730828457, 0.001367807388305664
nl, hi, 0.5003236245954693, 0.0013234615325927734
nl, arz, 0.5001621796951021, 0.0014147758483886719
nl, bs, 0.5022400258555095, 0.0013697147369384766
nl, te, 0.5001619695497247, 0.00130462646484375
nl, zh, 0.5023386342376053, 0.0013184547424316406
nl, mk, 0.5001621796951021, 0.0012967586517333984
nl, hu, 0.5151310247128661, 0.0016181468963623047
nl, ko, 0.5011250401800065, 0.0013616085052490234
nl, union, 0.5138362172359691, 0.1927497386932373
si, si, 1.0, 3.528594970703125e-05
si, pt, 0.5004042037186742, 0.00045108795166015625
si, ro, 0.5009940357852882, 0.00044155120849609375
si, ja, 0.6700507614213198, 2.3603439331054688e-05
si, simple, 0.5016722408026756, 0.00012874603271484375
si, it, 0.5001081081081081, 0.0025527477264404297
si, ceb, 0.5, 2.288818359375e-05
si, he, 0.6748466257668712, 1.621246337890625e-05
si, da, 0.500945179584121, 0.00018262863159179688
si, en, 0.50003259452412, 0.10055375099182129
si, sr, 0.7058823529411764, 4.291534423828125e-05
si, sv, 0.5005107252298263, 0.00041866302490234375
si, ckb, 0.6666666666666666, 1.8358230590820312e-05
si, ru, 0.6757679180887373, 2.1696090698242188e-05
si, hi, 0.6666666666666666, 1.2874603271484375e-05
si, arz, 0.75, 1.0967254638671875e-05
si, bs, 0.5, 2.8371810913085938e-05
si, te, 0.6666666666666666, 1.1920928955078125e-05
si, zh, 0.6726457399103138, 1.6450881958007812e-05
si, mk, 0.75, 1.1444091796875e-05
si, hu, 0.5006729475100942, 0.0002620220184326172
si, ko, 0.6865671641791045, 1.7642974853515625e-05
si, union, 0.500025097251851, 0.2594137191772461
pt, pt, 1.0, 0.0010559558868408203
pt, ro, 0.5220977137395619, 0.013317108154296875
pt, ja, 0.5050985723997281, 0.0004494190216064453
pt, simple, 0.5100694885828756, 0.0005545616149902344
pt, it, 0.5241705891958283, 0.0031876564025878906
pt, ceb, 0.5016025641025641, 0.000431060791015625
pt, he, 0.5037821482602118, 0.0004401206970214844
pt, da, 0.5239406547684222, 0.0006313323974609375
pt, en, 0.502417432395383, 0.14814233779907227
pt, sr, 0.5004016064257029, 0.0005180835723876953
pt, sv, 0.5207596952935146, 0.0008852481842041016
pt, ckb, 0.5, 0.0004467964172363281
pt, ru, 0.5060584461867427, 0.00042510032653808594
pt, hi, 0.5, 0.0004019737243652344
pt, arz, 0.5004055150040552, 0.0003917217254638672
pt, bs, 0.5076626877165961, 0.0004134178161621094
pt, te, 0.5, 0.00039124488830566406
pt, zh, 0.5047829286239882, 0.0004112720489501953
pt, mk, 0.5004055150040552, 0.0004138946533203125
pt, hu, 0.5337407783869176, 0.0007197856903076172
pt, ko, 0.5019794140934283, 0.0004150867462158203
pt, union, 0.5051332256169374, 0.28803110122680664
ro, ro, 1.0, 0.0010533332824707031
ro, ja, 0.5026737967914439, 0.00044226646423339844
ro, simple, 0.5060045382626027, 0.0005357265472412109
ro, it, 0.5119045896098202, 0.002979278564453125
ro, ceb, 0.5009671179883946, 0.0004444122314453125
ro, he, 0.5050675675675675, 0.0004298686981201172
ro, da, 0.5194735260359878, 0.01675248146057129
ro, en, 0.5007932868422788, 0.22057676315307617
ro, sr, 0.5009784735812133, 0.0005593299865722656
ro, sv, 0.5143455990928476, 0.0008754730224609375
ro, ckb, 0.5, 0.00045108795166015625
ro, ru, 0.5044117647058823, 0.000457763671875
ro, hi, 0.5, 0.0004394054412841797
ro, arz, 0.501002004008016, 0.0005049705505371094
ro, bs, 0.5085849406200921, 0.0004734992980957031
ro, te, 0.5, 0.00044655799865722656
ro, zh, 0.5031545741324921, 0.0004589557647705078
ro, mk, 0.501002004008016, 0.00042319297790527344
ro, hu, 0.5229554887760787, 0.0007345676422119141
ro, ko, 0.5037735849056604, 0.0004329681396484375
ro, union, 0.5031057795001757, 0.43895459175109863
ja, ja, 1.0, 7.009506225585938e-05
ja, simple, 0.5064695009242144, 0.00014972686767578125
ja, it, 0.5018533772652389, 0.0029113292694091797
ja, ceb, 0.5018050541516246, 4.8160552978515625e-05
ja, he, 0.700587084148728, 3.075599670410156e-05
ja, da, 0.5071707953063885, 0.00021910667419433594
ja, en, 0.5004304813268571, 0.22855591773986816
ja, sr, 0.6732673267326732, 5.030632019042969e-05
ja, sv, 0.5103906899418121, 0.0004260540008544922
ja, ckb, 0.6701298701298701, 2.3603439331054688e-05
ja, ru, 0.7090620031796503, 3.337860107421875e-05
ja, hi, 0.67, 1.9073486328125e-05
ja, arz, 0.6701030927835051, 1.7642974853515625e-05
ja, bs, 0.5032894736842105, 3.6716461181640625e-05
ja, te, 0.6666666666666666, 1.811981201171875e-05
ja, zh, 0.7197106690777577, 2.6941299438476562e-05
ja, mk, 0.6701030927835051, 2.002716064453125e-05
ja, hu, 0.5040650406504065, 0.0002770423889160156
ja, ko, 0.7118644067796611, 2.6941299438476562e-05
ja, union, 0.500801864334578, 0.424954891204834
simple, simple, 1.0, 0.0002865791320800781
simple, it, 0.5054942038037323, 0.0026929378509521484
simple, ceb, 0.5032051282051282, 0.00012612342834472656
simple, he, 0.506426735218509, 0.00010848045349121094
simple, da, 0.512998266897747, 0.00028634071350097656
simple, en, 0.5011320628278709, 0.31424379348754883
simple, sr, 0.501628664495114, 0.00017261505126953125
simple, sv, 0.5136308770984914, 0.0005402565002441406
simple, ckb, 0.5017064846416383, 0.00012993812561035156
simple, ru, 0.5052410901467506, 0.00012063980102539062
simple, hi, 0.5016501650165016, 0.00011420249938964844
simple, arz, 0.5016949152542373, 0.00010848045349121094
simple, bs, 0.5029411764705882, 0.00013303756713867188
simple, te, 0.5, 0.00011014938354492188
simple, zh, 0.5046511627906977, 0.00011539459228515625
simple, mk, 0.5016949152542373, 0.00011587142944335938
simple, hu, 0.5118515831084707, 0.0003936290740966797
simple, ko, 0.5030487804878049, 0.00011730194091796875
simple, union, 0.5012622287842302, 0.28160881996154785
it, it, 1.0, 0.02982306480407715
it, ceb, 0.5005393743257821, 0.0024917125701904297
it, he, 0.5013809220310177, 0.002539396286010742
it, da, 0.513559852869688, 0.02686786651611328
it, en, 0.5078708717922295, 0.2934565544128418
it, sr, 0.5003239041243792, 0.01874375343322754
it, sv, 0.5211916749975662, 0.002681732177734375
it, ckb, 0.5001082485386448, 0.0022792816162109375
it, ru, 0.5021934405682056, 0.002369403839111328
it, hi, 0.5, 0.0024805068969726562
it, arz, 0.5001082016879463, 0.002605438232421875
it, bs, 0.5023837875391298, 0.03869009017944336
it, te, 0.5, 0.0022928714752197266
it, zh, 0.5016863406408094, 0.0022907257080078125
it, mk, 0.5001082016879463, 0.0025191307067871094
it, hu, 0.5167230167516663, 0.0026788711547851562
it, ko, 0.5009683666881859, 0.02652764320373535
it, union, 0.5205100917135902, 0.28783345222473145
ceb, ceb, 1.0, 5.817413330078125e-05
ceb, he, 0.5, 2.5272369384765625e-05
ceb, da, 0.5018450184501845, 0.00022649765014648438
ceb, en, 0.5000595190536622, 0.2328951358795166
ceb, sr, 0.5, 5.245208740234375e-05
ceb, sv, 0.5054891304347826, 0.0004417896270751953
ceb, ckb, 0.5, 2.193450927734375e-05
ceb, ru, 0.5, 3.123283386230469e-05
ceb, hi, 0.5, 1.811981201171875e-05
ceb, arz, 0.5, 1.811981201171875e-05
ceb, bs, 0.5, 3.409385681152344e-05
ceb, te, 0.5, 1.71661376953125e-05
ceb, zh, 0.5, 2.2172927856445312e-05
ceb, mk, 0.5, 1.6927719116210938e-05
ceb, hu, 0.5006605019815059, 0.0002677440643310547
ceb, ko, 0.5, 2.3365020751953125e-05
ceb, union, 0.5000863545517834, 0.3962740898132324
he, he, 1.0, 5.364418029785156e-05
he, da, 0.5064935064935064, 0.0002295970916748047
he, en, 0.5003419304415787, 0.2751450538635254
he, sr, 0.6742857142857143, 5.316734313964844e-05
he, sv, 0.5066037735849057, 0.00042176246643066406
he, ckb, 0.6753246753246753, 2.0503997802734375e-05
he, ru, 0.7448979591836734, 2.9087066650390625e-05
he, hi, 0.6666666666666666, 1.7881393432617188e-05
he, arz, 0.6838709677419355, 1.6927719116210938e-05
he, bs, 0.5033112582781457, 3.504753112792969e-05
he, te, 0.6666666666666666, 1.71661376953125e-05
he, zh, 0.7218934911242603, 2.3365020751953125e-05
he, mk, 0.6751592356687898, 1.6450881958007812e-05
