Language1, Language2, SimilarityScore, Time
he, sr, 0.5953946629656729, 0.00021219253540039062
he, sv, 0.1587015624038665, 0.00775599479675293
he, ckb, 1.0, 0.0028450489044189453
he, ru, 0.5276737514118904, 0.003938436508178711
he, hi, 1.0, 0.003999233245849609
he, arz, 1.0, 0.011961698532104492
he, bs, 0.6900051443398321, 0.00389862060546875
he, te, 1.0, 0.012601375579833984
he, zh, 1.0, 0.003353595733642578
he, mk, 1.0, 0.003962039947509766
he, hu, 0.6095357899043876, 0.007915735244750977
he, ko, 1.0, 0.003926277160644531
he, war, 1.0, 0.003972053527832031
he, union, 0.09591056919386495, 0.003961086273193359
da, da, 1.0, 0.0010805130004882812
da, en, 0.09688859821746136, 0.001703023910522461
da, sr, 0.2512803339620511, 0.0050830841064453125
da, sv, 0.14906883424267459, 0.0039746761322021484
da, ckb, 0.2533573867305618, 0.00395512580871582
da, ru, 0.2446468026654882, 0.003922939300537109
da, hi, 0.2533573867305618, 0.011960744857788086
da, arz, 0.2533573867305618, 0.007941722869873047
da, bs, 0.25106268198468645, 0.009830951690673828
da, te, 0.2533573867305618, 0.011380672454833984
da, zh, 0.2533573867305618, 0.0065937042236328125
da, mk, 0.2533573867305618, 0.003962516784667969
da, hu, 0.2537391291804505, 0.003914356231689453
da, ko, 0.2533573867305618, 0.002098560333251953
da, war, 0.2533573867305618, 0.005861759185791016
da, union, 0.09935551125302963, 0.007318258285522461
en, en, 1.0, 0.004551410675048828
en, sr, 0.09681161434441983, 0.004862308502197266
en, sv, 0.0974937330521207, 0.003064393997192383
en, ckb, 0.09532777609555812, 0.0039479732513427734
en, ru, 0.09554736901829136, 0.021206378936767578
en, hi, 0.09532777609555812, 0.014293670654296875
en, arz, 0.09532777609555812, 0.008303642272949219
en, bs, 0.09570135749713812, 0.003944873809814453
en, te, 0.09532777609555812, 0.007941246032714844
en, zh, 0.09532777609555812, 0.013286828994750977
en, mk, 0.09532777609555812, 0.014640092849731445
en, hu, 0.09629808842387196, 0.015918970108032227
en, ko, 0.09532777609555812, 0.014812707901000977
en, war, 0.09532777609555812, 0.0016529560089111328
en, union, 0.17081070036032406, 0.0034761428833007812
sr, sr, 1.0, 0.012486934661865234
sr, sv, 0.1608184969764788, 0.007270097732543945
sr, ckb, 0.5953946629656729, 0.004011392593383789
sr, ru, 0.4918184894863279, 0.003873109817504883
sr, hi, 0.5953946629656729, 0.003966093063354492
sr, arz, 0.5953946629656729, 0.003891468048095703
sr, bs, 0.5495641967892173, 0.003996372222900391
sr, te, 0.5953946629656729, 0.003935813903808594
sr, zh, 0.5953946629656729, 0.030853271484375
sr, mk, 0.5953946629656729, 0.0010089874267578125
sr, hu, 0.535078183288366, 0.003968477249145508
sr, ko, 0.5953946629656729, 0.007990837097167969
sr, war, 0.5953946629656729, 0.003939628601074219
sr, union, 0.09807077752620749, 0.003920793533325195
sv, sv, 1.0, 0.003975391387939453
sv, ckb, 0.1587015624038665, 0.0039615631103515625
sv, ru, 0.15825908529564023, 0.015918731689453125
sv, hi, 0.1587015624038665, 0.003935813903808594
sv, arz, 0.1587015624038665, 0.00394892692565918
sv, bs, 0.1594098430870402, 0.003952503204345703
sv, te, 0.1587015624038665, 0.0039556026458740234
sv, zh, 0.1587015624038665, 0.00022029876708984375
sv, mk, 0.1587015624038665, 0.0002033710479736328
sv, hu, 0.15999810639557024, 0.0001983642578125
sv, ko, 0.1587015624038665, 0.0001983642578125
sv, war, 0.1587015624038665, 0.00020051002502441406
sv, union, 0.10387736346984904, 0.00019884109497070312
ckb, ckb, 1.0, 0.0002002716064453125
ckb, ru, 0.5276737514118904, 0.00020003318786621094
ckb, hi, 1.0, 0.00019860267639160156
ckb, arz, 1.0, 0.0002243518829345703
ckb, bs, 0.6900051443398321, 0.0002110004425048828
ckb, te, 1.0, 0.0002562999725341797
ckb, zh, 1.0, 0.0004200935363769531
ckb, mk, 1.0, 0.0004153251647949219
ckb, hu, 0.6095357899043876, 0.0004181861877441406
ckb, ko, 1.0, 0.007855653762817383
ckb, war, 1.0, 0.001672983169555664
ckb, union, 0.09591056919386495, 0.0004241466522216797
ru, ru, 1.0, 0.005739688873291016
ru, hi, 0.5276737514118904, 0.0039882659912109375
ru, arz, 0.5276737514118904, 0.003962278366088867
ru, bs, 0.49896188015670034, 0.003925800323486328
ru, te, 0.5276737514118904, 0.004006624221801758
ru, zh, 0.5276737514118904, 0.003877401351928711
ru, mk, 0.5276737514118904, 0.003958463668823242
ru, hu, 0.4739962224375503, 0.00797128677368164
ru, ko, 0.5276737514118904, 0.007931947708129883
ru, war, 0.5276737514118904, 0.013566970825195312
ru, union, 0.09613981501564774, 0.0063784122467041016
hi, hi, 1.0, 0.0039052963256835938
hi, arz, 1.0, 0.007951974868774414
hi, bs, 0.6900051443398321, 0.007942914962768555
hi, te, 1.0, 0.007957935333251953
hi, zh, 1.0, 0.0039446353912353516
hi, mk, 1.0, 0.007954597473144531
hi, hu, 0.6095357899043876, 0.003928184509277344
hi, ko, 1.0, 0.00797581672668457
hi, war, 1.0, 0.0005459785461425781
hi, union, 0.09591056919386495, 0.0004336833953857422
arz, arz, 1.0, 0.0004277229309082031
arz, bs, 0.6900051443398321, 0.0106353759765625
arz, te, 1.0, 0.007838010787963867
arz, zh, 1.0, 0.007899045944213867
arz, mk, 1.0, 0.003892183303833008
arz, hu, 0.6095357899043876, 0.0003066062927246094
arz, ko, 1.0, 0.00023603439331054688
arz, war, 1.0, 0.0018527507781982422
arz, union, 0.09591056919386495, 0.009528636932373047
bs, bs, 1.0, 0.007880449295043945
bs, te, 0.6900051443398321, 0.009882926940917969
bs, zh, 0.6900051443398321, 0.006512641906738281
bs, mk, 0.6900051443398321, 0.004075765609741211
bs, hu, 0.5600397655308872, 0.00734257698059082
bs, ko, 0.6900051443398321, 0.003914594650268555
bs, war, 0.6900051443398321, 0.007947206497192383
bs, union, 0.09642250126654425, 0.01223301887512207
te, te, 1.0, 0.007707357406616211
te, zh, 1.0, 0.00792241096496582
te, mk, 1.0, 0.007945537567138672
te, hu, 0.6095357899043876, 0.003920793533325195
te, ko, 1.0, 0.018445730209350586
te, war, 1.0, 0.005430698394775391
te, union, 0.09591056919386495, 0.013011455535888672
zh, zh, 1.0, 0.002940654754638672
zh, mk, 1.0, 0.0038776397705078125
zh, hu, 0.6095357899043876, 0.008011579513549805
zh, ko, 1.0, 0.009637117385864258
zh, war, 1.0, 0.0062274932861328125
zh, union, 0.09591056919386495, 0.003961801528930664
mk, mk, 1.0, 0.0010306835174560547
mk, hu, 0.6095357899043876, 0.0010235309600830078
mk, ko, 1.0, 0.0009510517120361328
mk, war, 1.0, 0.008853435516357422
mk, union, 0.09591056919386495, 0.0121002197265625
hu, hu, 1.0, 0.003748655319213867
hu, ko, 0.6095357899043876, 0.0008451938629150391
hu, war, 0.6095357899043876, 0.0008826255798339844
hu, union, 0.09725344387237538, 0.006237506866455078
ko, ko, 1.0, 0.0039577484130859375
ko, war, 1.0, 0.003926753997802734
ko, union, 0.09591056919386495, 0.00804591178894043
war, war, 1.0, 0.012342214584350586
war, union, 0.09591056919386495, 0.007480144500732422
union, union, 1.0, 0.0037925243377685547
