Language1, Language2, SimilarityScore, Time
lv, ceb, 0.02631578947368421, 1.430511474609375e-05
lv, he, 0.15789473684210525, 1.71661376953125e-05
lv, da, 0.24305555555555555, 2.0742416381835938e-05
lv, en, 0.06949208202583375, 0.0004947185516357422
lv, sr, 0.14166666666666666, 7.152557373046875e-05
lv, sv, 0.1411290322580645, 5.7220458984375e-05
lv, ckb, 0.20454545454545456, 1.621246337890625e-05
lv, ru, 0.10714285714285714, 2.3365020751953125e-05
lv, hi, 0.15625, 1.7642974853515625e-05
lv, arz, 0.1, 1.4543533325195312e-05
lv, bs, 0.17391304347826086, 1.52587890625e-05
lv, te, 0.18, 1.430511474609375e-05
lv, zh, 0.13934426229508196, 1.6927719116210938e-05
lv, mk, 0.1, 1.4066696166992188e-05
lv, hu, 0.16129032258064516, 2.5272369384765625e-05
lv, ko, 0.1568627450980392, 1.6927719116210938e-05
lv, war, 0.07894736842105263, 1.2874603271484375e-05
lv, union, 0.05609602690886468, 0.001798868179321289
el, el, 0.5, 2.8848648071289062e-05
el, es, 0.12121212121212122, 7.62939453125e-05
el, pl, 0.12352941176470589, 5.340576171875e-05
el, vi, 0.15306122448979592, 1.811981201171875e-05
el, de, 0.1134020618556701, 6.365776062011719e-05
el, ml, 0.16129032258064516, 1.5735626220703125e-05
el, sh, 0.16, 0.0003020763397216797
el, nl, 0.15584415584415584, 6.389617919921875e-05
el, si, 0.07407407407407407, 1.3589859008789062e-05
el, pt, 0.11290322580645161, 0.0004322528839111328
el, ro, 0.2125, 2.2172927856445312e-05
el, ja, 0.13194444444444445, 2.0503997802734375e-05
el, simple, 0.18181818181818182, 2.6702880859375e-05
el, it, 0.11494252873563218, 0.00012087821960449219
el, ceb, 0.02, 1.430511474609375e-05
el, he, 0.16393442622950818, 1.7642974853515625e-05
el, da, 0.16304347826086957, 2.1219253540039062e-05
el, en, 0.08391608391608392, 0.000514984130859375
el, sr, 0.1484375, 7.081031799316406e-05
el, sv, 0.14, 5.459785461425781e-05
el, ckb, 0.16071428571428573, 1.52587890625e-05
el, ru, 0.11363636363636363, 2.3126602172851562e-05
el, hi, 0.16666666666666666, 1.5497207641601562e-05
el, arz, 0.07692307692307693, 1.2636184692382812e-05
el, bs, 0.0967741935483871, 1.3828277587890625e-05
el, te, 0.14516129032258066, 1.2636184692382812e-05
el, zh, 0.15625, 1.7404556274414062e-05
el, mk, 0.1206896551724138, 1.2874603271484375e-05
el, hu, 0.1527777777777778, 2.2411346435546875e-05
el, ko, 0.18867924528301888, 1.6450881958007812e-05
el, war, 0.06, 1.1920928955078125e-05
el, union, 0.07225433526011561, 0.0017805099487304688
es, es, 1.0, 0.00015163421630859375
es, pl, 0.3446669771774569, 0.00011944770812988281
es, vi, 0.15865384615384615, 7.224082946777344e-05
es, de, 0.36415512150806273, 0.0001266002655029297
es, ml, 0.08163265306122448, 6.67572021484375e-05
es, sh, 0.20388875622256103, 0.0003666877746582031
es, nl, 0.3354064039408867, 0.00012183189392089844
es, si, 0.025252525252525252, 6.556510925292969e-05
es, pt, 0.40428503349130285, 0.0004868507385253906
es, ro, 0.1608695652173913, 7.891654968261719e-05
es, ja, 0.27358490566037735, 7.295608520507812e-05
es, simple, 0.18124098124098123, 8.296966552734375e-05
es, it, 0.42908445829006575, 0.00017976760864257812
es, ceb, 0.00510204081632653, 6.508827209472656e-05
es, he, 0.24757281553398058, 6.985664367675781e-05
es, da, 0.16218189403420943, 7.343292236328125e-05
es, en, 0.37145833333333333, 0.0005655288696289062
es, sr, 0.2387392300141782, 0.0001285076141357422
es, sv, 0.3498700021080739, 0.0001125335693359375
es, ckb, 0.061224489795918366, 6.604194641113281e-05
es, ru, 0.2605042016806723, 9.274482727050781e-05
es, hi, 0.1111111111111111, 6.890296936035156e-05
es, arz, 0.025510204081632654, 6.532669067382812e-05
es, bs, 0.061224489795918366, 6.699562072753906e-05
es, te, 0.07653061224489796, 6.532669067382812e-05
es, zh, 0.2548076923076923, 7.081031799316406e-05
es, mk, 0.05612244897959184, 6.556510925292969e-05
es, hu, 0.09232819341328766, 7.724761962890625e-05
es, ko, 0.22277227722772278, 7.05718994140625e-05
es, war, 0.015306122448979591, 6.532669067382812e-05
es, union, 0.3095527836933374, 0.0018651485443115234
pl, pl, 1.0, 0.00010132789611816406
pl, vi, 0.18181818181818182, 5.221366882324219e-05
pl, de, 0.34662162162162163, 0.00010442733764648438
pl, ml, 0.08433734939759036, 4.887580871582031e-05
pl, sh, 0.22934296525627795, 0.0003325939178466797
pl, nl, 0.317520325203252, 9.918212890625e-05
pl, si, 0.03048780487804878, 4.863739013671875e-05
pl, pt, 0.31547763651577726, 0.0004825592041015625
pl, ro, 0.18072289156626506, 5.8650970458984375e-05
pl, ja, 0.25773195876288657, 5.459785461425781e-05
pl, simple, 0.1943021766965429, 6.175041198730469e-05
pl, it, 0.37820128051220486, 0.00016355514526367188
pl, ceb, 0.006172839506172839, 4.7206878662109375e-05
pl, he, 0.24456521739130435, 5.173683166503906e-05
pl, da, 0.19636159039759937, 5.507469177246094e-05
pl, en, 0.28901508583318886, 0.0005359649658203125
pl, sr, 0.25440402653854954, 0.00012421607971191406
pl, sv, 0.31679460775135737, 9.465217590332031e-05
pl, ckb, 0.07407407407407407, 5.14984130859375e-05
pl, ru, 0.26635514018691586, 6.29425048828125e-05
pl, hi, 0.09770114942528736, 5.054473876953125e-05
pl, arz, 0.030864197530864196, 4.76837158203125e-05
pl, bs, 0.06707317073170732, 4.935264587402344e-05
pl, te, 0.08536585365853659, 4.8160552978515625e-05
pl, zh, 0.24468085106382978, 5.3882598876953125e-05
pl, mk, 0.06097560975609756, 4.696846008300781e-05
pl, hu, 0.09195402298850575, 5.793571472167969e-05
pl, ko, 0.23295454545454544, 5.221366882324219e-05
pl, war, 0.018518518518518517, 4.6253204345703125e-05
pl, union, 0.25125366185483844, 0.0017206668853759766
vi, vi, 1.0, 2.4557113647460938e-05
vi, de, 0.17857142857142858, 6.413459777832031e-05
vi, ml, 0.13953488372093023, 1.5974044799804688e-05
vi, sh, 0.21428571428571427, 0.0002751350402832031
vi, nl, 0.18452380952380953, 6.198883056640625e-05
vi, si, 0.0625, 1.5974044799804688e-05
vi, pt, 0.20405427905427906, 0.00038433074951171875
vi, ro, 0.19607843137254902, 2.4080276489257812e-05
vi, ja, 0.2, 2.0265579223632812e-05
vi, simple, 0.25510204081632654, 2.765655517578125e-05
vi, it, 0.19540229885057472, 0.00010943412780761719
vi, ceb, 0.01282051282051282, 1.430511474609375e-05
vi, he, 0.2196969696969697, 1.811981201171875e-05
vi, da, 0.19444444444444445, 2.2172927856445312e-05
vi, en, 0.13797161205575423, 0.00044465065002441406
vi, sr, 0.24615384615384617, 6.580352783203125e-05
vi, sv, 0.2236842105263158, 5.173683166503906e-05
vi, ckb, 0.12195121951219512, 1.5735626220703125e-05
vi, ru, 0.16304347826086957, 2.384185791015625e-05
vi, hi, 0.18888888888888888, 1.5974044799804688e-05
vi, arz, 0.0641025641025641, 1.4543533325195312e-05
vi, bs, 0.10714285714285714, 1.4781951904296875e-05
vi, te, 0.14285714285714285, 1.4543533325195312e-05
vi, zh, 0.25384615384615383, 1.9311904907226562e-05
vi, mk, 0.10975609756097561, 1.4066696166992188e-05
vi, hu, 0.12244897959183673, 2.4557113647460938e-05
vi, ko, 0.2631578947368421, 2.002716064453125e-05
vi, war, 0.038461538461538464, 1.430511474609375e-05
vi, union, 0.11301244603357455, 0.0018913745880126953
de, de, 1.0, 0.00014352798461914062
de, ml, 0.07291666666666667, 6.461143493652344e-05
de, sh, 0.2144244350282486, 0.0003714561462402344
de, nl, 0.349680910099889, 0.00012874603271484375
de, si, 0.02631578947368421, 7.033348083496094e-05
de, pt, 0.34045335658238884, 0.0005173683166503906
de, ro, 0.1621427639305755, 7.939338684082031e-05
de, ja, 0.29207920792079206, 7.367134094238281e-05
de, simple, 0.15816326530612246, 7.867813110351562e-05
de, it, 0.40382293762575455, 0.00019621849060058594
de, ceb, 0.005319148936170213, 6.914138793945312e-05
de, he, 0.24257425742574257, 6.985664367675781e-05
de, da, 0.176275932289678, 7.367134094238281e-05
de, en, 0.3063157894736842, 0.0005872249603271484
de, sr, 0.24509803921568626, 0.0001201629638671875
de, sv, 0.33640394465254947, 0.00010466575622558594
de, ckb, 0.06382978723404255, 5.888938903808594e-05
de, ru, 0.3167778167778168, 8.511543273925781e-05
de, hi, 0.10309278350515463, 6.389617919921875e-05
de, arz, 0.026595744680851064, 5.626678466796875e-05
de, bs, 0.07040873460246361, 5.626678466796875e-05
de, te, 0.07368421052631578, 5.650520324707031e-05
de, zh, 0.24271844660194175, 6.246566772460938e-05
de, mk, 0.05851063829787234, 5.602836608886719e-05
de, hu, 0.10972222222222222, 6.771087646484375e-05
de, ko, 0.22448979591836735, 6.079673767089844e-05
de, war, 0.015957446808510637, 5.555152893066406e-05
de, union, 0.2941482106903942, 0.0016918182373046875
ml, ml, 0.5, 2.574920654296875e-05
ml, sh, 0.14772727272727273, 0.0002796649932861328
ml, nl, 0.09740259740259741, 6.198883056640625e-05
ml, si, 0.07894736842105263, 1.2874603271484375e-05
ml, pt, 0.08333333333333333, 0.0004203319549560547
ml, ro, 0.22727272727272727, 2.0742416381835938e-05
ml, ja, 0.11194029850746269, 1.8358230590820312e-05
ml, simple, 0.1891891891891892, 2.47955322265625e-05
ml, it, 0.09036144578313253, 0.00011396408081054688
ml, ceb, 0.03125, 1.2159347534179688e-05
ml, he, 0.1206896551724138, 1.4781951904296875e-05
ml, da, 0.15, 1.8358230590820312e-05
ml, en, 0.056338028169014086, 0.0004608631134033203
ml, sr, 0.11666666666666667, 5.8650970458984375e-05
ml, sv, 0.10416666666666667, 4.553794860839844e-05
ml, ckb, 0.2, 1.4066696166992188e-05
ml, ru, 0.0755813953488372, 2.002716064453125e-05
ml, hi, 0.109375, 1.3828277587890625e-05
ml, arz, 0.11764705882352941, 1.1682510375976562e-05
ml, bs, 0.16666666666666666, 1.3113021850585938e-05
ml, te, 0.14583333333333334, 1.239776611328125e-05
ml, zh, 0.11475409836065574, 1.5974044799804688e-05
ml, mk, 0.14285714285714285, 1.1920928955078125e-05
ml, hu, 0.13333333333333333, 2.2649765014648438e-05
ml, ko, 0.12745098039215685, 1.6689300537109375e-05
ml, war, 0.09375, 1.1444091796875e-05
ml, union, 0.046242774566473986, 0.0017547607421875
sh, sh, 1.0, 0.0006365776062011719
sh, nl, 0.24948416506717852, 0.00034499168395996094
sh, si, 0.046511627906976744, 0.00028324127197265625
sh, pt, 0.30372086072922894, 0.0007476806640625
sh, ro, 0.23319829424307037, 0.0002930164337158203
sh, ja, 0.24305555555555555, 0.0002903938293457031
sh, simple, 0.19611742424242426, 0.0002932548522949219
sh, it, 0.25107532161445545, 0.0004036426544189453
sh, ceb, 0.012195121951219513, 0.00028514862060546875
sh, he, 0.28225806451612906, 0.0002868175506591797
sh, da, 0.22853823659015343, 0.0002942085266113281
sh, en, 0.17855579203405292, 0.0008089542388916016
sh, sr, 0.3726190476190476, 0.0003609657287597656
sh, sv, 0.2593125810635538, 0.0003197193145751953
sh, ckb, 0.10227272727272728, 0.0002799034118652344
sh, ru, 0.20454545454545456, 0.00028228759765625
sh, hi, 0.14, 0.0002834796905517578
sh, arz, 0.06097560975609756, 0.0002727508544921875
sh, bs, 0.14741212722619731, 0.0002739429473876953
sh, te, 0.1511627906976744, 0.0002760887145996094
sh, zh, 0.2692307692307692, 0.00027751922607421875
sh, mk, 0.09090909090909091, 0.00026869773864746094
sh, hu, 0.19864188374895705, 0.00029468536376953125
sh, ko, 0.2807017543859649, 0.00027680397033691406
sh, war, 0.036585365853658534, 0.0002741813659667969
sh, union, 0.25658108380648315, 0.002167940139770508
nl, nl, 1.0, 0.00011587142944335938
nl, si, 0.02564102564102564, 5.3882598876953125e-05
nl, pt, 0.3033696529459241, 0.00045871734619140625
nl, ro, 0.20546558704453444, 6.723403930664062e-05
nl, ja, 0.2717391304347826, 5.936622619628906e-05
nl, simple, 0.21673850574712644, 6.914138793945312e-05
nl, it, 0.34348837209302324, 0.0001621246337890625
nl, ceb, 0.006578947368421052, 5.340576171875e-05
nl, he, 0.27647058823529413, 6.031990051269531e-05
nl, da, 0.2251418084751418, 6.270408630371094e-05
nl, en, 0.2729431395199589, 0.0005702972412109375
nl, sr, 0.26777389277389274, 0.00011372566223144531
nl, sv, 0.34444444444444444, 9.775161743164062e-05
nl, ckb, 0.07894736842105263, 5.555152893066406e-05
nl, ru, 0.2571428571428571, 6.508827209472656e-05
nl, hi, 0.12658227848101267, 5.745887756347656e-05
nl, arz, 0.03289473684210526, 5.459785461425781e-05
nl, bs, 0.07142857142857142, 5.7220458984375e-05
nl, te, 0.09090909090909091, 5.507469177246094e-05
nl, zh, 0.25842696629213485, 5.888938903808594e-05
nl, mk, 0.07236842105263158, 5.340576171875e-05
nl, hu, 0.11656617858168244, 6.508827209472656e-05
nl, ko, 0.22941176470588234, 5.793571472167969e-05
nl, war, 0.019736842105263157, 5.173683166503906e-05
nl, union, 0.2412380402197284, 0.0018219947814941406
si, si, 1.0, 2.0503997802734375e-05
si, pt, 0.027777777777777776, 0.00040793418884277344
si, ro, 0.058823529411764705, 2.002716064453125e-05
si, ja, 0.03731343283582089, 1.4781951904296875e-05
si, simple, 0.06944444444444445, 2.4318695068359375e-05
si, it, 0.030120481927710843, 0.00011134147644042969
si, ceb, 0.0, 1.1682510375976562e-05
si, he, 0.043859649122807015, 1.3828277587890625e-05
si, da, 0.05263157894736842, 1.6689300537109375e-05
si, en, 0.021774428957162664, 0.000484466552734375
si, sr, 0.0423728813559322, 6.532669067382812e-05
si, sv, 0.034722222222222224, 4.9114227294921875e-05
si, ckb, 0.14285714285714285, 1.2636184692382812e-05
si, ru, 0.02976190476190476, 2.002716064453125e-05
si, hi, 0.057692307692307696, 1.2636184692382812e-05
si, arz, 0.1111111111111111, 1.1444091796875e-05
si, bs, 0.0625, 1.2636184692382812e-05
si, te, 0.11764705882352941, 1.1205673217773438e-05
si, zh, 0.041666666666666664, 1.430511474609375e-05
si, mk, 0.10714285714285714, 1.1444091796875e-05
si, hu, 0.08333333333333333, 2.2172927856445312e-05
si, ko, 0.05102040816326531, 1.5974044799804688e-05
si, war, 0.14285714285714285, 1.1205673217773438e-05
si, union, 0.01763672349022195, 0.0017628669738769531
pt, pt, 1.0, 0.0008716583251953125
pt, ro, 0.16063441426034336, 0.0004105567932128906
pt, ja, 0.29081632653061223, 0.00040459632873535156
pt, simple, 0.18578296703296704, 0.0004017353057861328
pt, it, 0.41925294694821164, 0.0005066394805908203
pt, ceb, 0.0056179775280898875, 0.0003974437713623047
pt, he, 0.2631578947368421, 0.00040149688720703125
pt, da, 0.16639964111766212, 0.0004074573516845703
pt, en, 0.37351190476190477, 0.0009319782257080078
pt, sr, 0.290994623655914, 0.0004775524139404297
pt, sv, 0.32236652236652236, 0.0004353523254394531
pt, ckb, 0.06111111111111111, 0.0003833770751953125
pt, ru, 0.2818181818181818, 0.000415802001953125
pt, hi, 0.12222222222222222, 0.0004088878631591797
pt, arz, 0.028089887640449437, 0.00039386749267578125
pt, bs, 0.06741573033707865, 0.0003905296325683594
pt, te, 0.08426966292134831, 0.00038933753967285156
pt, zh, 0.2872340425531915, 0.0004074573516845703
pt, mk, 0.06179775280898876, 0.0004086494445800781
pt, hu, 0.10201371450647093, 0.0004017353057861328
pt, ko, 0.25274725274725274, 0.0004029273986816406
pt, war, 0.016853932584269662, 0.0003921985626220703
pt, union, 0.4523762318701866, 0.0023140907287597656
ro, ro, 1.0, 3.4332275390625e-05
ro, ja, 0.21014492753623187, 2.2411346435546875e-05
ro, simple, 0.2127659574468085, 3.0517578125e-05
ro, it, 0.18452380952380953, 0.00013780593872070312
ro, ceb, 0.015625, 1.6689300537109375e-05
ro, he, 0.20967741935483872, 1.9788742065429688e-05
ro, da, 0.2734042553191489, 2.384185791015625e-05
ro, en, 0.11591439830694009, 0.0004954338073730469
ro, sr, 0.19230769230769232, 7.104873657226562e-05
ro, sv, 0.19447916666666668, 5.459785461425781e-05
ro, ckb, 0.16666666666666666, 1.5974044799804688e-05
ro, ru, 0.1534090909090909, 2.5033950805664062e-05
ro, hi, 0.15476190476190477, 1.7642974853515625e-05
ro, arz, 0.078125, 1.6927719116210938e-05
ro, bs, 0.12857142857142856, 1.6450881958007812e-05
ro, te, 0.11842105263157894, 1.5497207641601562e-05
ro, zh, 0.2222222222222222, 1.9073486328125e-05
ro, mk, 0.11428571428571428, 1.52587890625e-05
ro, hu, 0.175, 2.6226043701171875e-05
ro, ko, 0.21428571428571427, 1.9073486328125e-05
ro, war, 0.046875, 1.430511474609375e-05
ro, union, 0.093963964271919, 0.0017805099487304688
ja, ja, 0.5, 3.2901763916015625e-05
ja, simple, 0.2112676056338028, 3.0279159545898438e-05
ja, it, 0.2708333333333333, 0.00012087821960449219
ja, ceb, 0.007575757575757576, 1.4781951904296875e-05
ja, he, 0.2625, 1.9788742065429688e-05
ja, da, 0.2391304347826087, 2.2411346435546875e-05
ja, en, 0.2323943661971831, 0.0005011558532714844
ja, sr, 0.2848101265822785, 7.152557373046875e-05
ja, sv, 0.3058823529411765, 5.316734313964844e-05
ja, ckb, 0.07352941176470588, 1.5497207641601562e-05
ja, ru, 0.2602040816326531, 2.7894973754882812e-05
ja, hi, 0.14492753623188406, 1.7404556274414062e-05
ja, arz, 0.03787878787878788, 1.3589859008789062e-05
ja, bs, 0.09090909090909091, 1.4781951904296875e-05
ja, te, 0.1044776119402985, 1.4543533325195312e-05
ja, zh, 0.2716049382716049, 1.9311904907226562e-05
ja, mk, 0.07462686567164178, 1.3589859008789062e-05
ja, hu, 0.1111111111111111, 2.4318695068359375e-05
ja, ko, 0.3028169014084507, 1.8835067749023438e-05
ja, war, 0.022727272727272728, 1.2636184692382812e-05
ja, union, 0.1907514450867052, 0.0017902851104736328
simple, simple, 1.0, 4.6253204345703125e-05
simple, it, 0.1779386549819013, 0.00012564659118652344
simple, ceb, 0.014285714285714285, 2.288818359375e-05
simple, he, 0.2459016393442623, 2.5987625122070312e-05
simple, da, 0.26132246376811596, 2.9087066650390625e-05
simple, en, 0.13226005517641934, 0.0004973411560058594
simple, sr, 0.2303846153846154, 8.058547973632812e-05
simple, sv, 0.2083116883116883, 6.29425048828125e-05
simple, ckb, 0.13513513513513514, 2.4318695068359375e-05
simple, ru, 0.14835164835164835, 3.361701965332031e-05
simple, hi, 0.19047619047619047, 2.4318695068359375e-05
simple, arz, 0.05555555555555555, 2.2649765014648438e-05
simple, bs, 0.11842105263157894, 2.3603439331054688e-05
simple, te, 0.15789473684210525, 2.2649765014648438e-05
simple, zh, 0.2230769230769231, 2.574920654296875e-05
simple, mk, 0.12162162162162163, 2.1219253540039062e-05
simple, hu, 0.14895833333333333, 3.4332275390625e-05
simple, ko, 0.26851851851851855, 2.574920654296875e-05
simple, war, 0.04285714285714286, 2.09808349609375e-05
simple, union, 0.10647836386445754, 0.0017669200897216797
it, it, 1.0, 0.00023674964904785156
it, ceb, 0.006097560975609756, 0.0001049041748046875
it, he, 0.25, 0.00011086463928222656
it, da, 0.18243059335873707, 0.00011110305786132812
it, en, 0.3649931569738233, 0.0006113052368164062
it, sr, 0.2689996465182043, 0.00016808509826660156
it, sv, 0.36344602977667495, 0.0001499652862548828
