Language1, Language2, SimilarityScore, Time
fr, simple, 0.6842105263157894, 5.4836273193359375e-05
fr, it, 0.7172774869109948, 0.00022292137145996094
fr, ceb, 1.0, 1.4066696166992188e-05
fr, he, 0.6666666666666666, 8.225440979003906e-05
fr, da, 0.6779661016949152, 4.935264587402344e-05
fr, en, 0.7337526205450733, 0.0005352497100830078
fr, sr, 0.7069767441860465, 0.0001461505889892578
fr, sv, 0.7111111111111111, 0.00011444091796875
fr, ckb, 0.6666666666666666, 2.1457672119140625e-05
fr, ru, 0.6763636363636364, 8.630752563476562e-05
fr, hi, 0.6666666666666666, 3.361701965332031e-05
fr, arz, 1.0, 1.4066696166992188e-05
fr, bs, 0.6666666666666666, 2.47955322265625e-05
fr, te, 0.6666666666666666, 3.218650817871094e-05
fr, zh, 0.6666666666666666, 8.916854858398438e-05
fr, mk, 0.6666666666666666, 2.1696090698242188e-05
fr, hu, 0.6930693069306931, 4.1961669921875e-05
fr, ko, 0.6666666666666666, 6.29425048828125e-05
fr, war, 1.0, 1.3828277587890625e-05
mr, mr, 1.0, 1.2159347534179688e-05
mr, tr, 1.0, 1.2636184692382812e-05
mr, lv, 0.6666666666666666, 1.1920928955078125e-05
mr, el, 1.0, 1.0967254638671875e-05
mr, es, 0.6666666666666666, 1.6927719116210938e-05
mr, pl, 0.6666666666666666, 1.52587890625e-05
mr, vi, 1.0, 1.2874603271484375e-05
mr, de, 0.6666666666666666, 1.5020370483398438e-05
mr, ml, 1.0, 1.1444091796875e-05
mr, sh, 0.6666666666666666, 2.2172927856445312e-05
mr, nl, 0.6666666666666666, 1.4543533325195312e-05
mr, si, 1.0, 1.1444091796875e-05
mr, pt, 0.6666666666666666, 2.47955322265625e-05
mr, ro, 1.0, 1.2636184692382812e-05
mr, ja, 1.0, 1.2636184692382812e-05
mr, simple, 1.0, 1.1920928955078125e-05
mr, it, 0.6666666666666666, 1.8835067749023438e-05
mr, ceb, 1.0, 7.62939453125e-06
mr, he, 1.0, 1.1920928955078125e-05
mr, da, 1.0, 1.1444091796875e-05
mr, en, 0.6666666666666666, 2.8848648071289062e-05
mr, sr, 0.6666666666666666, 1.5735626220703125e-05
mr, sv, 0.6666666666666666, 1.430511474609375e-05
mr, ckb, 1.0, 1.3113021850585938e-05
mr, ru, 1.0, 1.2159347534179688e-05
mr, hi, 1.0, 1.049041748046875e-05
mr, arz, 1.0, 1.1444091796875e-05
mr, bs, 1.0, 1.0728836059570312e-05
mr, te, 1.0, 1.1444091796875e-05
mr, zh, 1.0, 1.1205673217773438e-05
mr, mk, 1.0, 1.049041748046875e-05
mr, hu, 1.0, 1.1682510375976562e-05
mr, ko, 1.0, 1.1444091796875e-05
mr, war, 1.0, 9.5367431640625e-06
tr, tr, 1.0, 3.24249267578125e-05
tr, lv, 0.6666666666666666, 1.5735626220703125e-05
tr, el, 0.6666666666666666, 1.430511474609375e-05
tr, es, 0.6962962962962963, 5.435943603515625e-05
tr, pl, 0.6915887850467289, 4.363059997558594e-05
tr, vi, 0.6666666666666666, 1.9311904907226562e-05
tr, de, 0.6764705882352942, 4.982948303222656e-05
tr, ml, 0.6666666666666666, 1.430511474609375e-05
tr, sh, 0.6705370101596516, 0.0001842975616455078
tr, nl, 0.6666666666666666, 4.553794860839844e-05
tr, si, 1.0, 1.4781951904296875e-05
tr, pt, 0.6695842450765864, 0.0002529621124267578
tr, ro, 0.6666666666666666, 2.6226043701171875e-05
tr, ja, 0.6666666666666666, 2.7179718017578125e-05
tr, simple, 0.6666666666666666, 3.361701965332031e-05
tr, it, 0.6964285714285714, 8.559226989746094e-05
tr, ceb, 1.0, 1.5020370483398438e-05
tr, he, 0.6666666666666666, 2.5510787963867188e-05
tr, da, 0.6666666666666666, 2.6226043701171875e-05
tr, en, 0.676923076923077, 0.00019097328186035156
tr, sr, 0.6666666666666666, 5.507469177246094e-05
tr, sv, 0.7118644067796611, 5.412101745605469e-05
tr, ckb, 0.6666666666666666, 1.6689300537109375e-05
tr, ru, 0.6666666666666666, 2.765655517578125e-05
tr, hi, 0.6666666666666666, 1.811981201171875e-05
tr, arz, 0.6666666666666666, 1.52587890625e-05
tr, bs, 0.6666666666666666, 1.7404556274414062e-05
tr, te, 1.0, 1.52587890625e-05
tr, zh, 0.6666666666666666, 2.1457672119140625e-05
tr, mk, 1.0, 1.52587890625e-05
tr, hu, 0.6956521739130435, 2.7894973754882812e-05
tr, ko, 0.6666666666666666, 2.5987625122070312e-05
tr, war, 0.6666666666666666, 1.430511474609375e-05
lv, lv, 1.0, 2.5033950805664062e-05
lv, el, 0.6666666666666666, 1.811981201171875e-05
lv, es, 0.7096774193548386, 3.266334533691406e-05
lv, pl, 0.75, 2.47955322265625e-05
lv, vi, 0.6666666666666666, 1.811981201171875e-05
lv, de, 0.7272727272727273, 2.6941299438476562e-05
lv, ml, 0.6666666666666666, 1.6927719116210938e-05
lv, sh, 0.6666666666666666, 6.890296936035156e-05
lv, nl, 0.7142857142857143, 3.647804260253906e-05
lv, si, 1.0, 1.5497207641601562e-05
lv, pt, 0.6756756756756757, 7.390975952148438e-05
lv, ro, 0.7692307692307692, 1.9788742065429688e-05
lv, ja, 0.6666666666666666, 1.71661376953125e-05
lv, simple, 0.8571428571428571, 1.8358230590820312e-05
lv, it, 0.7294117647058823, 4.601478576660156e-05
lv, ceb, 1.0, 1.52587890625e-05
lv, he, 0.6666666666666666, 1.811981201171875e-05
lv, da, 0.8, 1.7881393432617188e-05
lv, en, 0.6899563318777293, 0.00010561943054199219
lv, sr, 0.6666666666666666, 2.8371810913085938e-05
lv, sv, 0.7428571428571428, 2.6702880859375e-05
lv, ckb, 0.6666666666666666, 1.6450881958007812e-05
lv, ru, 0.6666666666666666, 1.7642974853515625e-05
lv, hi, 1.0, 1.6927719116210938e-05
lv, arz, 1.0, 1.4543533325195312e-05
lv, bs, 0.6666666666666666, 1.52587890625e-05
lv, te, 0.6666666666666666, 1.5735626220703125e-05
lv, zh, 0.6666666666666666, 1.7404556274414062e-05
lv, mk, 1.0, 1.5497207641601562e-05
lv, hu, 1.0, 1.5020370483398438e-05
lv, ko, 0.6666666666666666, 1.6689300537109375e-05
lv, war, 1.0, 1.3828277587890625e-05
el, el, 1.0, 1.9550323486328125e-05
el, es, 0.6666666666666666, 4.3392181396484375e-05
el, pl, 0.6666666666666666, 3.170967102050781e-05
el, vi, 0.6666666666666666, 1.621246337890625e-05
el, de, 0.6666666666666666, 3.790855407714844e-05
el, ml, 1.0, 1.71661376953125e-05
el, sh, 0.6666666666666666, 9.298324584960938e-05
el, nl, 0.6666666666666666, 3.4332275390625e-05
el, si, 1.0, 1.5020370483398438e-05
el, pt, 0.6666666666666666, 7.915496826171875e-05
el, ro, 0.6666666666666666, 1.9311904907226562e-05
el, ja, 1.0, 2.0503997802734375e-05
el, simple, 1.0, 1.6450881958007812e-05
el, it, 0.6666666666666666, 4.601478576660156e-05
el, ceb, 1.0, 1.621246337890625e-05
el, he, 1.0, 1.9311904907226562e-05
el, da, 0.6666666666666666, 1.7404556274414062e-05
el, en, 0.6666666666666666, 0.00011706352233886719
el, sr, 0.6666666666666666, 3.170967102050781e-05
el, sv, 0.6666666666666666, 2.7418136596679688e-05
el, ckb, 1.0, 1.6927719116210938e-05
el, ru, 1.0, 1.9550323486328125e-05
el, hi, 1.0, 1.5974044799804688e-05
el, arz, 1.0, 1.3113021850585938e-05
el, bs, 1.0, 1.4543533325195312e-05
el, te, 1.0, 1.430511474609375e-05
el, zh, 1.0, 1.811981201171875e-05
el, mk, 1.0, 1.4543533325195312e-05
el, hu, 1.0, 1.5974044799804688e-05
el, ko, 1.0, 1.8596649169921875e-05
el, war, 1.0, 1.3828277587890625e-05
es, es, 1.0, 0.00019550323486328125
es, pl, 0.725, 0.0001232624053955078
es, vi, 0.6666666666666666, 5.1021575927734375e-05
es, de, 0.7292817679558011, 0.00012993812561035156
es, ml, 0.6666666666666666, 2.7179718017578125e-05
es, sh, 0.684887459807074, 0.0003440380096435547
es, nl, 0.7331378299120235, 0.0001239776611328125
es, si, 0.6666666666666666, 2.0265579223632812e-05
es, pt, 0.6945525291828794, 0.0005576610565185547
es, ro, 0.6938775510204082, 5.030632019042969e-05
es, ja, 0.6666666666666666, 6.651878356933594e-05
es, simple, 0.6861313868613139, 5.817413330078125e-05
es, it, 0.7495908346972177, 0.00021576881408691406
es, ceb, 1.0, 1.5735626220703125e-05
es, he, 0.6666666666666666, 6.4849853515625e-05
es, da, 0.6796116504854368, 4.792213439941406e-05
es, en, 0.7129840546697038, 0.0004949569702148438
es, sr, 0.6699507389162561, 0.00013637542724609375
es, sv, 0.7412587412587412, 0.0001049041748046875
es, ckb, 0.6666666666666666, 2.6941299438476562e-05
es, ru, 0.6666666666666666, 6.031990051269531e-05
es, hi, 0.6666666666666666, 3.409385681152344e-05
es, arz, 0.6666666666666666, 1.811981201171875e-05
es, bs, 0.6666666666666666, 2.1219253540039062e-05
es, te, 0.6666666666666666, 2.6464462280273438e-05
es, zh, 0.6666666666666666, 6.628036499023438e-05
es, mk, 0.6666666666666666, 2.7179718017578125e-05
es, hu, 0.696629213483146, 3.719329833984375e-05
es, ko, 0.6666666666666666, 5.650520324707031e-05
es, war, 0.6666666666666666, 1.7642974853515625e-05
pl, pl, 1.0, 0.00013208389282226562
pl, vi, 0.6666666666666666, 4.5299530029296875e-05
pl, de, 0.7317073170731707, 0.00010943412780761719
pl, ml, 0.6666666666666666, 2.574920654296875e-05
pl, sh, 0.6790123456790124, 0.0003364086151123047
pl, nl, 0.710204081632653, 8.749961853027344e-05
pl, si, 1.0, 1.4543533325195312e-05
pl, pt, 0.6807799442896936, 0.00043702125549316406
pl, ro, 0.6666666666666666, 3.7670135498046875e-05
pl, ja, 0.6666666666666666, 4.4345855712890625e-05
pl, simple, 0.7307692307692307, 4.291534423828125e-05
pl, it, 0.7217391304347827, 0.000156402587890625
pl, ceb, 1.0, 1.3828277587890625e-05
pl, he, 0.6666666666666666, 4.315376281738281e-05
pl, da, 0.7042253521126761, 3.600120544433594e-05
pl, en, 0.7010309278350515, 0.00042366981506347656
pl, sr, 0.6740947075208913, 0.00011682510375976562
pl, sv, 0.7246376811594204, 7.82012939453125e-05
pl, ckb, 0.6666666666666666, 3.0994415283203125e-05
pl, ru, 0.6666666666666666, 6.628036499023438e-05
pl, hi, 0.6666666666666666, 3.695487976074219e-05
pl, arz, 0.6666666666666666, 2.9802322387695312e-05
pl, bs, 0.6666666666666666, 2.956390380859375e-05
pl, te, 0.6666666666666666, 3.075599670410156e-05
pl, zh, 0.6666666666666666, 5.1975250244140625e-05
pl, mk, 0.6666666666666666, 1.71661376953125e-05
pl, hu, 0.6666666666666666, 2.5987625122070312e-05
pl, ko, 0.6666666666666666, 4.57763671875e-05
pl, war, 0.6666666666666666, 1.4066696166992188e-05
vi, vi, 1.0, 2.1457672119140625e-05
vi, de, 0.6666666666666666, 4.172325134277344e-05
vi, ml, 0.6666666666666666, 1.5020370483398438e-05
vi, sh, 0.6666666666666666, 0.0001552104949951172
vi, nl, 0.6666666666666666, 4.1484832763671875e-05
vi, si, 1.0, 1.3589859008789062e-05
vi, pt, 0.6687402799377916, 0.00019431114196777344
vi, ro, 0.6666666666666666, 2.002716064453125e-05
vi, ja, 0.6666666666666666, 1.811981201171875e-05
vi, simple, 0.6666666666666666, 2.5272369384765625e-05
vi, it, 0.6666666666666666, 6.866455078125e-05
vi, ceb, 1.0, 1.33514404296875e-05
vi, he, 0.6666666666666666, 1.7642974853515625e-05
vi, da, 0.6666666666666666, 2.0265579223632812e-05
vi, en, 0.6686217008797655, 0.0001888275146484375
vi, sr, 0.6666666666666666, 5.698204040527344e-05
vi, sv, 0.6666666666666666, 3.719329833984375e-05
vi, ckb, 0.6666666666666666, 1.5020370483398438e-05
vi, ru, 0.6666666666666666, 1.7881393432617188e-05
vi, hi, 1.0, 1.5020370483398438e-05
vi, arz, 0.6666666666666666, 1.239776611328125e-05
vi, bs, 0.6666666666666666, 1.3828277587890625e-05
vi, te, 1.0, 1.33514404296875e-05
vi, zh, 0.6666666666666666, 1.8358230590820312e-05
vi, mk, 1.0, 1.33514404296875e-05
vi, hu, 0.6666666666666666, 1.4066696166992188e-05
vi, ko, 0.6666666666666666, 1.71661376953125e-05
vi, war, 0.6666666666666666, 1.239776611328125e-05
de, de, 1.0, 0.0001475811004638672
de, ml, 0.6666666666666666, 2.2649765014648438e-05
de, sh, 0.6774628879892037, 0.00036025047302246094
de, nl, 0.7204968944099379, 0.00010395050048828125
de, si, 0.6666666666666666, 1.52587890625e-05
de, pt, 0.682069311903566, 0.00048732757568359375
de, ro, 0.6923076923076923, 5.054473876953125e-05
de, ja, 0.6666666666666666, 6.580352783203125e-05
de, simple, 0.6666666666666666, 4.2438507080078125e-05
de, it, 0.7352941176470589, 0.0001723766326904297
de, ceb, 1.0, 1.3589859008789062e-05
de, he, 0.6666666666666666, 4.7206878662109375e-05
de, da, 0.6829268292682926, 3.7670135498046875e-05
de, en, 0.7083333333333334, 0.00041604042053222656
de, sr, 0.6666666666666666, 0.00012445449829101562
de, sv, 0.7087719298245615, 9.72747802734375e-05
de, ckb, 0.6666666666666666, 2.002716064453125e-05
de, ru, 0.6909090909090909, 5.841255187988281e-05
de, hi, 0.6666666666666666, 2.384185791015625e-05
de, arz, 0.6666666666666666, 1.4066696166992188e-05
de, bs, 0.7142857142857143, 1.9550323486328125e-05
de, te, 0.6666666666666666, 1.6689300537109375e-05
de, zh, 0.6666666666666666, 4.863739013671875e-05
de, mk, 0.6666666666666666, 1.8835067749023438e-05
de, hu, 0.6799999999999999, 4.100799560546875e-05
de, ko, 0.6666666666666666, 4.3392181396484375e-05
de, war, 0.6666666666666666, 1.2874603271484375e-05
ml, ml, 1.0, 1.430511474609375e-05
ml, sh, 0.6666666666666666, 6.198883056640625e-05
ml, nl, 0.6666666666666666, 2.4080276489257812e-05
ml, si, 1.0, 1.2636184692382812e-05
ml, pt, 0.6666666666666666, 6.389617919921875e-05
ml, ro, 0.6666666666666666, 1.4066696166992188e-05
ml, ja, 1.0, 1.430511474609375e-05
ml, simple, 0.6666666666666666, 1.4543533325195312e-05
ml, it, 0.6666666666666666, 3.337860107421875e-05
ml, ceb, 1.0, 1.239776611328125e-05
ml, he, 1.0, 1.239776611328125e-05
ml, da, 0.6666666666666666, 1.4066696166992188e-05
ml, en, 0.6666666666666666, 7.843971252441406e-05
ml, sr, 0.6666666666666666, 2.0742416381835938e-05
ml, sv, 0.6666666666666666, 2.0265579223632812e-05
ml, ckb, 1.0, 1.3589859008789062e-05
ml, ru, 1.0, 1.2874603271484375e-05
ml, hi, 1.0, 1.1444091796875e-05
ml, arz, 1.0, 1.0967254638671875e-05
ml, bs, 1.0, 1.1920928955078125e-05
ml, te, 1.0, 1.2636184692382812e-05
ml, zh, 1.0, 1.2636184692382812e-05
ml, mk, 1.0, 1.1205673217773438e-05
ml, hu, 0.6666666666666666, 1.2159347534179688e-05
ml, ko, 1.0, 1.239776611328125e-05
ml, war, 1.0, 1.049041748046875e-05
sh, sh, 1.0, 0.0006682872772216797
sh, nl, 0.6865671641791045, 0.00035643577575683594
sh, si, 0.6666666666666666, 2.6941299438476562e-05
sh, pt, 0.7734082397003745, 0.0006234645843505859
sh, ro, 0.6747474747474748, 0.0001475811004638672
sh, ja, 0.6666666666666666, 0.000278472900390625
sh, simple, 0.6842105263157894, 0.0001347064971923828
sh, it, 0.6968449931412893, 0.0004076957702636719
sh, ceb, 1.0, 1.8596649169921875e-05
sh, he, 0.6666666666666666, 0.00025653839111328125
sh, da, 0.6713532513181019, 0.0001938343048095703
sh, en, 0.7328499721137758, 0.00047087669372558594
sh, sr, 0.7084967320261438, 0.00038123130798339844
sh, sv, 0.679553903345725, 0.0003662109375
sh, ckb, 0.6666666666666666, 3.814697265625e-05
sh, ru, 0.6666666666666666, 0.00027441978454589844
sh, hi, 0.6666666666666666, 4.673004150390625e-05
sh, arz, 0.6666666666666666, 2.1457672119140625e-05
sh, bs, 0.6829268292682926, 4.649162292480469e-05
sh, te, 0.6666666666666666, 5.1975250244140625e-05
sh, zh, 0.6666666666666666, 0.0002562999725341797
sh, mk, 0.6666666666666666, 3.0994415283203125e-05
sh, hu, 0.7167630057803469, 0.00011968612670898438
sh, ko, 0.6666666666666666, 0.00023627281188964844
sh, war, 0.6666666666666666, 1.6689300537109375e-05
nl, nl, 1.0, 0.0001380443572998047
nl, si, 0.6666666666666666, 1.5497207641601562e-05
nl, pt, 0.6858127512923607, 0.0005424022674560547
nl, ro, 0.6947368421052631, 5.14984130859375e-05
nl, ja, 0.6666666666666666, 5.841255187988281e-05
nl, simple, 0.7118644067796611, 5.412101745605469e-05
nl, it, 0.734966592427617, 0.00018024444580078125
nl, ceb, 1.0, 1.6689300537109375e-05
nl, he, 0.6666666666666666, 5.435943603515625e-05
nl, da, 0.746987951807229, 4.38690185546875e-05
nl, en, 0.7161961367013373, 0.0003879070281982422
nl, sr, 0.6740331491712708, 0.0001251697540283203
nl, sv, 0.703125, 9.965896606445312e-05
nl, ckb, 0.6666666666666666, 2.5033950805664062e-05
nl, ru, 0.6666666666666666, 5.030632019042969e-05
nl, hi, 0.6666666666666666, 2.6226043701171875e-05
nl, arz, 0.6666666666666666, 1.4543533325195312e-05
nl, bs, 0.6666666666666666, 1.8596649169921875e-05
nl, te, 0.6666666666666666, 2.0503997802734375e-05
nl, zh, 0.6666666666666666, 5.1975250244140625e-05
nl, mk, 0.6666666666666666, 1.7642974853515625e-05
nl, hu, 0.7027027027027026, 3.170967102050781e-05
nl, ko, 0.6666666666666666, 4.315376281738281e-05
nl, war, 0.6666666666666666, 1.3589859008789062e-05
si, si, 1.0, 1.33514404296875e-05
si, pt, 0.6666666666666666, 2.5987625122070312e-05
si, ro, 1.0, 1.3113021850585938e-05
si, ja, 1.0, 1.2159347534179688e-05
si, simple, 1.0, 1.239776611328125e-05
si, it, 0.6666666666666666, 1.5735626220703125e-05
si, ceb, 1.0, 6.9141387939453125e-06
si, he, 1.0, 1.2159347534179688e-05
si, da, 1.0, 1.1205673217773438e-05
si, en, 0.7096774193548386, 3.4809112548828125e-05
si, sr, 1.0, 1.430511474609375e-05
si, sv, 1.0, 1.2874603271484375e-05
si, ckb, 1.0, 1.1682510375976562e-05
si, ru, 1.0, 1.2159347534179688e-05
si, hi, 1.0, 1.1682510375976562e-05
si, arz, 1.0, 1.0967254638671875e-05
si, bs, 1.0, 1.049041748046875e-05
si, te, 1.0, 1.1444091796875e-05
si, zh, 1.0, 1.1920928955078125e-05
si, mk, 1.0, 1.0967254638671875e-05
si, hu, 1.0, 1.2159347534179688e-05
si, ko, 1.0, 1.1682510375976562e-05
si, war, 1.0, 1.1682510375976562e-05
pt, pt, 1.0, 0.0010721683502197266
pt, ro, 0.6772277227722773, 0.00014495849609375
pt, ja, 0.6666666666666666, 0.0003674030303955078
pt, simple, 0.6790123456790124, 0.00020742416381835938
pt, it, 0.7041707080504365, 0.0005593299865722656
pt, ceb, 1.0, 2.1696090698242188e-05
pt, he, 0.6666666666666666, 0.0002963542938232422
pt, da, 0.6719999999999999, 0.00014138221740722656
pt, en, 0.7425301970756517, 0.0009219646453857422
pt, sr, 0.6674801708358755, 0.00043654441833496094
pt, sv, 0.6811751904243744, 0.0004725456237792969
pt, ckb, 0.6666666666666666, 5.507469177246094e-05
pt, ru, 0.6666666666666666, 0.00041747093200683594
pt, hi, 0.6666666666666666, 7.367134094238281e-05
pt, arz, 0.6666666666666666, 2.1219253540039062e-05
pt, bs, 0.6666666666666666, 7.343292236328125e-05
pt, te, 0.6666666666666666, 9.1552734375e-05
pt, zh, 0.6666666666666666, 0.0003638267517089844
pt, mk, 0.6666666666666666, 6.723403930664062e-05
pt, hu, 0.7044534412955465, 9.489059448242188e-05
pt, ko, 0.6666666666666666, 0.0002911090850830078
pt, war, 0.6666666666666666, 2.2411346435546875e-05
ro, ro, 1.0, 2.86102294921875e-05
ro, ja, 0.6666666666666666, 2.1219253540039062e-05
ro, simple, 0.6666666666666666, 2.6226043701171875e-05
ro, it, 0.6845637583892618, 5.936622619628906e-05
ro, ceb, 1.0, 1.5974044799804688e-05
ro, he, 0.6666666666666666, 2.193450927734375e-05
ro, da, 0.75, 2.4080276489257812e-05
ro, en, 0.6821345707656613, 0.00013256072998046875
ro, sr, 0.6666666666666666, 7.891654968261719e-05
ro, sv, 0.6842105263157894, 3.8623809814453125e-05
ro, ckb, 0.6666666666666666, 1.5020370483398438e-05
ro, ru, 0.6666666666666666, 2.0503997802734375e-05
ro, hi, 1.0, 1.4543533325195312e-05
ro, arz, 1.0, 1.2636184692382812e-05
ro, bs, 1.0, 1.33514404296875e-05
ro, te, 1.0, 1.2874603271484375e-05
ro, zh, 0.6666666666666666, 2.002716064453125e-05
ro, mk, 0.6666666666666666, 1.3589859008789062e-05
ro, hu, 0.6666666666666666, 1.9550323486328125e-05
ro, ko, 0.6666666666666666, 3.314018249511719e-05
ro, war, 1.0, 1.33514404296875e-05
ja, ja, 1.0, 2.4080276489257812e-05
ja, simple, 0.6666666666666666, 3.1948089599609375e-05
ja, it, 0.6666666666666666, 0.00011706352233886719
ja, ceb, 1.0, 1.5020370483398438e-05
ja, he, 1.0, 1.9550323486328125e-05
ja, da, 0.6666666666666666, 2.09808349609375e-05
ja, en, 0.6666666666666666, 0.0002758502960205078
ja, sr, 0.6666666666666666, 7.05718994140625e-05
ja, sv, 0.6666666666666666, 4.458427429199219e-05
ja, ckb, 1.0, 1.621246337890625e-05
ja, ru, 0.6666666666666666, 2.3126602172851562e-05
ja, hi, 1.0, 1.7404556274414062e-05
ja, arz, 1.0, 1.8835067749023438e-05
ja, bs, 0.6666666666666666, 2.956390380859375e-05
ja, te, 1.0, 1.4543533325195312e-05
ja, zh, 1.0, 1.8835067749023438e-05
ja, mk, 1.0, 1.2636184692382812e-05
ja, hu, 0.6666666666666666, 2.384185791015625e-05
ja, ko, 1.0, 1.8835067749023438e-05
ja, war, 1.0, 1.1444091796875e-05
simple, simple, 1.0, 4.9114227294921875e-05
simple, it, 0.6799999999999999, 8.082389831542969e-05
simple, ceb, 1.0, 2.956390380859375e-05
simple, he, 0.6666666666666666, 3.314018249511719e-05
simple, da, 0.7096774193548386, 2.574920654296875e-05
simple, en, 0.6981450252951097, 0.0001888275146484375
simple, sr, 0.6956521739130435, 5.841255187988281e-05
simple, sv, 0.7096774193548386, 4.1484832763671875e-05
simple, ckb, 0.6666666666666666, 1.6689300537109375e-05
simple, ru, 0.6666666666666666, 2.5510787963867188e-05
simple, hi, 1.0, 1.6689300537109375e-05
simple, arz, 1.0, 1.4066696166992188e-05
simple, bs, 0.6666666666666666, 1.7404556274414062e-05
simple, te, 1.0, 1.5974044799804688e-05
simple, zh, 0.6666666666666666, 2.86102294921875e-05
simple, mk, 1.0, 1.2874603271484375e-05
simple, hu, 0.75, 1.7642974853515625e-05
simple, ko, 0.6666666666666666, 2.6226043701171875e-05
simple, war, 1.0, 1.239776611328125e-05
it, it, 1.0, 0.0002815723419189453
it, ceb, 1.0, 1.6450881958007812e-05
it, he, 0.6666666666666666, 9.274482727050781e-05
it, da, 0.6987951807228916, 6.461143493652344e-05
it, en, 0.7641509433962264, 0.0004925727844238281
it, sr, 0.6768060836501901, 0.00015997886657714844
it, sv, 0.7171492204899778, 0.00014090538024902344
it, ckb, 0.6666666666666666, 2.7179718017578125e-05
it, ru, 0.6666666666666666, 0.00010609626770019531
it, hi, 0.6666666666666666, 3.8623809814453125e-05
it, arz, 0.6666666666666666, 1.621246337890625e-05
it, bs, 0.6666666666666666, 2.5987625122070312e-05
it, te, 0.6666666666666666, 3.8623809814453125e-05
it, zh, 0.6666666666666666, 9.655952453613281e-05
it, mk, 0.6666666666666666, 2.5987625122070312e-05
it, hu, 0.6788990825688073, 4.76837158203125e-05
it, ko, 0.6666666666666666, 8.702278137207031e-05
it, war, 0.6666666666666666, 1.430511474609375e-05
ceb, ceb, 1.0, 1.33514404296875e-05
ceb, he, 1.0, 1.1444091796875e-05
ceb, da, 1.0, 1.1205673217773438e-05
ceb, en, 0.6666666666666666, 2.4557113647460938e-05
ceb, sr, 1.0, 1.5020370483398438e-05
ceb, sv, 1.0, 1.2636184692382812e-05
ceb, ckb, 1.0, 1.1682510375976562e-05
ceb, ru, 1.0, 7.152557373046875e-06
ceb, hi, 1.0, 1.0967254638671875e-05
ceb, arz, 1.0, 7.152557373046875e-06
ceb, bs, 1.0, 1.1682510375976562e-05
ceb, te, 1.0, 1.1682510375976562e-05
ceb, zh, 1.0, 1.1444091796875e-05
ceb, mk, 1.0, 7.152557373046875e-06
ceb, hu, 1.0, 1.1682510375976562e-05
ceb, ko, 1.0, 1.1205673217773438e-05
ceb, war, 1.0, 7.3909759521484375e-06
he, he, 1.0, 2.2172927856445312e-05
he, da, 0.6666666666666666, 2.6464462280273438e-05
he, en, 0.6666666666666666, 0.0002651214599609375
