Language1, Language2, SimilarityScore, Time
it, en, 0.6659601606772304, 0.0005331039428710938
it, sr, 0.6093314763231198, 0.00015091896057128906
it, sv, 0.6526190069953933, 0.00013518333435058594
it, ckb, 0.5340909090909091, 9.34600830078125e-05
it, ru, 0.6088560885608856, 0.00010466575622558594
it, hi, 0.5526315789473684, 9.822845458984375e-05
it, arz, 0.514792899408284, 9.250640869140625e-05
it, bs, 0.5340909090909091, 9.274482727050781e-05
it, te, 0.541899441340782, 9.1552734375e-05
it, zh, 0.6077586206896552, 9.608268737792969e-05
it, mk, 0.5314285714285714, 9.107589721679688e-05
it, hu, 0.5461547438440891, 0.00010347366333007812
it, ko, 0.5990783410138248, 9.799003601074219e-05
it, war, 0.5089820359281437, 9.202957153320312e-05
it, union, 0.6291165809066415, 0.0016298294067382812
ceb, ceb, 1.0, 1.621246337890625e-05
ceb, he, 0.6745562130177515, 1.3828277587890625e-05
ceb, da, 0.5068493150684932, 1.4781951904296875e-05
ceb, en, 0.5017543859649123, 0.000408172607421875
ceb, sr, 0.5042735042735043, 5.841255187988281e-05
ceb, sv, 0.5034965034965034, 4.458427429199219e-05
ceb, ckb, 0.7027027027027026, 1.0967254638671875e-05
ceb, ru, 0.5, 1.71661376953125e-05
ceb, hi, 0.6857142857142857, 1.1444091796875e-05
ceb, arz, 0.6666666666666666, 1.0251998901367188e-05
ceb, bs, 0.52, 9.775161743164062e-06
ceb, te, 0.6956521739130435, 1.0013580322265625e-05
ceb, zh, 0.6741573033707865, 1.239776611328125e-05
ceb, mk, 0.6666666666666666, 9.5367431640625e-06
ceb, hu, 0.5111111111111111, 1.8596649169921875e-05
ceb, ko, 0.6758620689655173, 1.1920928955078125e-05
ceb, war, 0.6666666666666666, 9.298324584960938e-06
ceb, union, 0.5014409221902018, 0.017798662185668945
he, he, 1.0, 3.409385681152344e-05
he, da, 0.6013071895424836, 2.4318695068359375e-05
he, en, 0.5823529411764706, 0.0004801750183105469
he, sr, 0.6195652173913043, 7.796287536621094e-05
he, sv, 0.6105769230769231, 5.507469177246094e-05
he, ckb, 0.7472527472527472, 1.5974044799804688e-05
he, ru, 0.5965665236051502, 2.5033950805664062e-05
he, hi, 0.7939698492462312, 1.7642974853515625e-05
he, arz, 0.7052023121387283, 1.3828277587890625e-05
he, bs, 0.5439999999999999, 1.4066696166992188e-05
he, te, 0.7675675675675675, 1.4066696166992188e-05
he, zh, 0.8812260536398469, 1.8835067749023438e-05
he, mk, 0.7403314917127072, 1.3828277587890625e-05
he, hu, 0.5652173913043479, 2.4318695068359375e-05
he, ko, 0.8813559322033898, 1.8358230590820312e-05
he, war, 0.6900584795321637, 1.2874603271484375e-05
he, union, 0.5696517412935324, 0.0017116069793701172
da, da, 1.0, 2.86102294921875e-05
da, en, 0.5578453804260255, 0.00047326087951660156
da, sr, 0.5875, 7.295608520507812e-05
da, sv, 0.5783783783783785, 5.626678466796875e-05
da, ckb, 0.5517241379310345, 1.71661376953125e-05
da, ru, 0.5776699029126213, 2.6702880859375e-05
da, hi, 0.5728155339805825, 1.8835067749023438e-05
da, arz, 0.5324675324675325, 1.5735626220703125e-05
da, bs, 0.5517241379310345, 1.6689300537109375e-05
da, te, 0.5604395604395604, 1.621246337890625e-05
da, zh, 0.5828220858895705, 2.0742416381835938e-05
da, mk, 0.5340909090909091, 1.621246337890625e-05
da, hu, 0.5742574257425742, 2.6464462280273438e-05
da, ko, 0.5957446808510638, 1.9788742065429688e-05
da, war, 0.52, 1.5020370483398438e-05
da, union, 0.5481808346213292, 0.0017056465148925781
en, en, 1.0, 0.0010521411895751953
en, sr, 0.5891026324020195, 0.0005176067352294922
en, sv, 0.6110580487216178, 0.0005152225494384766
en, ckb, 0.5202702702702703, 0.00045013427734375
en, ru, 0.6034756881558391, 0.00047016143798828125
en, hi, 0.5374592833876222, 0.0004534721374511719
en, arz, 0.5086505190311419, 0.0004475116729736328
en, bs, 0.5202702702702703, 0.0004520416259765625
en, te, 0.5250836120401338, 0.00045013427734375
en, zh, 0.58600583090379, 0.00046181678771972656
en, mk, 0.5186440677966102, 0.0004506111145019531
en, hu, 0.5301012822513739, 0.0004601478576660156
en, ko, 0.572289156626506, 0.0004527568817138672
en, war, 0.5052264808362369, 0.0004456043243408203
en, union, 0.8092137376872724, 0.014460563659667969
sr, sr, 1.0, 0.00013709068298339844
sr, sv, 0.6248747243936661, 0.00010395050048828125
sr, ckb, 0.5426356589147286, 6.151199340820312e-05
sr, ru, 0.6000000000000001, 7.295608520507812e-05
sr, hi, 0.5510204081632653, 6.29425048828125e-05
sr, arz, 0.5206611570247933, 5.936622619628906e-05
sr, bs, 0.546875, 6.0558319091796875e-05
sr, te, 0.553030303030303, 5.936622619628906e-05
sr, zh, 0.609375, 7.2479248046875e-05
sr, mk, 0.5390625, 6.008148193359375e-05
sr, hu, 0.5633802816901409, 7.033348083496094e-05
sr, ko, 0.6162790697674418, 6.413459777832031e-05
sr, war, 0.5126050420168068, 5.91278076171875e-05
sr, union, 0.5878696431565237, 0.0018191337585449219
sv, sv, 1.0, 9.72747802734375e-05
sv, ckb, 0.538961038961039, 4.76837158203125e-05
sv, ru, 0.6062992125984252, 5.8650970458984375e-05
sv, hi, 0.5595238095238095, 4.935264587402344e-05
sv, arz, 0.5170068027210885, 4.5299530029296875e-05
sv, bs, 0.538961038961039, 4.601478576660156e-05
sv, te, 0.5443037974683544, 4.5299530029296875e-05
sv, zh, 0.6103286384976526, 5.078315734863281e-05
sv, mk, 0.5359477124183006, 4.57763671875e-05
sv, hu, 0.5543633762517882, 5.6743621826171875e-05
sv, ko, 0.6102564102564103, 5.1021575927734375e-05
sv, war, 0.5103448275862069, 4.458427429199219e-05
sv, union, 0.5971039527509094, 0.001703500747680664
ckb, ckb, 1.0, 1.7404556274414062e-05
ckb, ru, 0.5307262569832402, 2.0265579223632812e-05
ckb, hi, 0.7865168539325843, 1.3828277587890625e-05
ckb, arz, 0.7555555555555555, 1.0967254638671875e-05
ckb, bs, 0.5581395348837209, 1.1920928955078125e-05
ckb, te, 0.782608695652174, 1.1444091796875e-05
ckb, zh, 0.743455497382199, 1.4066696166992188e-05
ckb, mk, 0.8070175438596492, 1.1444091796875e-05
ckb, hu, 0.576271186440678, 2.1457672119140625e-05
ckb, ko, 0.75, 1.3589859008789062e-05
ckb, war, 0.7692307692307692, 1.049041748046875e-05
ckb, union, 0.5167597765363129, 0.001645803451538086
ru, ru, 1.0, 3.600120544433594e-05
ru, hi, 0.5492227979274612, 2.2649765014648438e-05
ru, arz, 0.5146198830409356, 1.9550323486328125e-05
ru, bs, 0.5307262569832402, 1.9550323486328125e-05
ru, te, 0.5384615384615384, 1.9073486328125e-05
ru, zh, 0.5991561181434599, 2.4080276489257812e-05
ru, mk, 0.5310734463276836, 1.8835067749023438e-05
ru, hu, 0.544041450777202, 2.9087066650390625e-05
ru, ko, 0.5927601809954751, 2.3126602172851562e-05
ru, war, 0.5088757396449705, 1.7881393432617188e-05
ru, union, 0.5975781229557752, 0.0016982555389404297
hi, hi, 1.0, 2.1457672119140625e-05
hi, arz, 0.717948717948718, 1.2874603271484375e-05
hi, bs, 0.546875, 1.3828277587890625e-05
hi, te, 0.8085106382978723, 1.3828277587890625e-05
hi, zh, 0.780952380952381, 1.6689300537109375e-05
hi, mk, 0.7555555555555555, 1.33514404296875e-05
hi, hu, 0.5625, 2.3126602172851562e-05
hi, ko, 0.8114285714285715, 1.6689300537109375e-05
hi, war, 0.7027027027027026, 1.2636184692382812e-05
hi, union, 0.5311653116531165, 0.0017147064208984375
arz, arz, 1.0, 1.7642974853515625e-05
arz, bs, 0.5483870967741935, 1.3113021850585938e-05
arz, te, 0.7407407407407407, 1.239776611328125e-05
arz, zh, 0.7032967032967034, 1.430511474609375e-05
arz, mk, 0.7272727272727273, 1.1920928955078125e-05
arz, hu, 0.54, 2.4080276489257812e-05
arz, ko, 0.7114093959731543, 1.430511474609375e-05
arz, war, 0.8888888888888888, 1.1205673217773438e-05
arz, union, 0.5071225071225071, 0.0017178058624267578
bs, bs, 1.0, 1.8835067749023438e-05
bs, te, 0.5625, 1.239776611328125e-05
bs, zh, 0.5461538461538461, 1.52587890625e-05
bs, mk, 0.5609756097560976, 1.2159347534179688e-05
bs, hu, 0.5573770491803278, 2.288818359375e-05
bs, ko, 0.5555555555555556, 1.430511474609375e-05
bs, war, 0.5357142857142857, 1.1444091796875e-05
bs, union, 0.5169176502061759, 0.017945051193237305
te, te, 1.0, 2.6226043701171875e-05
te, zh, 0.7708333333333333, 1.811981201171875e-05
te, mk, 0.787878787878788, 1.3828277587890625e-05
te, hu, 0.5522388059701493, 2.5033950805664062e-05
te, ko, 0.782608695652174, 1.5974044799804688e-05
te, war, 0.72, 1.1920928955078125e-05
te, union, 0.5207756232686981, 0.0016868114471435547
zh, zh, 1.0, 2.1457672119140625e-05
zh, mk, 0.7368421052631579, 1.5020370483398438e-05
zh, hu, 0.5586206896551724, 2.4080276489257812e-05
zh, ko, 0.8953974895397488, 1.8358230590820312e-05
zh, war, 0.6888888888888889, 1.2636184692382812e-05
zh, union, 0.5728395061728395, 0.0016360282897949219
mk, mk, 1.0, 1.4543533325195312e-05
mk, hu, 0.5593220338983051, 2.2172927856445312e-05
mk, ko, 0.751592356687898, 1.430511474609375e-05
mk, war, 0.7368421052631579, 1.0728836059570312e-05
mk, union, 0.5154061624649859, 0.0016338825225830078
hu, hu, 1.0, 3.528594970703125e-05
hu, ko, 0.56, 2.3126602172851562e-05
hu, war, 0.5319148936170213, 1.9788742065429688e-05
hu, union, 0.5323716599747472, 0.0016672611236572266
ko, ko, 1.0, 2.3365020751953125e-05
ko, war, 0.6938775510204082, 1.2636184692382812e-05
ko, union, 0.5609137055837564, 0.0016369819641113281
war, war, 1.0, 1.3828277587890625e-05
war, union, 0.504297994269341, 0.0016436576843261719
union, union, 1.0, 0.020096302032470703
