Language1, Language2, SimilarityScore, Time
nl, ta, 0.0, 0.00021696090698242188
nl, lfn, 0.0, 1.9311904907226562e-05
nl, qu, 0.14545454545454545, 8.845329284667969e-05
nl, hy, 0.0, 0.00014162063598632812
nl, cy, 0.0, 2.4080276489257812e-05
nl, simple, 0.12947658402203857, 0.0003364086151123047
nl, nds-nl, 0.5, 1.8358230590820312e-05
nl, la, 0.16312056737588654, 0.0001480579376220703
nl, new, 0.0, 1.9311904907226562e-05
nl, bo, 0.0, 2.3365020751953125e-05
nl, os, 0.0, 1.9550323486328125e-05
nl, kbp, 0.0, 1.9073486328125e-05
nl, ka, 0.0, 0.0001087188720703125
nl, tt, 0.0, 1.8358230590820312e-05
nl, it, 0.1733212341197822, 0.0009918212890625
nl, kab, 0.0, 2.6941299438476562e-05
nl, ceb, 0.0, 1.9073486328125e-05
nl, he, 0.0, 0.00013971328735351562
nl, da, 0.14035087719298245, 0.00020837783813476562
nl, cv, 0.0, 2.09808349609375e-05
nl, fa, 0.0, 0.00039196014404296875
nl, scn, 0.125, 2.7418136596679688e-05
nl, ps, 0.0, 2.0742416381835938e-05
nl, wa, 0.16666666666666666, 3.695487976074219e-05
nl, kv, 0.0, 1.8358230590820312e-05
nl, en, 0.2063344201210992, 0.0018780231475830078
nl, als, 1.0, 1.811981201171875e-05
nl, cdo, 0.0, 2.002716064453125e-05
nl, ksh, 0.0, 1.6689300537109375e-05
nl, tl, 0.0, 2.0265579223632812e-05
nl, sk, 0.0711743772241993, 0.0002446174621582031
nl, sw, 0.06666666666666667, 6.198883056640625e-05
nl, th, 0.0, 0.00010633468627929688
nl, zh-classical, 0.0, 1.8835067749023438e-05
nl, dv, 0.0, 1.8358230590820312e-05
nl, ku, 0.0, 2.3365020751953125e-05
nl, sr, 0.022988505747126436, 0.0005147457122802734
nl, lmo, 0.14285714285714285, 2.1696090698242188e-05
nl, pih, 0.0, 1.71661376953125e-05
nl, gv, 0.5, 2.2172927856445312e-05
nl, koi, 0.0, 1.7404556274414062e-05
nl, gn, 0.0, 2.09808349609375e-05
nl, lbe, 0.0, 1.7404556274414062e-05
nl, azb, 0.0, 2.0742416381835938e-05
nl, sv, 0.0322061191626409, 0.0004680156707763672
nl, oc, 0.4583333333333333, 7.295608520507812e-05
nl, li, 0.0, 2.0265579223632812e-05
nl, sah, 0.0, 2.2172927856445312e-05
nl, no, 0.057971014492753624, 0.0001685619354248047
nl, as, 0.0, 1.9073486328125e-05
nl, roa-rup, 0.0, 3.457069396972656e-05
nl, bg, 0.0, 9.799003601074219e-05
nl, my, 0.0, 2.002716064453125e-05
nl, ckb, 0.0, 2.193450927734375e-05
nl, ay, 0.1111111111111111, 2.4318695068359375e-05
nl, ady, 0.0, 2.002716064453125e-05
nl, eml, 0.0, 1.5974044799804688e-05
nl, ky, 0.0, 5.435943603515625e-05
nl, bn, 0.0, 5.125999450683594e-05
nl, hak, 0.0, 1.9550323486328125e-05
nl, udm, 0.0, 1.6689300537109375e-05
nl, lo, 0.0, 1.7404556274414062e-05
nl, or, 0.0, 2.002716064453125e-05
nl, chr, 0.0, 1.9550323486328125e-05
nl, ru, 0.0, 0.0010869503021240234
nl, so, 0.3181818181818182, 3.4332275390625e-05
nl, atj, 0.0, 1.621246337890625e-05
nl, hi, 0.0, 9.083747863769531e-05
nl, wuu, 0.0, 8.344650268554688e-05
nl, sn, 0.3333333333333333, 1.7404556274414062e-05
nl, arz, 0.0, 1.7404556274414062e-05
nl, szy, 0.0, 1.5497207641601562e-05
nl, kbd, 0.0, 1.5974044799804688e-05
nl, az, 0.08333333333333333, 4.792213439941406e-05
nl, bs, 0.23890063424947147, 0.000385284423828125
nl, te, 0.0, 7.033348083496094e-05
nl, zh, 0.0, 0.00047779083251953125
nl, mk, 0.0, 7.200241088867188e-05
nl, ext, 0.0, 1.2159347534179688e-05
nl, sl, 0.2773109243697479, 0.0001304149627685547
nl, ti, 0.0, 1.8596649169921875e-05
nl, su, 0.0, 2.8848648071289062e-05
nl, ga, 0.037037037037037035, 0.00011396408081054688
nl, gl, 0.09362549800796813, 0.0006890296936035156
nl, hu, 0.005025125628140704, 0.00014019012451171875
nl, uz, 0.011235955056179775, 9.202957153320312e-05
nl, co, 0.0, 1.7881393432617188e-05
nl, af, 0.08264462809917356, 0.00011205673217773438
nl, mn, 0.0, 1.9073486328125e-05
nl, mwl, 0.0, 1.6450881958007812e-05
nl, ko, 0.0, 0.0001823902130126953
nl, ln, 0.0, 5.1021575927734375e-05
nl, mrj, 0.0, 1.9311904907226562e-05
nl, ms, 0.11594202898550725, 8.511543273925781e-05
nl, ca, 0.04365079365079365, 0.0007507801055908203
nl, pnb, 0.0, 2.193450927734375e-05
nl, war, 0.0, 2.288818359375e-05
nl, vec, 0.0, 1.430511474609375e-05
nl, dsb, 0.0, 2.574920654296875e-05
nl, lt, 0.13636363636363635, 0.0001556873321533203
nl, kk, 0.0, 0.00010895729064941406
nl, jv, 0.07142857142857142, 9.298324584960938e-05
nl, ur, 0.0, 2.86102294921875e-05
nl, nrm, 0.14285714285714285, 2.9802322387695312e-05
nl, ik, 0.0, 1.5497207641601562e-05
si, si, 0.0, 1.1205673217773438e-05
si, pt, 0.0, 1.239776611328125e-05
si, sd, 0.0, 9.298324584960938e-06
si, ro, 0.0, 9.775161743164062e-06
si, sq, 0.0, 8.58306884765625e-06
si, ja, 0.0, 9.298324584960938e-06
si, ne, 0.0, 4.76837158203125e-06
si, bi, 0.0, 4.5299530029296875e-06
si, zh-min-nan, 0.0, 8.821487426757812e-06
si, ht, 0.0, 8.821487426757812e-06
si, fy, 0.0, 8.58306884765625e-06
si, be-tarask, 0.0, 8.821487426757812e-06
si, be, 0.0, 8.821487426757812e-06
si, is, 0.0, 8.344650268554688e-06
si, bjn, 0.0, 4.5299530029296875e-06
si, ta, 0.0, 9.298324584960938e-06
si, lfn, 0.0, 4.76837158203125e-06
si, qu, 0.0, 9.5367431640625e-06
si, hy, 0.0, 9.059906005859375e-06
si, cy, 0.0, 8.58306884765625e-06
si, simple, 0.0, 1.0967254638671875e-05
si, nds-nl, 0.0, 4.76837158203125e-06
si, la, 0.0, 9.298324584960938e-06
si, new, 0.0, 8.58306884765625e-06
si, bo, 0.0, 8.344650268554688e-06
si, os, 0.0, 4.76837158203125e-06
si, kbp, 0.0, 8.58306884765625e-06
si, ka, 0.0, 8.821487426757812e-06
si, tt, 0.0, 4.5299530029296875e-06
si, it, 0.0, 1.0728836059570312e-05
si, kab, 0.0, 8.821487426757812e-06
si, ceb, 0.0, 8.821487426757812e-06
si, he, 0.0, 8.58306884765625e-06
si, da, 0.0, 1.0251998901367188e-05
si, cv, 0.0, 9.059906005859375e-06
si, fa, 0.0, 9.059906005859375e-06
si, scn, 0.0, 8.821487426757812e-06
si, ps, 0.0, 8.106231689453125e-06
si, wa, 0.0, 9.5367431640625e-06
si, kv, 0.0, 4.76837158203125e-06
si, en, 0.0, 1.7881393432617188e-05
si, als, 0.0, 9.059906005859375e-06
si, cdo, 0.0, 8.821487426757812e-06
si, ksh, 0.0, 4.76837158203125e-06
si, tl, 0.0, 8.821487426757812e-06
si, sk, 0.0, 9.059906005859375e-06
si, sw, 0.0, 8.344650268554688e-06
si, th, 0.0, 9.059906005859375e-06
si, zh-classical, 0.0, 8.58306884765625e-06
si, dv, 0.0, 4.76837158203125e-06
si, ku, 0.0, 1.621246337890625e-05
si, sr, 0.0, 1.621246337890625e-05
si, lmo, 0.0, 8.344650268554688e-06
si, pih, 0.0, 4.5299530029296875e-06
si, gv, 0.0, 9.298324584960938e-06
si, koi, 0.0, 4.5299530029296875e-06
si, gn, 0.0, 8.821487426757812e-06
si, lbe, 0.0, 4.76837158203125e-06
si, azb, 0.0, 9.059906005859375e-06
si, sv, 0.0, 9.775161743164062e-06
si, oc, 0.0, 1.049041748046875e-05
si, li, 0.0, 9.298324584960938e-06
si, sah, 0.0, 9.059906005859375e-06
si, no, 0.0, 1.0251998901367188e-05
si, as, 0.0, 9.059906005859375e-06
si, roa-rup, 0.0, 8.344650268554688e-06
si, bg, 0.0, 9.059906005859375e-06
si, my, 0.0, 8.821487426757812e-06
si, ckb, 0.0, 8.58306884765625e-06
si, ay, 0.0, 8.344650268554688e-06
si, ady, 0.0, 4.76837158203125e-06
si, eml, 0.0, 4.76837158203125e-06
si, ky, 0.0, 8.821487426757812e-06
si, bn, 0.0, 9.059906005859375e-06
si, hak, 0.0, 8.344650268554688e-06
si, udm, 0.0, 4.5299530029296875e-06
si, lo, 0.0, 4.5299530029296875e-06
si, or, 0.0, 8.821487426757812e-06
si, chr, 0.0, 4.5299530029296875e-06
si, ru, 0.0, 1.8596649169921875e-05
si, so, 0.0, 9.5367431640625e-06
si, atj, 0.0, 4.76837158203125e-06
si, hi, 0.0, 9.775161743164062e-06
si, wuu, 0.0, 9.5367431640625e-06
si, sn, 0.0, 1.0013580322265625e-05
si, arz, 0.0, 5.0067901611328125e-06
si, szy, 0.0, 9.059906005859375e-06
si, kbd, 0.0, 5.0067901611328125e-06
si, az, 0.0, 1.0013580322265625e-05
si, bs, 0.0, 1.2874603271484375e-05
si, te, 0.0, 1.0013580322265625e-05
si, zh, 0.0, 1.0251998901367188e-05
si, mk, 0.0, 9.5367431640625e-06
si, ext, 0.0, 5.245208740234375e-06
si, sl, 0.0, 1.0728836059570312e-05
si, ti, 0.0, 6.4373016357421875e-06
si, su, 0.0, 1.0251998901367188e-05
si, ga, 0.0, 1.0013580322265625e-05
si, gl, 0.0, 1.1444091796875e-05
si, hu, 0.0, 1.0967254638671875e-05
si, uz, 0.0, 1.2159347534179688e-05
si, co, 0.0, 1.049041748046875e-05
si, af, 0.0, 1.1444091796875e-05
si, mn, 0.0, 6.198883056640625e-06
si, mwl, 0.0, 1.0251998901367188e-05
si, ko, 0.0, 1.1682510375976562e-05
si, ln, 0.0, 1.049041748046875e-05
si, mrj, 0.0, 1.0251998901367188e-05
si, ms, 0.0, 1.1682510375976562e-05
si, ca, 0.0, 1.3113021850585938e-05
si, pnb, 0.0, 1.0251998901367188e-05
si, war, 0.0, 1.0013580322265625e-05
si, vec, 0.0, 1.049041748046875e-05
si, dsb, 0.0, 1.0251998901367188e-05
si, lt, 0.0, 1.1920928955078125e-05
si, kk, 0.0, 1.0013580322265625e-05
si, jv, 0.0, 1.0013580322265625e-05
si, ur, 0.0, 9.298324584960938e-06
si, nrm, 0.0, 9.059906005859375e-06
si, ik, 0.0, 5.9604644775390625e-06
pt, pt, 1.0, 0.00019407272338867188
pt, sd, 0.0, 1.049041748046875e-05
pt, ro, 0.07407407407407407, 5.078315734863281e-05
pt, sq, 0.0, 2.7418136596679688e-05
pt, ja, 0.0, 5.984306335449219e-05
pt, ne, 0.0, 5.7220458984375e-06
pt, bi, 0.0, 5.0067901611328125e-06
pt, zh-min-nan, 0.0, 1.430511474609375e-05
pt, ht, 0.0, 2.6941299438476562e-05
pt, fy, 0.125, 1.9550323486328125e-05
pt, be-tarask, 0.0, 1.5020370483398438e-05
pt, be, 0.0, 4.4345855712890625e-05
pt, is, 0.0, 2.2649765014648438e-05
pt, bjn, 0.0, 9.298324584960938e-06
pt, ta, 0.0, 4.506111145019531e-05
pt, lfn, 0.0, 9.5367431640625e-06
pt, qu, 0.11538461538461539, 2.9325485229492188e-05
pt, hy, 0.0, 3.457069396972656e-05
pt, cy, 0.0, 1.0728836059570312e-05
pt, simple, 0.14285714285714285, 8.869171142578125e-05
pt, nds-nl, 0.0, 1.1682510375976562e-05
pt, la, 0.17857142857142858, 5.173683166503906e-05
pt, new, 0.0, 1.0251998901367188e-05
pt, bo, 0.0, 1.1205673217773438e-05
pt, os, 0.0, 9.059906005859375e-06
pt, kbp, 0.0, 1.0013580322265625e-05
pt, ka, 0.0, 3.457069396972656e-05
pt, tt, 0.0, 1.0967254638671875e-05
pt, it, 0.20512820512820512, 0.00021696090698242188
pt, kab, 0.0, 1.5735626220703125e-05
pt, ceb, 0.0, 1.239776611328125e-05
pt, he, 0.0, 6.437301635742188e-05
pt, da, 0.34285714285714286, 8.20159912109375e-05
pt, cv, 0.0, 1.1205673217773438e-05
pt, fa, 0.0, 5.459785461425781e-05
pt, scn, 0.2, 1.4781951904296875e-05
pt, ps, 0.0, 1.1444091796875e-05
pt, wa, 0.09090909090909091, 1.9550323486328125e-05
pt, kv, 0.0, 1.1444091796875e-05
pt, en, 0.14165261382799327, 0.0004715919494628906
pt, als, 1.0, 1.621246337890625e-05
pt, cdo, 0.0, 1.5974044799804688e-05
pt, ksh, 0.0, 1.1205673217773438e-05
pt, tl, 0.0, 1.239776611328125e-05
pt, sk, 0.2, 6.961822509765625e-05
pt, sw, 0.05555555555555555, 2.384185791015625e-05
pt, th, 0.0, 3.8623809814453125e-05
pt, zh-classical, 0.0, 1.049041748046875e-05
pt, dv, 0.0, 1.0967254638671875e-05
pt, ku, 0.0, 1.6450881958007812e-05
pt, sr, 0.031914893617021274, 9.846687316894531e-05
pt, lmo, 0.3333333333333333, 1.430511474609375e-05
pt, pih, 0.0, 1.2159347534179688e-05
pt, gv, 0.5, 1.52587890625e-05
pt, koi, 0.0, 1.0728836059570312e-05
pt, gn, 0.0, 1.2159347534179688e-05
pt, lbe, 0.0, 1.0967254638671875e-05
pt, azb, 0.0, 1.0728836059570312e-05
pt, sv, 0.04938271604938271, 9.822845458984375e-05
pt, oc, 0.17857142857142858, 3.0279159545898438e-05
pt, li, 0.0, 1.0013580322265625e-05
pt, sah, 0.0, 1.0967254638671875e-05
pt, no, 0.05555555555555555, 4.553794860839844e-05
pt, as, 0.0, 9.775161743164062e-06
pt, roa-rup, 0.0, 1.1682510375976562e-05
pt, bg, 0.0, 4.9114227294921875e-05
pt, my, 0.0, 9.5367431640625e-06
pt, ckb, 0.0, 1.2636184692382812e-05
pt, ay, 0.14285714285714285, 1.52587890625e-05
pt, ady, 0.0, 1.8358230590820312e-05
pt, eml, 0.0, 1.049041748046875e-05
pt, ky, 0.0, 2.8133392333984375e-05
pt, bn, 0.0, 3.170967102050781e-05
pt, hak, 0.0, 1.0967254638671875e-05
pt, udm, 0.0, 1.0728836059570312e-05
pt, lo, 0.0, 1.049041748046875e-05
pt, or, 0.0, 1.1444091796875e-05
pt, chr, 0.0, 1.2636184692382812e-05
pt, ru, 0.0, 9.679794311523438e-05
pt, so, 0.23076923076923078, 2.8133392333984375e-05
pt, atj, 0.0, 1.0251998901367188e-05
pt, hi, 0.0, 4.315376281738281e-05
pt, wuu, 0.0, 2.9325485229492188e-05
pt, sn, 0.5, 1.1682510375976562e-05
pt, arz, 0.0, 1.0251998901367188e-05
pt, szy, 0.0, 9.5367431640625e-06
pt, kbd, 0.0, 9.059906005859375e-06
pt, az, 0.2, 1.811981201171875e-05
pt, bs, 0.20555555555555555, 0.00015020370483398438
pt, te, 0.0, 2.6702880859375e-05
pt, zh, 0.0, 5.6743621826171875e-05
pt, mk, 0.0, 3.266334533691406e-05
pt, ext, 0.0, 1.0013580322265625e-05
pt, sl, 0.2, 6.222724914550781e-05
pt, ti, 0.0, 5.4836273193359375e-06
pt, su, 0.09090909090909091, 1.6450881958007812e-05
pt, ga, 0.08108108108108109, 3.600120544433594e-05
pt, gl, 0.19310344827586207, 0.00010991096496582031
pt, hu, 0.02631578947368421, 4.124641418457031e-05
pt, uz, 0.05555555555555555, 2.4557113647460938e-05
pt, co, 0.0, 1.8358230590820312e-05
pt, af, 0.1111111111111111, 3.814697265625e-05
pt, mn, 0.0, 1.0967254638671875e-05
pt, mwl, 0.0, 1.0013580322265625e-05
pt, ko, 0.0, 5.173683166503906e-05
pt, ln, 0.0, 1.33514404296875e-05
pt, mrj, 0.0, 9.775161743164062e-06
pt, ms, 0.11764705882352941, 3.7670135498046875e-05
pt, ca, 0.1958762886597938, 9.298324584960938e-05
pt, pnb, 0.0, 1.1444091796875e-05
pt, war, 0.0, 1.2159347534179688e-05
pt, vec, 0.0, 9.775161743164062e-06
pt, dsb, 0.0, 1.1682510375976562e-05
pt, lt, 0.21568627450980393, 5.221366882324219e-05
pt, kk, 0.0, 3.790855407714844e-05
pt, jv, 0.16216216216216217, 4.3392181396484375e-05
pt, ur, 0.0, 1.8358230590820312e-05
pt, nrm, 0.25, 1.71661376953125e-05
pt, ik, 0.0, 1.0967254638671875e-05
sd, sd, 0.0, 9.5367431640625e-06
sd, ro, 0.0, 1.0251998901367188e-05
sd, sq, 0.0, 8.821487426757812e-06
sd, ja, 0.0, 9.5367431640625e-06
sd, ne, 0.0, 5.4836273193359375e-06
sd, bi, 0.0, 5.245208740234375e-06
sd, zh-min-nan, 0.0, 1.621246337890625e-05
sd, ht, 0.0, 9.298324584960938e-06
sd, fy, 0.0, 9.5367431640625e-06
sd, be-tarask, 0.0, 9.059906005859375e-06
sd, be, 0.0, 9.298324584960938e-06
sd, is, 0.0, 8.821487426757812e-06
sd, bjn, 0.0, 5.0067901611328125e-06
sd, ta, 0.0, 9.059906005859375e-06
sd, lfn, 0.0, 4.76837158203125e-06
sd, qu, 0.0, 8.58306884765625e-06
sd, hy, 0.0, 8.344650268554688e-06
sd, cy, 0.0, 8.344650268554688e-06
sd, simple, 0.0, 8.58306884765625e-06
sd, nds-nl, 0.0, 4.76837158203125e-06
sd, la, 0.0, 8.821487426757812e-06
sd, new, 0.0, 4.5299530029296875e-06
sd, bo, 0.0, 8.58306884765625e-06
sd, os, 0.0, 4.76837158203125e-06
sd, kbp, 0.0, 8.58306884765625e-06
sd, ka, 0.0, 8.344650268554688e-06
sd, tt, 0.0, 4.76837158203125e-06
sd, it, 0.0, 9.298324584960938e-06
sd, kab, 0.0, 8.344650268554688e-06
sd, ceb, 0.0, 4.291534423828125e-06
sd, he, 0.0, 9.059906005859375e-06
sd, da, 0.0, 9.775161743164062e-06
sd, cv, 0.0, 5.0067901611328125e-06
sd, fa, 0.0, 9.059906005859375e-06
sd, scn, 0.0, 8.344650268554688e-06
sd, ps, 0.0, 8.821487426757812e-06
sd, wa, 0.0, 9.298324584960938e-06
sd, kv, 0.0, 4.76837158203125e-06
sd, en, 0.0, 1.0251998901367188e-05
sd, als, 0.0, 9.059906005859375e-06
sd, cdo, 0.0, 8.821487426757812e-06
sd, ksh, 0.0, 4.76837158203125e-06
sd, tl, 0.0, 4.291534423828125e-06
sd, sk, 0.0, 9.059906005859375e-06
sd, sw, 0.0, 8.344650268554688e-06
sd, th, 0.0, 8.821487426757812e-06
sd, zh-classical, 0.0, 4.291534423828125e-06
sd, dv, 0.0, 4.5299530029296875e-06
sd, ku, 0.0, 8.58306884765625e-06
sd, sr, 0.0, 8.58306884765625e-06
sd, lmo, 0.0, 8.821487426757812e-06
sd, pih, 0.0, 4.76837158203125e-06
sd, gv, 0.0, 9.298324584960938e-06
sd, koi, 0.0, 4.76837158203125e-06
sd, gn, 0.0, 8.58306884765625e-06
sd, lbe, 0.0, 4.76837158203125e-06
sd, azb, 0.0, 4.5299530029296875e-06
sd, sv, 0.0, 8.58306884765625e-06
sd, oc, 0.0, 8.344650268554688e-06
sd, li, 0.0, 8.344650268554688e-06
sd, sah, 0.0, 8.344650268554688e-06
sd, no, 0.0, 8.58306884765625e-06
sd, as, 0.0, 8.106231689453125e-06
sd, roa-rup, 0.0, 8.58306884765625e-06
sd, bg, 0.0, 8.58306884765625e-06
sd, my, 0.0, 4.5299530029296875e-06
sd, ckb, 0.0, 8.106231689453125e-06
sd, ay, 0.0, 8.106231689453125e-06
sd, ady, 0.0, 4.5299530029296875e-06
sd, eml, 0.0, 4.76837158203125e-06
sd, ky, 0.0, 9.059906005859375e-06
sd, bn, 0.0, 8.344650268554688e-06
sd, hak, 0.0, 8.344650268554688e-06
sd, udm, 0.0, 4.5299530029296875e-06
sd, lo, 0.0, 8.344650268554688e-06
sd, or, 0.0, 4.5299530029296875e-06
sd, chr, 0.0, 4.76837158203125e-06
sd, ru, 0.0, 8.821487426757812e-06
sd, so, 0.0, 9.059906005859375e-06
sd, atj, 0.0, 4.5299530029296875e-06
sd, hi, 0.0, 8.821487426757812e-06
sd, wuu, 0.0, 8.344650268554688e-06
sd, sn, 0.0, 9.059906005859375e-06
sd, arz, 0.0, 4.76837158203125e-06
sd, szy, 0.0, 8.344650268554688e-06
sd, kbd, 0.0, 4.5299530029296875e-06
sd, az, 0.0, 8.58306884765625e-06
sd, bs, 0.0, 9.775161743164062e-06
sd, te, 0.0, 8.821487426757812e-06
sd, zh, 0.0, 8.58306884765625e-06
sd, mk, 0.0, 8.344650268554688e-06
sd, ext, 0.0, 4.5299530029296875e-06
sd, sl, 0.0, 9.298324584960938e-06
sd, ti, 0.0, 5.0067901611328125e-06
sd, su, 0.0, 8.821487426757812e-06
sd, ga, 0.0, 8.58306884765625e-06
sd, gl, 0.0, 8.344650268554688e-06
sd, hu, 0.0, 8.344650268554688e-06
sd, uz, 0.0, 8.344650268554688e-06
sd, co, 0.0, 8.58306884765625e-06
sd, af, 0.0, 8.58306884765625e-06
sd, mn, 0.0, 4.5299530029296875e-06
sd, mwl, 0.0, 4.291534423828125e-06
sd, ko, 0.0, 8.821487426757812e-06
sd, ln, 0.0, 8.344650268554688e-06
sd, mrj, 0.0, 8.106231689453125e-06
sd, ms, 0.0, 9.298324584960938e-06
sd, ca, 0.0, 8.821487426757812e-06
sd, pnb, 0.0, 8.821487426757812e-06
sd, war, 0.0, 8.58306884765625e-06
sd, vec, 0.0, 8.106231689453125e-06
sd, dsb, 0.0, 8.58306884765625e-06
sd, lt, 0.0, 8.344650268554688e-06
sd, kk, 0.0, 8.58306884765625e-06
sd, jv, 0.0, 9.059906005859375e-06
sd, ur, 0.0, 8.58306884765625e-06
sd, nrm, 0.0, 9.5367431640625e-06
sd, ik, 0.0, 5.4836273193359375e-06
ro, ro, 1.0, 5.602836608886719e-05
ro, sq, 0.0, 1.621246337890625e-05
ro, ja, 0.0, 3.266334533691406e-05
ro, ne, 0.0, 1.3113021850585938e-05
ro, bi, 0.0, 1.1920928955078125e-05
ro, zh-min-nan, 0.0, 1.4543533325195312e-05
ro, ht, 0.0, 1.5497207641601562e-05
ro, fy, 0.0, 1.5020370483398438e-05
ro, be-tarask, 0.0, 1.049041748046875e-05
ro, be, 0.0, 2.0742416381835938e-05
ro, is, 0.0, 1.1205673217773438e-05
ro, bjn, 0.0, 1.0013580322265625e-05
ro, ta, 0.0, 1.71661376953125e-05
ro, lfn, 0.0, 9.298324584960938e-06
ro, qu, 0.2857142857142857, 1.6450881958007812e-05
ro, hy, 0.0, 1.621246337890625e-05
ro, cy, 0.0, 9.775161743164062e-06
ro, simple, 0.05, 3.0994415283203125e-05
ro, nds-nl, 0.0, 9.775161743164062e-06
ro, la, 0.0, 1.5020370483398438e-05
ro, new, 0.0, 1.0013580322265625e-05
ro, bo, 0.0, 1.0013580322265625e-05
ro, os, 0.0, 5.7220458984375e-06
ro, kbp, 0.0, 1.0251998901367188e-05
ro, ka, 0.0, 1.8835067749023438e-05
ro, tt, 0.0, 1.0013580322265625e-05
ro, it, 0.2413793103448276, 7.319450378417969e-05
ro, kab, 0.0, 1.1920928955078125e-05
ro, ceb, 0.0, 1.0728836059570312e-05
ro, he, 0.0, 2.6226043701171875e-05
ro, da, 0.03571428571428571, 4.887580871582031e-05
ro, cv, 0.0, 1.0013580322265625e-05
ro, fa, 0.0, 2.6941299438476562e-05
ro, scn, 0.0, 9.775161743164062e-06
ro, ps, 0.0, 9.5367431640625e-06
ro, wa, 0.0, 1.2159347534179688e-05
ro, kv, 0.0, 5.4836273193359375e-06
ro, en, 0.13725490196078433, 9.751319885253906e-05
ro, als, 0.0, 1.0251998901367188e-05
ro, cdo, 0.0, 9.5367431640625e-06
ro, ksh, 0.0, 5.4836273193359375e-06
ro, tl, 0.0, 9.298324584960938e-06
ro, sk, 0.1111111111111111, 2.6941299438476562e-05
ro, sw, 0.5, 1.2159347534179688e-05
ro, th, 0.0, 1.3828277587890625e-05
ro, zh-classical, 0.0, 9.5367431640625e-06
ro, dv, 0.0, 1.0967254638671875e-05
ro, ku, 0.0, 1.0013580322265625e-05
ro, sr, 0.0, 2.765655517578125e-05
ro, lmo, 0.0, 9.775161743164062e-06
ro, pih, 0.0, 8.821487426757812e-06
ro, gv, 0.0, 1.0251998901367188e-05
ro, koi, 0.0, 5.4836273193359375e-06
ro, gn, 0.0, 9.059906005859375e-06
ro, lbe, 0.0, 4.76837158203125e-06
ro, azb, 0.0, 8.821487426757812e-06
ro, sv, 0.05555555555555555, 2.6464462280273438e-05
ro, oc, 0.5, 2.574920654296875e-05
ro, li, 0.0, 9.775161743164062e-06
ro, sah, 0.0, 8.821487426757812e-06
ro, no, 0.0625, 2.1457672119140625e-05
ro, as, 0.0, 9.059906005859375e-06
ro, roa-rup, 0.0, 8.821487426757812e-06
ro, bg, 0.0, 1.6450881958007812e-05
ro, my, 0.0, 9.059906005859375e-06
ro, ckb, 0.0, 9.775161743164062e-06
ro, ay, 0.0, 9.5367431640625e-06
ro, ady, 0.0, 9.059906005859375e-06
ro, eml, 0.0, 5.245208740234375e-06
ro, ky, 0.0, 1.0967254638671875e-05
ro, bn, 0.0, 1.4066696166992188e-05
ro, hak, 0.0, 8.821487426757812e-06
ro, udm, 0.0, 4.76837158203125e-06
ro, lo, 0.0, 9.298324584960938e-06
ro, or, 0.0, 9.059906005859375e-06
ro, chr, 0.0, 9.059906005859375e-06
ro, ru, 0.0, 2.6702880859375e-05
ro, so, 0.0, 9.5367431640625e-06
ro, atj, 0.0, 9.059906005859375e-06
ro, hi, 0.0, 2.0265579223632812e-05
ro, wuu, 0.0, 1.2636184692382812e-05
ro, sn, 0.0, 1.0251998901367188e-05
ro, arz, 0.0, 9.5367431640625e-06
ro, szy, 0.0, 9.5367431640625e-06
ro, kbd, 0.0, 9.5367431640625e-06
ro, az, 0.0, 1.2874603271484375e-05
ro, bs, 0.13043478260869565, 5.316734313964844e-05
ro, te, 0.0, 1.3589859008789062e-05
ro, zh, 0.0, 2.4080276489257812e-05
ro, mk, 0.0, 1.9073486328125e-05
ro, ext, 0.0, 6.67572021484375e-06
ro, sl, 0.043478260869565216, 3.075599670410156e-05
ro, ti, 0.0, 1.049041748046875e-05
ro, su, 0.2, 1.4543533325195312e-05
ro, ga, 0.125, 1.6927719116210938e-05
ro, gl, 0.25, 3.2901763916015625e-05
ro, hu, 0.0, 2.288818359375e-05
ro, uz, 0.0, 1.3589859008789062e-05
ro, co, 0.0, 1.0251998901367188e-05
ro, af, 0.2857142857142857, 1.71661376953125e-05
ro, mn, 0.0, 1.0251998901367188e-05
ro, mwl, 0.0, 1.0251998901367188e-05
ro, ko, 0.0, 2.956390380859375e-05
ro, ln, 0.0, 1.0251998901367188e-05
ro, mrj, 0.0, 9.775161743164062e-06
ro, ms, 0.0, 2.09808349609375e-05
ro, ca, 0.04, 3.552436828613281e-05
ro, pnb, 0.0, 1.0728836059570312e-05
ro, war, 0.0, 9.775161743164062e-06
ro, vec, 0.0, 9.059906005859375e-06
ro, dsb, 0.0, 8.821487426757812e-06
ro, lt, 0.1875, 2.2649765014648438e-05
ro, kk, 0.0, 1.52587890625e-05
ro, jv, 0.3333333333333333, 1.5497207641601562e-05
ro, ur, 0.0, 1.0251998901367188e-05
ro, nrm, 0.0, 9.5367431640625e-06
ro, ik, 0.0, 9.059906005859375e-06
sq, sq, 1.0, 1.3113021850585938e-05
sq, ja, 0.0, 1.049041748046875e-05
sq, ne, 0.0, 5.245208740234375e-06
sq, bi, 0.0, 5.4836273193359375e-06
sq, zh-min-nan, 0.0, 9.5367431640625e-06
sq, ht, 0.0, 1.0967254638671875e-05
sq, fy, 0.0, 1.049041748046875e-05
sq, be-tarask, 0.0, 1.0251998901367188e-05
sq, be, 0.0, 1.1444091796875e-05
