Language1, Language2, SimilarityScore, Time
bcl, bcl, 1.0, 0.00010347366333007812
bcl, lv, 1.0, 0.00014352798461914062
bcl, mzn, 0.0, 0.00014352798461914062
bcl, el, 1.0, 9.965896606445312e-05
bcl, frr, 0.0, 9.965896606445312e-05
bcl, nap, 0.0, 9.965896606445312e-05
bcl, ang, 0.0, 9.965896606445312e-05
bcl, sa, 0.0, 9.965896606445312e-05
bcl, ce, 0.0, 9.965896606445312e-05
bcl, nah, 0.0, 9.965896606445312e-05
bcl, nv, 0.0, 9.965896606445312e-05
bcl, hr, 1.0, 0.00012159347534179688
bcl, bm, 0.0, 0.00012159347534179688
bcl, iu, 0.0, 0.00012159347534179688
bcl, za, 0.0, 0.00012159347534179688
bcl, nn, 1.0, 0.00011229515075683594
bcl, xmf, 0.0, 0.00011229515075683594
bcl, es, 1.0, 0.00010538101196289062
bcl, pl, 1.0, 9.965896606445312e-05
bcl, mg, 0.0, 9.965896606445312e-05
bcl, vi, 1.0, 9.679794311523438e-05
bcl, zh-yue, 0.0, 9.679794311523438e-05
bcl, gd, 0.0, 9.679794311523438e-05
bcl, uk, 1.0, 0.00010538101196289062
bcl, ban, 0.0, 0.00010538101196289062
bcl, de, 1.0, 0.00011110305786132812
bcl, diq, 0.0, 0.00011110305786132812
bcl, pcd, 0.0, 0.00011110305786132812
bcl, myv, 0.0, 0.00011110305786132812
bcl, an, 1.0, 0.00012040138244628906
bcl, kn, 1.0, 0.00012135505676269531
bcl, bh, 0.0, 0.00012135505676269531
bcl, bar, 0.0, 0.00012135505676269531
bcl, ml, 1.0, 0.00012612342834472656
bcl, io, 0.0, 0.00012612342834472656
bcl, pa, 1.0, 0.00010085105895996094
bcl, sh, 1.0, 0.00010061264038085938
bcl, et, 1.0, 0.00011730194091796875
bcl, cs, 1.0, 9.584426879882812e-05
bcl, ug, 0.0, 9.584426879882812e-05
bcl, tg, 0.0, 9.584426879882812e-05
bcl, yi, 0.0, 9.584426879882812e-05
bcl, nl, 1.0, 0.00022745132446289062
bcl, si, 1.0, 0.00012063980102539062
bcl, pt, 1.0, 0.00011324882507324219
bcl, sd, 0.0, 0.00011324882507324219
bcl, ro, 1.0, 0.00011157989501953125
bcl, sq, 0.0, 0.00011157989501953125
bcl, ja, 1.0, 9.703636169433594e-05
bcl, ne, 0.0, 9.703636169433594e-05
bcl, bi, 0.0, 9.703636169433594e-05
bcl, zh-min-nan, 0.0, 9.703636169433594e-05
bcl, ht, 0.0, 9.703636169433594e-05
bcl, fy, 1.0, 9.918212890625e-05
bcl, be-tarask, 0.0, 9.918212890625e-05
bcl, be, 0.0, 9.918212890625e-05
bcl, is, 1.0, 0.00011038780212402344
bcl, bjn, 0.0, 0.00011038780212402344
bcl, ta, 1.0, 0.000102996826171875
bcl, lfn, 0.0, 0.000102996826171875
bcl, qu, 0.0, 0.000102996826171875
bcl, hy, 1.0, 9.703636169433594e-05
bcl, cy, 0.0, 9.703636169433594e-05
bcl, simple, 1.0, 0.00011229515075683594
bcl, nds-nl, 0.0, 0.00011229515075683594
bcl, la, 1.0, 0.00011515617370605469
bcl, new, 0.0, 0.00011515617370605469
bcl, bo, 0.0, 0.00011515617370605469
bcl, os, 0.0, 0.00011515617370605469
bcl, kbp, 0.0, 0.00011515617370605469
bcl, ka, 1.0, 0.00013065338134765625
bcl, tt, 0.0, 0.00013065338134765625
bcl, it, 1.0, 0.00010132789611816406
bcl, kab, 0.0, 0.00010132789611816406
bcl, ceb, 0.0, 0.00010132789611816406
bcl, he, 1.0, 0.00011277198791503906
bcl, da, 1.0, 0.00010466575622558594
bcl, cv, 0.0, 0.00010466575622558594
bcl, fa, 1.0, 0.0001404285430908203
bcl, scn, 0.0, 0.0001404285430908203
bcl, ps, 0.0, 0.0001404285430908203
bcl, wa, 1.0, 9.799003601074219e-05
bcl, kv, 0.0, 9.799003601074219e-05
bcl, en, 1.0, 0.00011944770812988281
bcl, als, 0.0, 0.00011944770812988281
bcl, cdo, 0.0, 0.00011944770812988281
bcl, ksh, 0.0, 0.00011944770812988281
bcl, tl, 1.0, 0.00010132789611816406
bcl, sk, 1.0, 9.751319885253906e-05
bcl, sw, 0.0, 9.751319885253906e-05
bcl, th, 1.0, 9.894371032714844e-05
bcl, zh-classical, 0.0, 9.894371032714844e-05
bcl, dv, 0.0, 9.894371032714844e-05
bcl, ku, 0.0, 9.894371032714844e-05
bcl, sr, 1.0, 0.00011467933654785156
bcl, lmo, 1.0, 9.512901306152344e-05
bcl, pih, 0.0, 9.512901306152344e-05
bcl, gv, 0.0, 9.512901306152344e-05
bcl, koi, 0.0, 9.512901306152344e-05
bcl, gn, 0.0, 9.512901306152344e-05
bcl, lbe, 0.0, 9.512901306152344e-05
bcl, azb, 1.0, 0.00010728836059570312
bcl, sv, 1.0, 0.00011444091796875
bcl, oc, 1.0, 0.00011444091796875
bcl, li, 0.0, 0.00011444091796875
bcl, sah, 0.0, 0.00011444091796875
bcl, no, 1.0, 0.00012540817260742188
bcl, as, 1.0, 9.512901306152344e-05
bcl, roa-rup, 0.0, 9.512901306152344e-05
bcl, bg, 1.0, 0.00010466575622558594
bcl, my, 0.0, 0.00010466575622558594
bcl, ckb, 1.0, 9.226799011230469e-05
bcl, ay, 0.0, 9.226799011230469e-05
bcl, ady, 0.0, 9.226799011230469e-05
bcl, eml, 0.0, 9.226799011230469e-05
bcl, ky, 0.0, 9.226799011230469e-05
bcl, bn, 1.0, 9.369850158691406e-05
bcl, hak, 0.0, 9.369850158691406e-05
bcl, udm, 0.0, 9.369850158691406e-05
bcl, lo, 0.0, 9.369850158691406e-05
bcl, or, 1.0, 0.00012063980102539062
bcl, chr, 0.0, 0.00012063980102539062
bcl, ru, 1.0, 9.5367431640625e-05
bcl, so, 0.0, 9.5367431640625e-05
bcl, atj, 0.0, 9.5367431640625e-05
bcl, hi, 1.0, 9.393692016601562e-05
bcl, wuu, 1.0, 8.940696716308594e-05
bcl, sn, 0.0, 8.940696716308594e-05
bcl, arz, 0.0, 8.940696716308594e-05
bcl, szy, 0.0, 8.940696716308594e-05
bcl, kbd, 0.0, 8.940696716308594e-05
bcl, az, 1.0, 0.00011920928955078125
bcl, bs, 0.0, 0.00011920928955078125
bcl, te, 1.0, 0.0001239776611328125
bcl, zh, 1.0, 9.989738464355469e-05
bcl, mk, 1.0, 9.679794311523438e-05
bcl, ext, 0.0, 9.679794311523438e-05
bcl, sl, 1.0, 9.489059448242188e-05
bcl, ti, 0.0, 9.489059448242188e-05
bcl, su, 0.0, 9.489059448242188e-05
bcl, ga, 0.0, 9.489059448242188e-05
bcl, gl, 1.0, 0.00010943412780761719
bcl, hu, 1.0, 0.00010442733764648438
bcl, uz, 0.0, 0.00010442733764648438
bcl, co, 0.0, 0.00010442733764648438
bcl, af, 0.0, 0.00010442733764648438
bcl, mn, 0.0, 0.00010442733764648438
bcl, mwl, 0.0, 0.00010442733764648438
bcl, ko, 1.0, 9.560585021972656e-05
bcl, ln, 0.0, 9.560585021972656e-05
bcl, mrj, 0.0, 9.560585021972656e-05
bcl, ms, 1.0, 0.00011157989501953125
bcl, ca, 1.0, 0.00011277198791503906
bcl, pnb, 0.0, 0.00011277198791503906
bcl, war, 1.0, 8.96453857421875e-05
bcl, vec, 0.0, 8.96453857421875e-05
bcl, dsb, 0.0, 8.96453857421875e-05
bcl, lt, 0.0, 8.96453857421875e-05
bcl, kk, 0.0, 8.96453857421875e-05
bcl, jv, 1.0, 0.00010943412780761719
bcl, ur, 0.0, 0.00010943412780761719
bcl, nrm, 0.0, 0.00010943412780761719
bcl, ik, 0.0, 0.00010943412780761719
lv, lv, 1.0, 0.00029540061950683594
lv, mzn, 0.5, 0.00015544891357421875
lv, el, 0.585786437626905, 0.00013208389282226562
lv, frr, 0.0, 0.00013208389282226562
lv, nap, 0.3430703308172536, 0.00011396408081054688
lv, ang, 1.0, 0.00011467933654785156
lv, sa, 0.0, 0.00011467933654785156
lv, ce, 1.0, 0.00012969970703125
lv, nah, 0.43951115082712455, 0.00011730194091796875
lv, nv, 1.0, 0.00011658668518066406
lv, hr, 0.22544597452839407, 0.00022935867309570312
lv, bm, 0.0, 0.00022935867309570312
lv, iu, 1.0, 0.000110626220703125
lv, za, 0.585786437626905, 0.00011014938354492188
lv, nn, 0.2928060946961875, 0.00019788742065429688
lv, xmf, 1.0, 0.0001087188720703125
lv, es, 0.15547424555356562, 0.0003037452697753906
lv, pl, 0.19162109964617455, 0.0002758502960205078
lv, mg, 1.0, 0.0001246929168701172
lv, vi, 0.27429188517743175, 0.0002009868621826172
lv, zh-yue, 0.3430703308172536, 0.0001418590545654297
lv, gd, 0.585786437626905, 0.0001659393310546875
lv, uk, 0.19160741797296413, 0.0002586841583251953
lv, ban, 0.0, 0.0002586841583251953
lv, de, 0.17363033001977765, 0.00027298927307128906
lv, diq, 1.0, 0.00011277198791503906
lv, pcd, 0.0, 0.00011277198791503906
lv, myv, 0.0, 0.00011277198791503906
lv, an, 0.7831535678022672, 0.0001251697540283203
lv, kn, 0.28172904669025317, 0.00016236305236816406
lv, bh, 1.0, 0.00010824203491210938
lv, bar, 0.41176751386236415, 0.00011491775512695312
lv, ml, 0.585786437626905, 0.00014257431030273438
lv, io, 0.5, 0.0001380443572998047
lv, pa, 0.44948974278317805, 0.00014328956604003906
lv, sh, 0.2879580858152675, 0.0001976490020751953
lv, et, 0.19791552783816746, 0.0002377033233642578
lv, cs, 0.20966044265302128, 0.00028705596923828125
lv, ug, 0.585786437626905, 0.00010991096496582031
lv, tg, 0.585786437626905, 0.00010347366333007812
lv, yi, 0.585786437626905, 0.00011205673217773438
lv, nl, 0.1276693556369353, 0.00038123130798339844
lv, si, 1.0, 0.00011444091796875
lv, pt, 0.1668489717631321, 0.0002818107604980469
lv, sd, 1.0, 0.00011849403381347656
lv, ro, 0.2612038749637414, 0.00018453598022460938
lv, sq, 0.5, 0.00014662742614746094
lv, ja, 0.1951941016011038, 0.000194549560546875
lv, ne, 1.0, 0.0001556873321533203
lv, bi, 1.0, 0.00010323524475097656
lv, zh-min-nan, 0.44948974278317805, 0.00011515617370605469
lv, ht, 0.3430703308172536, 0.00014781951904296875
lv, fy, 0.37169956610399096, 0.00015163421630859375
lv, be-tarask, 0.3430703308172536, 0.00013113021850585938
lv, be, 0.2222222222222222, 0.0001857280731201172
lv, is, 0.28172904669025317, 0.00019025802612304688
lv, bjn, 1.0, 0.0001068115234375
lv, ta, 0.1951941016011038, 0.00019359588623046875
lv, lfn, 1.0, 0.00011229515075683594
lv, qu, 0.3797958971132712, 0.0001728534698486328
lv, hy, 0.23371479611805132, 0.0001537799835205078
lv, cy, 1.0, 0.00011134147644042969
lv, simple, 0.17493965677473522, 0.000255584716796875
lv, nds-nl, 0.0, 0.000255584716796875
lv, la, 0.22490898337108536, 0.0001842975616455078
lv, new, 1.0, 0.00011801719665527344
lv, bo, 0.585786437626905, 0.00011730194091796875
lv, os, 0.0, 0.00011730194091796875
lv, kbp, 1.0, 0.00010418891906738281
lv, ka, 0.3430703308172536, 0.00019884109497070312
lv, tt, 1.0, 0.00011920928955078125
lv, it, 0.13536305425449002, 0.0003352165222167969
lv, kab, 0.5, 0.00011754035949707031
lv, ceb, 1.0, 0.00011682510375976562
lv, he, 0.28172904669025317, 0.00019168853759765625
lv, da, 0.19742842740555722, 0.00019288063049316406
lv, cv, 1.0, 0.00011777877807617188
lv, fa, 0.1951941016011038, 0.0002357959747314453
lv, scn, 0.585786437626905, 0.0001087188720703125
lv, ps, 1.0, 0.00011110305786132812
lv, wa, 0.5, 0.00014495849609375
lv, kv, 0.0, 0.00014495849609375
lv, en, 0.12511950704823482, 0.00037550926208496094
lv, als, 1.0, 0.00013017654418945312
lv, cdo, 0.585786437626905, 0.0001327991485595703
lv, ksh, 0.0, 0.0001327991485595703
lv, tl, 1.0, 0.00012087821960449219
lv, sk, 0.20306442167150907, 0.0002200603485107422
lv, sw, 0.5, 0.00013065338134765625
lv, th, 0.28436465220442186, 0.00017261505126953125
lv, zh-classical, 1.0, 0.00013685226440429688
lv, dv, 1.0, 0.00011348724365234375
lv, ku, 0.585786437626905, 0.0001220703125
lv, sr, 0.19292728076790167, 0.0002143383026123047
lv, lmo, 1.0, 0.00013113021850585938
lv, pih, 0.0, 0.00013113021850585938
lv, gv, 1.0, 0.0001304149627685547
lv, koi, 0.0, 0.0001304149627685547
lv, gn, 0.585786437626905, 0.0001327991485595703
lv, lbe, 0.0, 0.0001327991485595703
lv, azb, 1.0, 0.00011348724365234375
lv, sv, 0.19478705100304342, 0.00024080276489257812
lv, oc, 0.3530719059541728, 0.00015044212341308594
lv, li, 1.0, 0.0001499652862548828
lv, sah, 1.0, 0.00010275840759277344
lv, no, 0.19331940702943587, 0.00020766258239746094
lv, as, 1.0, 0.0001232624053955078
lv, roa-rup, 0.585786437626905, 0.0001266002655029297
lv, bg, 0.32449979983983984, 0.00018167495727539062
lv, my, 1.0, 0.00010824203491210938
lv, ckb, 1.0, 0.000133514404296875
lv, ay, 0.3655636559687688, 0.0001201629638671875
lv, ady, 1.0, 0.00010418891906738281
lv, eml, 0.0, 0.00010418891906738281
lv, ky, 0.4142135623730951, 0.00013756752014160156
lv, bn, 0.3430703308172536, 0.00016641616821289062
lv, hak, 1.0, 0.00010800361633300781
lv, udm, 0.0, 0.00010800361633300781
lv, lo, 0.0, 0.00010800361633300781
lv, or, 1.0, 0.00011372566223144531
lv, chr, 1.0, 0.00011873245239257812
lv, ru, 0.19160741797296413, 0.0002875328063964844
lv, so, 0.585786437626905, 0.00011777877807617188
lv, atj, 0.585786437626905, 0.00011515617370605469
lv, hi, 0.28172904669025317, 0.00016832351684570312
lv, wuu, 0.1951941016011038, 0.0001914501190185547
lv, sn, 1.0, 0.00012254714965820312
lv, arz, 1.0, 0.00011777877807617188
lv, szy, 1.0, 9.918212890625e-05
lv, kbd, 1.0, 9.846687316894531e-05
lv, az, 0.585786437626905, 0.0001480579376220703
lv, bs, 0.19914365111617757, 0.00020742416381835938
lv, te, 0.3430703308172536, 0.0001347064971923828
lv, zh, 0.19160741797296413, 0.000247955322265625
lv, mk, 0.3430703308172536, 0.0001735687255859375
lv, ext, 0.0, 0.0001735687255859375
lv, sl, 0.23825348414925993, 0.00024700164794921875
lv, ti, 1.0, 0.00011658668518066406
lv, su, 0.5, 0.00013518333435058594
lv, ga, 0.3655636559687688, 0.00017023086547851562
lv, gl, 0.1813046088890435, 0.0002644062042236328
lv, hu, 0.32449979983983984, 0.00014328956604003906
lv, uz, 0.3427032721697021, 0.00015354156494140625
lv, co, 1.0, 0.00011181831359863281
lv, af, 0.39382003653058006, 0.0002117156982421875
lv, mn, 1.0, 0.00010967254638671875
lv, mwl, 1.0, 0.00010442733764648438
lv, ko, 0.32449979983983984, 0.00018286705017089844
lv, ln, 0.585786437626905, 0.00013327598571777344
lv, mrj, 1.0, 0.00012803077697753906
lv, ms, 0.2499744511825118, 0.0001990795135498047
lv, ca, 0.17847122798902337, 0.0002598762512207031
lv, pnb, 1.0, 0.00011920928955078125
lv, war, 0.585786437626905, 0.00011229515075683594
lv, vec, 1.0, 0.00013518333435058594
lv, dsb, 0.585786437626905, 0.00010991096496582031
lv, lt, 0.25237830515907816, 0.00017762184143066406
lv, kk, 0.2958163163244893, 0.00015020370483398438
lv, jv, 0.20658711810431302, 0.0001900196075439453
lv, ur, 0.29429805508554946, 0.00015234947204589844
lv, nrm, 0.585786437626905, 0.00011539459228515625
lv, ik, 1.0, 0.00011372566223144531
mzn, mzn, 1.0, 0.00010514259338378906
mzn, el, 1.0, 9.918212890625e-05
mzn, frr, 0.0, 9.918212890625e-05
mzn, nap, 1.0, 0.00010585784912109375
mzn, ang, 1.0, 0.00010585784912109375
mzn, sa, 0.0, 0.00010585784912109375
mzn, ce, 1.0, 0.00013709068298339844
mzn, nah, 0.5, 0.00011086463928222656
mzn, nv, 0.0, 0.00011086463928222656
mzn, hr, 0.5, 0.00010895729064941406
mzn, bm, 0.0, 0.00010895729064941406
mzn, iu, 1.0, 0.00011277198791503906
mzn, za, 1.0, 0.00011348724365234375
mzn, nn, 1.0, 0.0001239776611328125
mzn, xmf, 0.0, 0.0001239776611328125
mzn, es, 0.353889367864523, 0.00014853477478027344
mzn, pl, 1.0, 0.00011491775512695312
mzn, mg, 1.0, 0.00010180473327636719
mzn, vi, 1.0, 0.0001010894775390625
mzn, zh-yue, 1.0, 0.00010323524475097656
mzn, gd, 1.0, 0.00015306472778320312
mzn, uk, 1.0, 0.00010418891906738281
mzn, ban, 0.0, 0.00010418891906738281
mzn, de, 0.39564392373896007, 0.0001442432403564453
mzn, diq, 0.0, 0.0001442432403564453
mzn, pcd, 0.0, 0.0001442432403564453
mzn, myv, 0.0, 0.0001442432403564453
mzn, an, 0.3430703308172536, 0.00015497207641601562
mzn, kn, 1.0, 0.00010633468627929688
mzn, bh, 0.0, 0.00010633468627929688
mzn, bar, 0.585786437626905, 0.00011324882507324219
mzn, ml, 1.0, 9.679794311523438e-05
mzn, io, 1.0, 0.0001049041748046875
mzn, pa, 1.0, 0.00011658668518066406
mzn, sh, 0.5, 0.000110626220703125
mzn, et, 0.39564392373896007, 0.0001537799835205078
mzn, cs, 0.5, 0.0001087188720703125
mzn, ug, 1.0, 0.00010204315185546875
mzn, tg, 1.0, 0.00010824203491210938
mzn, yi, 1.0, 0.00011539459228515625
mzn, nl, 0.3660254037844386, 0.00020933151245117188
mzn, si, 1.0, 0.00010061264038085938
mzn, pt, 0.3430703308172536, 0.00013828277587890625
mzn, sd, 1.0, 0.00010371208190917969
mzn, ro, 1.0, 0.00010013580322265625
mzn, sq, 1.0, 9.34600830078125e-05
mzn, ja, 1.0, 0.00010371208190917969
mzn, ne, 0.0, 0.00010371208190917969
mzn, bi, 0.0, 0.00010371208190917969
mzn, zh-min-nan, 1.0, 0.00011777877807617188
mzn, ht, 1.0, 0.00011754035949707031
mzn, fy, 1.0, 9.560585021972656e-05
mzn, be-tarask, 1.0, 0.00010085105895996094
mzn, be, 1.0, 0.00010442733764648438
mzn, is, 1.0, 0.00011706352233886719
mzn, bjn, 0.0, 0.00011706352233886719
mzn, ta, 1.0, 9.703636169433594e-05
mzn, lfn, 0.0, 9.703636169433594e-05
mzn, qu, 0.5, 0.000102996826171875
mzn, hy, 1.0, 9.5367431640625e-05
mzn, cy, 1.0, 0.00011873245239257812
mzn, simple, 0.585786437626905, 0.00016021728515625
mzn, nds-nl, 1.0, 9.870529174804688e-05
mzn, la, 0.585786437626905, 0.00010418891906738281
mzn, new, 0.0, 0.00010418891906738281
mzn, bo, 1.0, 9.632110595703125e-05
mzn, os, 1.0, 0.00010514259338378906
mzn, kbp, 1.0, 0.00011444091796875
mzn, ka, 1.0, 0.00012731552124023438
mzn, tt, 0.0, 0.00012731552124023438
mzn, it, 0.4142135623730951, 0.00011897087097167969
mzn, kab, 1.0, 9.72747802734375e-05
mzn, ceb, 0.0, 9.72747802734375e-05
mzn, he, 1.0, 9.989738464355469e-05
mzn, da, 0.4364916731037085, 0.00010156631469726562
mzn, cv, 0.0, 0.00010156631469726562
mzn, fa, 1.0, 0.00011181831359863281
mzn, scn, 0.585786437626905, 0.00012493133544921875
mzn, ps, 1.0, 9.989738464355469e-05
mzn, wa, 1.0, 9.393692016601562e-05
mzn, kv, 0.0, 9.393692016601562e-05
mzn, en, 0.35388936786452296, 0.00013899803161621094
mzn, als, 1.0, 9.894371032714844e-05
mzn, cdo, 1.0, 9.393692016601562e-05
mzn, ksh, 0.0, 9.393692016601562e-05
mzn, tl, 0.0, 9.393692016601562e-05
mzn, sk, 0.39564392373896, 0.0001125335693359375
mzn, sw, 1.0, 0.00011205673217773438
mzn, th, 1.0, 0.00011134147644042969
mzn, zh-classical, 0.0, 0.00011134147644042969
mzn, dv, 0.0, 0.00011134147644042969
mzn, ku, 1.0, 9.965896606445312e-05
mzn, sr, 1.0, 0.00010323524475097656
mzn, lmo, 0.585786437626905, 0.00010919570922851562
mzn, pih, 0.0, 0.00010919570922851562
mzn, gv, 1.0, 0.00012111663818359375
mzn, koi, 0.0, 0.00012111663818359375
mzn, gn, 1.0, 9.369850158691406e-05
mzn, lbe, 0.0, 9.369850158691406e-05
mzn, azb, 0.0, 9.369850158691406e-05
mzn, sv, 1.0, 0.00015616416931152344
mzn, oc, 0.585786437626905, 0.00011205673217773438
mzn, li, 0.0, 0.00011205673217773438
mzn, sah, 1.0, 9.655952453613281e-05
mzn, no, 0.585786437626905, 9.751319885253906e-05
mzn, as, 1.0, 0.000102996826171875
mzn, roa-rup, 1.0, 9.250640869140625e-05
mzn, bg, 1.0, 9.894371032714844e-05
mzn, my, 0.0, 9.894371032714844e-05
mzn, ckb, 1.0, 0.00015473365783691406
mzn, ay, 0.585786437626905, 0.00010204315185546875
mzn, ady, 0.0, 0.00010204315185546875
mzn, eml, 0.0, 0.00010204315185546875
mzn, ky, 1.0, 9.608268737792969e-05
mzn, bn, 1.0, 9.5367431640625e-05
mzn, hak, 1.0, 0.00010418891906738281
mzn, udm, 0.0, 0.00010418891906738281
mzn, lo, 0.0, 0.00010418891906738281
mzn, or, 0.0, 0.00010418891906738281
mzn, chr, 0.0, 0.00010418891906738281
mzn, ru, 1.0, 0.00012087821960449219
mzn, so, 0.5, 0.000110626220703125
mzn, atj, 0.0, 0.000110626220703125
mzn, hi, 1.0, 0.00010609626770019531
mzn, wuu, 1.0, 0.00010418891906738281
mzn, sn, 1.0, 0.00010013580322265625
mzn, arz, 0.0, 0.00010013580322265625
mzn, szy, 1.0, 0.01089024543762207
mzn, kbd, 0.0, 0.01089024543762207
mzn, az, 1.0, 0.0001480579376220703
mzn, bs, 0.585786437626905, 0.00013589859008789062
mzn, te, 1.0, 0.00010085105895996094
mzn, zh, 1.0, 0.0001461505889892578
mzn, mk, 1.0, 0.00010085105895996094
mzn, ext, 0.0, 0.00010085105895996094
mzn, sl, 0.5, 0.00011277198791503906
mzn, ti, 0.0, 0.00011277198791503906
mzn, su, 1.0, 9.965896606445312e-05
mzn, ga, 0.585786437626905, 0.00010442733764648438
mzn, gl, 0.39564392373896, 0.00013208389282226562
mzn, hu, 1.0, 0.00010156631469726562
mzn, uz, 0.585786437626905, 9.489059448242188e-05
mzn, co, 1.0, 9.632110595703125e-05
mzn, af, 0.585786437626905, 0.00010156631469726562
mzn, mn, 0.0, 0.00010156631469726562
mzn, mwl, 0.0, 0.00010156631469726562
mzn, ko, 1.0, 0.00012636184692382812
mzn, ln, 1.0, 0.00011301040649414062
mzn, mrj, 1.0, 8.988380432128906e-05
mzn, ms, 1.0, 0.00010561943054199219
mzn, ca, 0.39564392373896007, 0.00011396408081054688
mzn, pnb, 1.0, 9.822845458984375e-05
mzn, war, 1.0, 9.441375732421875e-05
mzn, vec, 1.0, 0.0001747608184814453
mzn, dsb, 1.0, 9.918212890625e-05
mzn, lt, 0.39564392373896007, 0.00011920928955078125
mzn, kk, 1.0, 0.00011205673217773438
mzn, jv, 1.0, 0.0001227855682373047
mzn, ur, 1.0, 0.00011324882507324219
mzn, nrm, 0.585786437626905, 9.5367431640625e-05
mzn, ik, 0.0, 9.5367431640625e-05
el, el, 1.0, 0.0002815723419189453
el, frr, 0.0, 0.0002815723419189453
el, nap, 1.0, 0.00011777877807617188
el, ang, 1.0, 0.00010609626770019531
el, sa, 1.0, 9.703636169433594e-05
el, ce, 1.0, 0.00010323524475097656
el, nah, 0.5, 0.00011873245239257812
el, nv, 0.0, 0.00011873245239257812
el, hr, 0.5, 0.00021338462829589844
el, bm, 1.0, 0.00010418891906738281
el, iu, 1.0, 0.00010800361633300781
el, za, 1.0, 0.0001163482666015625
el, nn, 0.5, 0.0001480579376220703
el, xmf, 1.0, 0.00011801719665527344
el, es, 0.2708131845707603, 0.0002512931823730469
el, pl, 0.28989794855663564, 0.0002357959747314453
el, mg, 1.0, 0.0001266002655029297
el, vi, 1.0, 0.00022292137145996094
el, zh-yue, 1.0, 0.00013899803161621094
el, gd, 1.0, 0.0001068115234375
el, uk, 1.0, 0.000213623046875
el, ban, 0.0, 0.000213623046875
el, de, 0.2, 0.00023126602172851562
el, diq, 1.0, 0.0001049041748046875
el, pcd, 0.0, 0.0001049041748046875
el, myv, 1.0, 0.0001087188720703125
el, an, 0.5, 0.00011754035949707031
el, kn, 1.0, 0.00011348724365234375
el, bh, 1.0, 0.0001437664031982422
el, bar, 0.5, 0.00011396408081054688
el, ml, 1.0, 0.00013828277587890625
el, io, 0.4142135623730951, 0.00012183189392089844
el, pa, 1.0, 0.00013709068298339844
el, sh, 0.5, 0.0001556873321533203
el, et, 0.2791745113185196, 0.00023484230041503906
el, cs, 0.44948974278317805, 0.00030875205993652344
el, ug, 1.0, 0.00010943412780761719
el, tg, 1.0, 0.00010061264038085938
el, yi, 1.0, 0.00011563301086425781
el, nl, 0.19636040545626823, 0.0003199577331542969
el, si, 1.0, 0.0001277923583984375
el, pt, 0.3660254037844386, 0.0002567768096923828
el, sd, 1.0, 0.00010752677917480469
el, ro, 0.44948974278317805, 0.00015306472778320312
el, sq, 1.0, 0.0001361370086669922
el, ja, 1.0, 0.00021910667419433594
el, ne, 0.0, 0.00021910667419433594
el, bi, 0.0, 0.00021910667419433594
el, zh-min-nan, 1.0, 0.0001125335693359375
el, ht, 1.0, 0.00013208389282226562
el, fy, 0.585786437626905, 0.00014066696166992188
el, be-tarask, 1.0, 0.0001277923583984375
el, be, 1.0, 0.00012135505676269531
el, is, 1.0, 0.00014209747314453125
el, bjn, 1.0, 0.00011873245239257812
el, ta, 1.0, 0.00017333030700683594
el, lfn, 0.0, 0.00017333030700683594
el, qu, 1.0, 0.00011277198791503906
el, hy, 1.0, 0.00014019012451171875
el, cy, 1.0, 0.000125885009765625
el, simple, 0.3090169943749474, 0.00032019615173339844
el, nds-nl, 1.0, 0.00011730194091796875
el, la, 0.3660254037844386, 0.0001442432403564453
el, new, 1.0, 0.00010895729064941406
el, bo, 1.0, 0.00012540817260742188
el, os, 0.0, 0.00012540817260742188
el, kbp, 1.0, 0.00012421607971191406
el, ka, 1.0, 0.00015115737915039062
el, tt, 1.0, 0.00010991096496582031
el, it, 0.19404996501286384, 0.00024819374084472656
el, kab, 1.0, 0.00011157989501953125
el, ceb, 1.0, 0.00013494491577148438
el, he, 1.0, 0.0001671314239501953
el, da, 0.3430703308172536, 0.0001862049102783203
el, cv, 1.0, 0.00011968612670898438
el, fa, 1.0, 0.00021648406982421875
el, scn, 1.0, 0.00010848045349121094
el, ps, 1.0, 0.00011086463928222656
el, wa, 1.0, 0.0001342296600341797
el, kv, 0.0, 0.0001342296600341797
el, en, 0.20342651452257512, 0.00030994415283203125
el, als, 1.0, 0.00014209747314453125
el, cdo, 1.0, 0.00012493133544921875
el, ksh, 0.0, 0.00012493133544921875
el, tl, 1.0, 0.00010895729064941406
el, sk, 0.353889367864523, 0.00019073486328125
el, sw, 0.5, 0.00013017654418945312
el, th, 1.0, 0.00017976760864257812
el, zh-classical, 1.0, 0.000102996826171875
el, dv, 1.0, 0.00011920928955078125
el, ku, 1.0, 0.00012087821960449219
el, sr, 0.5, 0.00024318695068359375
el, lmo, 1.0, 0.00010991096496582031
el, pih, 1.0, 0.00010752677917480469
el, gv, 0.585786437626905, 0.00011730194091796875
el, koi, 1.0, 0.00011777877807617188
el, gn, 1.0, 0.00012421607971191406
el, lbe, 0.0, 0.00012421607971191406
el, azb, 1.0, 9.965896606445312e-05
el, sv, 1.0, 0.00021123886108398438
el, oc, 0.44948974278317805, 0.00013875961303710938
el, li, 1.0, 0.00010704994201660156
el, sah, 1.0, 0.00010037422180175781
el, no, 0.585786437626905, 0.00018835067749023438
el, as, 1.0, 0.00011157989501953125
el, roa-rup, 1.0, 0.00014829635620117188
