Language1, Language2, SimilarityScore, Time
ar, kk, 0.05263157894736842, 0.00024366378784179688
ar, jv, 0.05555555555555555, 0.00023794174194335938
ar, ur, 0.1111111111111111, 0.0001621246337890625
ar, nrm, 0.2, 0.0001552104949951172
ar, ik, 1.0, 0.00011777877807617188
ar, union, 0.013157894736842105, 0.20625853538513184
mhr, mhr, 0.5, 0.0001900196075439453
mhr, fr, 0.5, 0.0003833770751953125
mhr, ia, 1.0, 0.00011873245239257812
mhr, mi, 0.0, 4.124641418457031e-05
mhr, br, 1.0, 0.00010514259338378906
mhr, csb, 0.0, 3.886222839355469e-05
mhr, mr, 1.0, 9.870529174804688e-05
mhr, hsb, 1.0, 0.00010514259338378906
mhr, tr, 0.5, 0.00013208389282226562
mhr, bcl, 0.0, 3.9577484130859375e-05
mhr, lv, 1.0, 0.00011396408081054688
mhr, mzn, 0.0, 4.935264587402344e-05
mhr, el, 1.0, 9.72747802734375e-05
mhr, frr, 0.0, 3.647804260253906e-05
mhr, nap, 1.0, 9.179115295410156e-05
mhr, ang, 0.0, 3.62396240234375e-05
mhr, sa, 0.0, 2.7418136596679688e-05
mhr, ce, 0.0, 2.5510787963867188e-05
mhr, nah, 1.0, 0.00010204315185546875
mhr, nv, 0.0, 3.5762786865234375e-05
mhr, hr, 0.5, 0.0001251697540283203
mhr, bm, 0.0, 3.695487976074219e-05
mhr, iu, 0.0, 2.765655517578125e-05
mhr, za, 1.0, 9.274482727050781e-05
mhr, nn, 1.0, 0.00011754035949707031
mhr, xmf, 0.0, 3.7670135498046875e-05
mhr, es, 0.5, 0.00021219253540039062
mhr, pl, 0.5, 0.00024271011352539062
mhr, mg, 0.0, 3.886222839355469e-05
mhr, vi, 0.5, 0.00010895729064941406
mhr, zh-yue, 0.5, 0.00011277198791503906
mhr, gd, 1.0, 0.00010395050048828125
mhr, uk, 0.5, 0.000118255615234375
mhr, ban, 0.0, 3.790855407714844e-05
mhr, de, 1.0, 0.00032210350036621094
mhr, diq, 0.0, 3.790855407714844e-05
mhr, pcd, 0.0, 2.765655517578125e-05
mhr, myv, 0.0, 2.5987625122070312e-05
mhr, an, 0.5, 0.0001125335693359375
mhr, kn, 1.0, 0.00010251998901367188
mhr, bh, 0.0, 3.600120544433594e-05
mhr, bar, 1.0, 9.5367431640625e-05
mhr, ml, 1.0, 0.0001010894775390625
mhr, io, 1.0, 0.00010371208190917969
mhr, pa, 1.0, 9.751319885253906e-05
mhr, sh, 0.5, 0.0001227855682373047
mhr, et, 0.5, 0.00014448165893554688
mhr, cs, 0.5, 0.00017690658569335938
mhr, ug, 1.0, 0.00010180473327636719
mhr, tg, 1.0, 9.822845458984375e-05
mhr, yi, 1.0, 9.822845458984375e-05
mhr, nl, 0.5, 0.004620790481567383
mhr, si, 0.0, 5.14984130859375e-05
mhr, pt, 0.5, 0.0005557537078857422
mhr, sd, 0.0, 4.1484832763671875e-05
mhr, ro, 1.0, 0.00012302398681640625
mhr, sq, 1.0, 0.00010848045349121094
mhr, ja, 0.5, 0.00012493133544921875
mhr, ne, 0.0, 3.886222839355469e-05
mhr, bi, 0.0, 2.9325485229492188e-05
mhr, zh-min-nan, 0.0, 2.765655517578125e-05
mhr, ht, 1.0, 9.870529174804688e-05
mhr, fy, 1.0, 0.00010704994201660156
mhr, be-tarask, 1.0, 0.00010037422180175781
mhr, be, 0.5, 0.006145954132080078
mhr, is, 1.0, 0.00015473365783691406
mhr, bjn, 0.0, 3.886222839355469e-05
mhr, ta, 1.0, 0.00010275840759277344
mhr, lfn, 0.0, 3.719329833984375e-05
mhr, qu, 0.5, 0.00012063980102539062
mhr, hy, 1.0, 0.00010824203491210938
mhr, cy, 1.0, 0.00010204315185546875
mhr, simple, 0.5, 0.00018143653869628906
mhr, nds-nl, 1.0, 0.00010943412780761719
mhr, la, 0.5, 0.0015099048614501953
mhr, new, 1.0, 0.00010561943054199219
mhr, bo, 1.0, 0.00010561943054199219
mhr, os, 0.0, 3.7670135498046875e-05
mhr, kbp, 0.0, 2.9087066650390625e-05
mhr, ka, 1.0, 9.751319885253906e-05
mhr, tt, 0.0, 3.647804260253906e-05
mhr, it, 1.0, 0.00026226043701171875
mhr, kab, 0.0, 3.838539123535156e-05
mhr, ceb, 0.0, 2.9325485229492188e-05
mhr, he, 0.5, 0.00010657310485839844
mhr, da, 0.5, 0.0001442432403564453
mhr, cv, 1.0, 0.00010585784912109375
mhr, fa, 0.5, 0.00011134147644042969
mhr, scn, 0.0, 3.933906555175781e-05
mhr, ps, 0.0, 2.9087066650390625e-05
mhr, wa, 0.5, 0.0019073486328125
mhr, kv, 0.0, 4.410743713378906e-05
mhr, en, 0.5, 0.001276254653930664
mhr, als, 0.0, 4.267692565917969e-05
mhr, cdo, 1.0, 0.0001010894775390625
mhr, ksh, 0.0, 5.4836273193359375e-05
mhr, tl, 0.0, 3.075599670410156e-05
mhr, sk, 0.5, 0.0006160736083984375
mhr, sw, 1.0, 0.00011110305786132812
mhr, th, 1.0, 0.00010633468627929688
mhr, zh-classical, 0.0, 3.743171691894531e-05
mhr, dv, 0.0, 2.9325485229492188e-05
mhr, ku, 1.0, 9.441375732421875e-05
mhr, sr, 1.0, 0.00011897087097167969
mhr, lmo, 0.0, 3.9577484130859375e-05
mhr, pih, 0.0, 2.8371810913085938e-05
mhr, gv, 1.0, 9.560585021972656e-05
mhr, koi, 0.0, 3.695487976074219e-05
mhr, gn, 1.0, 9.179115295410156e-05
mhr, lbe, 0.0, 4.4345855712890625e-05
mhr, azb, 1.0, 9.1552734375e-05
mhr, sv, 0.5, 0.0015492439270019531
mhr, oc, 1.0, 0.00012612342834472656
mhr, li, 1.0, 0.00010037422180175781
mhr, sah, 0.0, 3.814697265625e-05
mhr, no, 0.5, 0.00012636184692382812
mhr, as, 0.0, 3.886222839355469e-05
mhr, roa-rup, 1.0, 9.584426879882812e-05
mhr, bg, 0.5, 0.0009386539459228516
mhr, my, 1.0, 0.00010466575622558594
mhr, ckb, 0.0, 3.814697265625e-05
mhr, ay, 1.0, 9.655952453613281e-05
mhr, ady, 0.0, 3.719329833984375e-05
mhr, eml, 0.0, 2.8848648071289062e-05
mhr, ky, 1.0, 9.274482727050781e-05
mhr, bn, 1.0, 0.00010037422180175781
mhr, hak, 0.0, 3.743171691894531e-05
mhr, udm, 0.0, 2.8848648071289062e-05
mhr, lo, 0.0, 2.6941299438476562e-05
mhr, or, 0.0, 2.6702880859375e-05
mhr, chr, 0.5, 0.005918264389038086
mhr, ru, 0.5, 0.00014352798461914062
mhr, so, 0.5, 0.0004138946533203125
mhr, atj, 1.0, 0.00010704994201660156
mhr, hi, 1.0, 0.0001277923583984375
mhr, wuu, 1.0, 0.00010991096496582031
mhr, sn, 0.0, 4.124641418457031e-05
mhr, arz, 0.0, 3.0040740966796875e-05
mhr, szy, 0.0, 2.8133392333984375e-05
mhr, kbd, 0.0, 2.7418136596679688e-05
mhr, az, 0.5, 0.00011205673217773438
mhr, bs, 0.5, 0.00022721290588378906
mhr, te, 0.5, 0.00011372566223144531
mhr, zh, 0.5, 0.0014634132385253906
mhr, mk, 1.0, 0.00011849403381347656
mhr, ext, 0.0, 3.8623809814453125e-05
mhr, sl, 0.5, 0.0005280971527099609
mhr, ti, 0.0, 4.00543212890625e-05
mhr, su, 1.0, 0.00010418891906738281
mhr, ga, 0.5, 0.000461578369140625
mhr, gl, 0.5, 0.0004191398620605469
mhr, hu, 1.0, 0.00011444091796875
mhr, uz, 1.0, 0.00010728836059570312
mhr, co, 0.0, 3.719329833984375e-05
mhr, af, 1.0, 0.00010848045349121094
mhr, mn, 0.0, 3.695487976074219e-05
mhr, mwl, 0.0, 2.9087066650390625e-05
mhr, ko, 0.5, 0.0008244514465332031
mhr, ln, 1.0, 0.00010752677917480469
mhr, mrj, 0.0, 3.790855407714844e-05
mhr, ms, 1.0, 0.00010728836059570312
mhr, ca, 0.5, 0.0006787776947021484
mhr, pnb, 0.0, 4.0531158447265625e-05
mhr, war, 1.0, 9.870529174804688e-05
mhr, vec, 0.0, 3.790855407714844e-05
mhr, dsb, 1.0, 0.00010776519775390625
mhr, lt, 0.5, 0.00013303756713867188
mhr, kk, 1.0, 0.0001068115234375
mhr, jv, 1.0, 0.0001087188720703125
mhr, ur, 1.0, 9.918212890625e-05
mhr, nrm, 0.5, 0.00010895729064941406
mhr, ik, 1.0, 0.00010061264038085938
mhr, union, 0.5, 0.005539894104003906
fr, fr, 0.006185653907976177, 0.5698826313018799
fr, ia, 0.20007999999999998, 0.011624813079833984
fr, mi, 0.0, 0.000331878662109375
fr, br, 0.125, 0.000438690185546875
fr, csb, 0.5, 0.0003457069396972656
fr, mr, 0.2, 0.0003578662872314453
fr, hsb, 0.16666666666666666, 0.0003643035888671875
fr, tr, 0.027034340401031417, 0.05403733253479004
fr, bcl, 1.0, 0.000453948974609375
fr, lv, 0.05265654853749324, 0.007347822189331055
fr, mzn, 0.3333333333333333, 0.0039484500885009766
fr, el, 0.05555555555555555, 0.023968935012817383
fr, frr, 1.0, 0.00041556358337402344
fr, nap, 0.16666666666666666, 0.002154111862182617
fr, ang, 0.5, 0.0053217411041259766
fr, sa, 1.0, 0.0004298686981201172
fr, ce, 0.5, 0.00035071372985839844
fr, nah, 0.25037575150300595, 0.0003573894500732422
fr, nv, 1.0, 0.00033164024353027344
fr, hr, 0.04169971540997968, 0.010407447814941406
fr, bm, 1.0, 0.0004487037658691406
fr, iu, 1.0, 0.0003314018249511719
fr, za, 0.5, 0.0003542900085449219
fr, nn, 0.04763039229705897, 0.010715246200561523
fr, xmf, 0.3333333333333333, 0.0016326904296875
fr, es, 0.00935209295155925, 0.346311092376709
fr, pl, 0.009904716204686208, 0.3359947204589844
fr, mg, 1.0, 0.0004429817199707031
fr, vi, 0.022727789256198346, 0.07942724227905273
fr, zh-yue, 0.05555555555555555, 0.003962993621826172
fr, gd, 0.2, 0.00041484832763671875
fr, uk, 0.014285714285714285, 0.07622957229614258
fr, ban, 1.0, 0.00047588348388671875
fr, de, 0.009097955278265938, 0.4027268886566162
fr, diq, 0.3333333333333333, 0.0015366077423095703
fr, pcd, 1.0, 0.00034546852111816406
fr, myv, 1.0, 0.00032329559326171875
fr, an, 0.11132163161104353, 0.0027611255645751953
fr, kn, 0.07142857142857142, 0.001415252685546875
fr, bh, 1.0, 0.00034499168395996094
fr, bar, 0.16677780555555555, 0.004942893981933594
fr, ml, 0.045454545454545456, 0.007964611053466797
fr, io, 0.08336806944444446, 0.00048542022705078125
fr, pa, 0.07692307692307693, 0.0023603439331054688
fr, sh, 0.04002083205770899, 0.009044885635375977
fr, et, 0.021756670293493433, 0.07203269004821777
fr, cs, 0.014500330215152653, 0.09599566459655762
fr, ug, 0.3333333333333333, 0.007812976837158203
fr, tg, 0.3333333333333333, 0.00042891502380371094
fr, yi, 0.2, 0.0011730194091796875
fr, nl, 0.009108699485798006, 0.20239710807800293
fr, si, 0.2, 0.0028002262115478516
fr, pt, 0.010422103649689153, 0.25757861137390137
fr, sd, 0.3333333333333333, 0.0004513263702392578
fr, ro, 0.038474863917171614, 0.0029146671295166016
fr, sq, 0.09090909090909091, 0.0012726783752441406
fr, ja, 0.014084507042253521, 0.10676765441894531
fr, ne, 1.0, 0.0004916191101074219
fr, bi, 1.0, 0.00033354759216308594
fr, zh-min-nan, 0.14285714285714285, 0.0017437934875488281
fr, ht, 0.06666666666666667, 0.005117654800415039
fr, fy, 0.09092561983471074, 0.007983922958374023
fr, be-tarask, 0.125, 0.0009477138519287109
fr, be, 0.02857142857142857, 0.0030646324157714844
fr, is, 0.05263157894736842, 0.007847309112548828
fr, bjn, 0.5, 0.0009014606475830078
fr, ta, 0.030303030303030304, 0.027037620544433594
fr, lfn, 0.5, 0.0004246234893798828
fr, qu, 0.1111852840371359, 0.011495828628540039
fr, hy, 0.043478260869565216, 0.011963844299316406
fr, cy, 0.14285714285714285, 0.00045037269592285156
fr, simple, 0.023269902167238222, 0.08356738090515137
fr, nds-nl, 0.25006249999999997, 0.0008916854858398438
fr, la, 0.05003756259514021, 0.001055002212524414
fr, new, 0.5, 0.0003333091735839844
fr, bo, 0.3333333333333333, 0.010713338851928711
fr, os, 1.0, 0.00046443939208984375
fr, kbp, 1.0, 0.0003256797790527344
fr, ka, 0.045454545454545456, 0.013915061950683594
fr, tt, 0.3333333333333333, 0.00042438507080078125
fr, it, 0.01191628733096774, 0.12910890579223633
fr, kab, 0.3333333333333333, 0.0016634464263916016
fr, ceb, 0.25, 0.0011093616485595703
fr, he, 0.030303030303030304, 0.02752828598022461
fr, da, 0.029426493974954195, 0.06447219848632812
fr, cv, 0.3333333333333333, 0.0014674663543701172
fr, fa, 0.0196078431372549, 0.11404013633728027
fr, scn, 0.25006249999999997, 0.0016849040985107422
fr, ps, 0.3333333333333333, 0.0010995864868164062
fr, wa, 0.125, 0.004927158355712891
fr, kv, 1.0, 0.00038313865661621094
fr, en, 0.007641257774073402, 0.5867569446563721
fr, als, 1.0, 0.0004627704620361328
fr, cdo, 0.3333333333333333, 0.004544258117675781
fr, ksh, 1.0, 0.0004322528839111328
fr, tl, 0.125, 0.004100322723388672
fr, sk, 0.031266617209001, 0.06708049774169922
fr, sw, 0.11113580246913579, 0.0029649734497070312
fr, th, 0.037037037037037035, 0.024602651596069336
fr, zh-classical, 0.5, 0.0028314590454101562
fr, dv, 0.5, 0.001764059066772461
fr, ku, 0.2, 0.0018718242645263672
fr, sr, 0.022728823347107435, 0.12969422340393066
fr, lmo, 0.14287755102040817, 0.0004951953887939453
fr, pih, 1.0, 0.00033593177795410156
fr, gv, 0.20003999999999997, 0.00035691261291503906
fr, koi, 0.5, 0.0005450248718261719
fr, gn, 0.3333333333333333, 0.0007221698760986328
fr, lbe, 1.0, 0.0003292560577392578
fr, azb, 0.3333333333333333, 0.0003180503845214844
fr, sv, 0.016395055361461974, 0.1927039623260498
fr, oc, 0.08350050150451353, 0.007823944091796875
fr, li, 0.25, 0.00047969818115234375
fr, sah, 0.3333333333333333, 0.0003490447998046875
fr, no, 0.027783954476080248, 0.009286165237426758
fr, as, 0.5, 0.0004744529724121094
fr, roa-rup, 0.3333333333333333, 0.00035071372985839844
fr, bg, 0.038461538461538464, 0.012825965881347656
fr, my, 0.3333333333333333, 0.0004649162292480469
fr, ckb, 0.1, 0.0004017353057861328
fr, ay, 0.33344444444444443, 0.00034928321838378906
fr, ady, 1.0, 0.00033283233642578125
fr, eml, 1.0, 0.0003376007080078125
fr, ky, 0.09090909090909091, 0.005881786346435547
fr, bn, 0.06666666666666667, 0.0005598068237304688
fr, hak, 0.3333333333333333, 0.0003483295440673828
fr, udm, 0.5, 0.00034117698669433594
fr, lo, 1.0, 0.000339508056640625
fr, or, 1.0, 0.00033855438232421875
fr, chr, 0.5, 0.0003209114074707031
fr, ru, 0.010869565217391304, 0.2641160488128662
fr, so, 0.20028044072116188, 0.002293109893798828
fr, atj, 0.3333333333333333, 0.0015187263488769531
fr, hi, 0.045454545454545456, 0.013510465621948242
fr, wuu, 0.05555555555555555, 0.002646207809448242
fr, sn, 0.5, 0.0019023418426513672
fr, arz, 0.5, 0.0017924308776855469
fr, szy, 1.0, 0.0003867149353027344
fr, kbd, 1.0, 0.00031566619873046875
fr, az, 0.05882698961937716, 0.004663944244384766
fr, bs, 0.027062173315277896, 0.09595990180969238
fr, te, 0.07142857142857142, 0.003977775573730469
fr, zh, 0.014925373134328358, 0.1800858974456787
fr, mk, 0.05263157894736842, 0.01572418212890625
fr, ext, 1.0, 0.0004477500915527344
fr, sl, 0.04351425914399499, 0.01147317886352539
fr, ti, 1.0, 0.00044798851013183594
fr, su, 0.14285714285714285, 0.005112409591674805
fr, ga, 0.05001251251251251, 0.01828479766845703
fr, gl, 0.016405554986070478, 0.1199951171875
fr, hu, 0.035715561224489795, 0.015929698944091797
fr, uz, 0.07143367346938775, 0.0005447864532470703
fr, co, 1.0, 0.00033736228942871094
fr, af, 0.05557099691358025, 0.0070056915283203125
fr, mn, 0.5, 0.0004730224609375
fr, mwl, 1.0, 0.0003333091735839844
fr, ko, 0.025, 0.00709843635559082
fr, ln, 0.25, 0.00045943260192871094
fr, mrj, 0.5, 0.0003390312194824219
fr, ms, 0.0526398891966759, 0.00047707557678222656
fr, ca, 0.01316292575283813, 0.22269511222839355
fr, pnb, 0.2, 0.0016431808471679688
fr, war, 0.2, 0.0011360645294189453
fr, vec, 0.5, 0.0011296272277832031
fr, dsb, 0.2, 0.0011487007141113281
fr, lt, 0.031272505939611644, 0.03455638885498047
fr, kk, 0.04, 0.0039424896240234375
fr, jv, 0.06250781640625, 0.007944583892822266
fr, ur, 0.1, 0.007958412170410156
fr, nrm, 0.20007999999999998, 0.0004923343658447266
fr, ik, 1.0, 0.000347137451171875
fr, union, 0.006185653907976177, 0.6035997867584229
ia, ia, 0.20012004004004005, 0.0002529621124267578
ia, mi, 0.0, 5.054473876953125e-05
ia, br, 0.5, 0.0001232624053955078
ia, csb, 1.0, 0.00012111663818359375
ia, mr, 0.3333333333333333, 0.00012683868408203125
ia, hsb, 1.0, 0.000118255615234375
ia, tr, 0.25, 0.00015020370483398438
ia, bcl, 0.0, 4.57763671875e-05
ia, lv, 0.3333333333333333, 0.00013756752014160156
ia, mzn, 0.5, 0.00011992454528808594
ia, el, 0.3333333333333333, 0.00012731552124023438
ia, frr, 0.0, 4.506111145019531e-05
ia, nap, 0.5, 0.00011444091796875
ia, ang, 1.0, 0.00011348724365234375
ia, sa, 0.0, 4.3392181396484375e-05
ia, ce, 1.0, 0.00010323524475097656
ia, nah, 1.0, 0.00012183189392089844
ia, nv, 0.0, 4.220008850097656e-05
ia, hr, 0.25, 0.00014448165893554688
ia, bm, 0.0, 4.363059997558594e-05
ia, iu, 1.0, 0.00010561943054199219
ia, za, 1.0, 0.0001087188720703125
ia, nn, 0.5, 0.000125885009765625
ia, xmf, 0.0, 4.3392181396484375e-05
ia, es, 0.20007999999999998, 0.0002989768981933594
ia, pl, 0.2, 0.0002713203430175781
ia, mg, 1.0, 0.00012063980102539062
ia, vi, 0.25, 0.00014781951904296875
ia, zh-yue, 0.25, 0.0001289844512939453
ia, gd, 1.0, 0.00011420249938964844
ia, uk, 0.2, 0.014914512634277344
ia, ban, 0.0, 0.00010275840759277344
ia, de, 0.25, 0.00042724609375
ia, diq, 0.0, 4.696846008300781e-05
ia, pcd, 0.0, 3.2901763916015625e-05
ia, myv, 0.0, 3.0279159545898438e-05
ia, an, 0.33355555555555555, 0.00014448165893554688
ia, kn, 0.5, 0.00012183189392089844
ia, bh, 0.0, 4.363059997558594e-05
ia, bar, 0.5, 0.00011301040649414062
ia, ml, 0.25, 0.00013017654418945312
ia, io, 0.5, 0.00012445449829101562
ia, pa, 0.3333333333333333, 0.0001354217529296875
ia, sh, 0.25, 0.00014472007751464844
ia, et, 0.20008004004004004, 0.00020074844360351562
ia, cs, 0.2, 0.0002067089080810547
ia, ug, 1.0, 0.00011754035949707031
ia, tg, 0.5, 0.00011897087097167969
ia, yi, 1.0, 0.0001125335693359375
ia, nl, 0.20007999999999998, 0.0031862258911132812
ia, si, 1.0, 0.00013017654418945312
ia, pt, 0.20007999999999998, 0.00022602081298828125
ia, sd, 1.0, 0.00011682510375976562
ia, ro, 0.3333333333333333, 0.00014400482177734375
ia, sq, 0.25006256256256254, 0.00013208389282226562
ia, ja, 0.2, 0.0001442432403564453
ia, ne, 0.0, 4.482269287109375e-05
ia, bi, 0.0, 3.266334533691406e-05
ia, zh-min-nan, 1.0, 0.00010561943054199219
ia, ht, 0.3333333333333333, 0.00012183189392089844
ia, fy, 0.3333333333333333, 0.00012302398681640625
ia, be-tarask, 1.0, 0.0001232624053955078
ia, be, 0.25, 0.00013208389282226562
ia, is, 0.3333333333333333, 0.00012540817260742188
ia, bjn, 0.0, 4.4345855712890625e-05
ia, ta, 0.3333333333333333, 0.00011706352233886719
ia, lfn, 0.0, 4.3392181396484375e-05
ia, qu, 0.25, 0.011449813842773438
ia, hy, 0.3333333333333333, 0.00023627281188964844
ia, cy, 0.3333333333333333, 0.00014162063598632812
ia, simple, 0.20003999999999997, 0.00020074844360351562
ia, nds-nl, 0.5, 0.00012445449829101562
ia, la, 0.25006249999999997, 0.0001537799835205078
ia, new, 0.0, 4.6253204345703125e-05
ia, bo, 1.0, 0.00010895729064941406
ia, os, 1.0, 0.00011205673217773438
ia, kbp, 1.0, 0.00010919570922851562
ia, ka, 0.3333333333333333, 0.000125885009765625
ia, tt, 0.0, 4.482269287109375e-05
ia, it, 0.25012506256256256, 0.0003178119659423828
ia, kab, 1.0, 0.00011277198791503906
ia, ceb, 0.0, 4.291534423828125e-05
ia, he, 0.2, 0.0001456737518310547
ia, da, 0.20007999999999998, 0.0001614093780517578
ia, cv, 0.5, 0.00012040138244628906
ia, fa, 0.2, 0.0001354217529296875
ia, scn, 1.0, 0.00011587142944335938
ia, ps, 0.5, 0.00011777877807617188
ia, wa, 0.5, 0.00012135505676269531
ia, kv, 0.0, 4.3392181396484375e-05
ia, en, 0.20008004004004004, 0.0006411075592041016
ia, als, 1.0, 0.00011968612670898438
ia, cdo, 1.0, 0.00011181831359863281
ia, ksh, 0.0, 4.38690185546875e-05
ia, tl, 0.0, 3.3855438232421875e-05
ia, sk, 0.2, 0.00014472007751464844
ia, sw, 0.3333333333333333, 0.00012922286987304688
ia, th, 0.3333333333333333, 0.0001266002655029297
ia, zh-classical, 0.0, 4.506111145019531e-05
ia, dv, 1.0, 0.00010538101196289062
ia, ku, 0.5, 0.00011658668518066406
ia, sr, 0.25, 0.0001418590545654297
ia, lmo, 0.25006249999999997, 0.0001277923583984375
ia, pih, 0.0, 4.506111145019531e-05
ia, gv, 1.0, 0.0001163482666015625
ia, koi, 0.0, 4.363059997558594e-05
ia, gn, 1.0, 0.00010251998901367188
ia, lbe, 0.0, 4.267692565917969e-05
ia, azb, 1.0, 0.000102996826171875
ia, sv, 0.2, 0.00017499923706054688
ia, oc, 0.3333333333333333, 0.00014138221740722656
ia, li, 0.0, 4.5299530029296875e-05
ia, sah, 0.5, 0.00011014938354492188
ia, no, 0.25, 0.0001404285430908203
ia, as, 1.0, 0.00011420249938964844
ia, roa-rup, 0.5, 0.0001163482666015625
ia, bg, 0.2, 0.00013446807861328125
ia, my, 0.0, 4.601478576660156e-05
ia, ckb, 0.5, 0.00011110305786132812
ia, ay, 1.0, 0.0001239776611328125
ia, ady, 1.0, 0.00011277198791503906
ia, eml, 0.0, 4.3392181396484375e-05
ia, ky, 0.5, 0.000110626220703125
ia, bn, 0.3333333333333333, 0.00012254714965820312
ia, hak, 0.5, 0.00011873245239257812
ia, udm, 0.0, 4.458427429199219e-05
ia, lo, 0.0, 3.409385681152344e-05
ia, or, 0.0, 3.170967102050781e-05
ia, chr, 1.0, 0.00010347366333007812
ia, ru, 0.2, 0.0001766681671142578
ia, so, 0.33355555555555555, 0.0001323223114013672
ia, atj, 0.0, 4.649162292480469e-05
ia, hi, 0.3333333333333333, 0.0001201629638671875
ia, wuu, 0.3333333333333333, 0.00012612342834472656
ia, sn, 1.0, 0.00011563301086425781
ia, arz, 0.0, 4.4345855712890625e-05
ia, szy, 1.0, 0.00010395050048828125
ia, kbd, 0.0, 4.363059997558594e-05
ia, az, 0.25, 0.00012540817260742188
ia, bs, 0.25, 0.0002465248107910156
ia, te, 0.25, 0.00012826919555664062
ia, zh, 0.25, 0.00013518333435058594
ia, mk, 0.3333333333333333, 0.00012564659118652344
ia, ext, 0.0, 4.482269287109375e-05
ia, sl, 0.25, 0.0008838176727294922
ia, ti, 0.0, 5.2928924560546875e-05
ia, su, 0.5002502502502503, 0.00012421607971191406
ia, ga, 0.20003999999999997, 0.00016760826110839844
ia, gl, 0.2, 0.00022721290588378906
ia, hu, 0.5, 0.0001323223114013672
ia, uz, 0.5, 0.00012731552124023438
ia, co, 1.0, 0.00011563301086425781
ia, af, 0.3333333333333333, 0.00014019012451171875
ia, mn, 1.0, 0.00011610984802246094
ia, mwl, 0.0, 4.4345855712890625e-05
ia, ko, 0.2, 0.0001289844512939453
ia, ln, 1.0, 0.00011515617370605469
ia, mrj, 1.0, 0.00011205673217773438
ia, ms, 0.3334445556667779, 0.00013494491577148438
ia, ca, 0.20007999999999998, 0.00018715858459472656
ia, pnb, 0.3333333333333333, 0.00013113021850585938
ia, war, 1.0, 0.00011706352233886719
ia, vec, 1.0, 0.00011277198791503906
ia, dsb, 1.0, 0.00010967254638671875
ia, lt, 0.2, 0.0001544952392578125
ia, kk, 0.25, 0.00013780593872070312
ia, jv, 0.5, 0.00012946128845214844
ia, ur, 0.5, 0.00011897087097167969
ia, nrm, 0.33355555555555555, 0.00012683868408203125
ia, ik, 0.0, 4.4345855712890625e-05
ia, union, 0.20012004004004005, 0.017440319061279297
mi, mi, 1.0, 0.0002269744873046875
mi, br, 0.0, 4.506111145019531e-05
mi, csb, 0.0, 3.337860107421875e-05
mi, mr, 0.0, 3.0279159545898438e-05
mi, hsb, 0.0, 2.8133392333984375e-05
mi, tr, 0.0, 5.340576171875e-05
mi, bcl, 0.0, 2.8848648071289062e-05
mi, lv, 0.0, 4.220008850097656e-05
mi, mzn, 0.0, 2.9087066650390625e-05
mi, el, 0.0, 3.0517578125e-05
mi, frr, 0.0, 2.7894973754882812e-05
mi, nap, 0.0, 2.956390380859375e-05
mi, ang, 0.0, 2.9325485229492188e-05
mi, sa, 0.0, 2.8371810913085938e-05
mi, ce, 0.0, 2.7179718017578125e-05
mi, nah, 0.0, 3.24249267578125e-05
mi, nv, 0.0, 2.6702880859375e-05
mi, hr, 0.0, 5.793571472167969e-05
mi, bm, 0.0, 2.7179718017578125e-05
mi, iu, 0.0, 2.6226043701171875e-05
mi, za, 0.0, 2.5033950805664062e-05
mi, nn, 0.0, 3.695487976074219e-05
mi, xmf, 0.0, 2.574920654296875e-05
mi, es, 0.0, 0.000141143798828125
mi, pl, 0.0, 0.00015497207641601562
mi, mg, 0.0, 3.600120544433594e-05
mi, vi, 0.0, 3.6716461181640625e-05
mi, zh-yue, 0.0, 2.9325485229492188e-05
mi, gd, 0.0, 2.765655517578125e-05
mi, uk, 0.0, 3.457069396972656e-05
mi, ban, 0.0, 2.574920654296875e-05
mi, de, 0.0, 0.00025582313537597656
mi, diq, 0.0, 2.7179718017578125e-05
mi, pcd, 0.0, 2.4557113647460938e-05
mi, myv, 0.0, 2.3603439331054688e-05
mi, an, 0.0, 4.649162292480469e-05
mi, kn, 0.0, 2.6702880859375e-05
mi, bh, 0.0, 2.3126602172851562e-05
mi, bar, 0.0, 2.7894973754882812e-05
mi, ml, 0.0, 2.9802322387695312e-05
mi, io, 0.0, 3.0279159545898438e-05
mi, pa, 0.0, 2.4318695068359375e-05
mi, sh, 0.0, 4.124641418457031e-05
mi, et, 0.0, 6.008148193359375e-05
mi, cs, 0.0, 8.821487426757812e-05
mi, ug, 0.0, 2.574920654296875e-05
mi, tg, 0.0, 2.4080276489257812e-05
mi, yi, 0.0, 2.384185791015625e-05
mi, nl, 0.0, 0.0027832984924316406
mi, si, 0.0, 3.6716461181640625e-05
mi, pt, 0.0, 0.00010538101196289062
mi, sd, 0.0, 2.6702880859375e-05
mi, ro, 0.0, 4.172325134277344e-05
mi, sq, 0.0, 2.8371810913085938e-05
mi, ja, 0.0, 3.886222839355469e-05
mi, ne, 0.0, 2.4557113647460938e-05
mi, bi, 0.0, 9.369850158691406e-05
mi, zh-min-nan, 0.0, 3.0279159545898438e-05
mi, ht, 0.0, 2.8848648071289062e-05
mi, fy, 0.0, 3.0994415283203125e-05
mi, be-tarask, 0.0, 2.5510787963867188e-05
mi, be, 0.0, 3.4332275390625e-05
mi, is, 0.0, 2.86102294921875e-05
mi, bjn, 0.0, 2.3365020751953125e-05
