Language1, Language2, SimilarityScore, Time
bat-smg, cv, 0.08333333333333333, 1.0251998901367188e-05
bat-smg, fa, 0.10294117647058823, 1.3828277587890625e-05
bat-smg, scn, 0.2727272727272727, 1.1205673217773438e-05
bat-smg, ps, 0.08333333333333333, 1.049041748046875e-05
bat-smg, wa, 0.2, 1.3589859008789062e-05
bat-smg, kv, 0.0, 9.775161743164062e-06
bat-smg, en, 0.04184100418410042, 0.0004012584686279297
bat-smg, als, 0.1, 1.3113021850585938e-05
bat-smg, cdo, 0.18181818181818182, 1.049041748046875e-05
bat-smg, ksh, 0.0, 1.0251998901367188e-05
bat-smg, tl, 0.2, 1.049041748046875e-05
bat-smg, sk, 0.1794871794871795, 2.6464462280273438e-05
bat-smg, sw, 0.3333333333333333, 1.33514404296875e-05
bat-smg, th, 0.1111111111111111, 1.2159347534179688e-05
bat-smg, zh-classical, 0.09090909090909091, 1.0251998901367188e-05
bat-smg, dv, 0.0, 1.0013580322265625e-05
bat-smg, ku, 0.14285714285714285, 1.0728836059570312e-05
bat-smg, sr, 0.12962962962962962, 3.1948089599609375e-05
bat-smg, lmo, 0.13333333333333333, 1.2159347534179688e-05
bat-smg, pih, 0.0, 1.049041748046875e-05
bat-smg, gv, 0.15384615384615385, 1.1920928955078125e-05
bat-smg, koi, 0.0, 1.049041748046875e-05
bat-smg, gn, 0.18181818181818182, 1.0251998901367188e-05
bat-smg, lbe, 0.0, 1.0013580322265625e-05
bat-smg, azb, 0.0, 1.0013580322265625e-05
bat-smg, sv, 0.11538461538461539, 2.9802322387695312e-05
bat-smg, oc, 0.375, 2.47955322265625e-05
bat-smg, li, 0.16666666666666666, 1.049041748046875e-05
bat-smg, sah, 0.18181818181818182, 1.049041748046875e-05
bat-smg, no, 0.13333333333333333, 2.0503997802734375e-05
bat-smg, as, 0.09090909090909091, 1.0251998901367188e-05
bat-smg, roa-rup, 0.3, 1.049041748046875e-05
bat-smg, bg, 0.20588235294117646, 1.2636184692382812e-05
bat-smg, my, 0.18181818181818182, 1.0728836059570312e-05
bat-smg, ckb, 0.1111111111111111, 1.049041748046875e-05
bat-smg, ay, 0.3, 1.0728836059570312e-05
bat-smg, ady, 0.0, 1.0013580322265625e-05
bat-smg, eml, 0.0, 9.775161743164062e-06
bat-smg, ky, 0.15789473684210525, 1.1205673217773438e-05
bat-smg, bn, 0.22727272727272727, 1.1205673217773438e-05
bat-smg, hak, 0.08333333333333333, 1.049041748046875e-05
bat-smg, udm, 0.0, 1.0251998901367188e-05
bat-smg, lo, 0.0, 9.775161743164062e-06
bat-smg, or, 0.0, 1.0251998901367188e-05
bat-smg, chr, 0.09090909090909091, 1.0251998901367188e-05
bat-smg, ru, 0.08, 1.7881393432617188e-05
bat-smg, so, 0.36363636363636365, 1.4543533325195312e-05
bat-smg, atj, 0.18181818181818182, 1.049041748046875e-05
bat-smg, hi, 0.2692307692307692, 1.2636184692382812e-05
bat-smg, wuu, 0.20833333333333334, 1.3113021850585938e-05
bat-smg, sn, 0.2, 1.0967254638671875e-05
bat-smg, arz, 0.0, 1.0251998901367188e-05
bat-smg, szy, 0.1, 1.0013580322265625e-05
bat-smg, kbd, 0.0, 1.0728836059570312e-05
bat-smg, az, 0.16, 1.430511474609375e-05
bat-smg, bs, 0.125, 9.632110595703125e-05
bat-smg, te, 0.2857142857142857, 1.1920928955078125e-05
bat-smg, zh, 0.06741573033707865, 1.6927719116210938e-05
bat-smg, mk, 0.23076923076923078, 1.239776611328125e-05
bat-smg, ext, 0.0, 9.775161743164062e-06
bat-smg, sl, 0.16129032258064516, 3.647804260253906e-05
bat-smg, ti, 0.0, 1.0251998901367188e-05
bat-smg, su, 0.21428571428571427, 1.33514404296875e-05
bat-smg, ga, 0.23076923076923078, 1.621246337890625e-05
bat-smg, gl, 0.11267605633802817, 8.225440979003906e-05
bat-smg, hu, 0.1590909090909091, 1.5020370483398438e-05
bat-smg, uz, 0.15384615384615385, 1.239776611328125e-05
bat-smg, co, 0.1, 1.049041748046875e-05
bat-smg, af, 0.17857142857142858, 1.8835067749023438e-05
bat-smg, mn, 0.0, 1.0728836059570312e-05
bat-smg, mwl, 0.1, 1.0251998901367188e-05
bat-smg, ko, 0.16326530612244897, 1.3828277587890625e-05
bat-smg, ln, 0.4, 1.049041748046875e-05
bat-smg, mrj, 0.09090909090909091, 1.049041748046875e-05
bat-smg, ms, 0.14814814814814814, 1.6927719116210938e-05
bat-smg, ca, 0.07142857142857142, 4.863739013671875e-05
bat-smg, pnb, 0.15384615384615385, 1.0967254638671875e-05
bat-smg, war, 0.15384615384615385, 1.049041748046875e-05
bat-smg, vec, 0.09090909090909091, 1.0251998901367188e-05
bat-smg, dsb, 0.25, 1.049041748046875e-05
bat-smg, lt, 0.2702702702702703, 2.7179718017578125e-05
bat-smg, kk, 0.2, 1.3113021850585938e-05
bat-smg, jv, 0.21739130434782608, 1.6450881958007812e-05
bat-smg, ur, 0.17647058823529413, 1.0728836059570312e-05
bat-smg, nrm, 0.25, 1.1682510375976562e-05
bat-smg, ik, 0.1, 1.0013580322265625e-05
bat-smg, union, 0.014684287812041116, 0.014924764633178711
nds, nds, 1.0, 2.0503997802734375e-05
nds, eu, 0.046511627906976744, 3.62396240234375e-05
nds, fi, 0.038461538461538464, 4.076957702636719e-05
nds, id, 0.03508771929824561, 6.103515625e-05
nds, lb, 0.0, 1.0967254638671875e-05
nds, ast, 0.0625, 2.3603439331054688e-05
nds, fo, 0.0, 9.298324584960938e-06
nds, ba, 0.0, 9.298324584960938e-06
nds, eo, 0.041666666666666664, 8.320808410644531e-05
nds, sco, 0.11764705882352941, 1.3828277587890625e-05
nds, tk, 0.0, 9.298324584960938e-06
nds, vep, 0.0, 8.58306884765625e-06
nds, ar, 0.03896103896103896, 1.2874603271484375e-05
nds, mhr, 0.0, 8.344650268554688e-06
nds, fr, 0.012195121951219513, 0.00020456314086914062
nds, ia, 0.125, 1.3589859008789062e-05
nds, mi, 0.0, 9.059906005859375e-06
nds, br, 0.0, 9.5367431640625e-06
nds, csb, 0.0, 8.58306884765625e-06
nds, mr, 0.0, 8.821487426757812e-06
nds, hsb, 0.1111111111111111, 9.298324584960938e-06
nds, tr, 0.06976744186046512, 2.4318695068359375e-05
nds, bcl, 0.0, 9.298324584960938e-06
nds, lv, 0.043478260869565216, 1.8835067749023438e-05
nds, mzn, 0.0, 9.298324584960938e-06
nds, el, 0.08695652173913043, 1.0728836059570312e-05
nds, frr, 0.2, 8.821487426757812e-06
nds, nap, 0.0, 9.298324584960938e-06
nds, ang, 0.0, 8.344650268554688e-06
nds, sa, 0.0, 8.106231689453125e-06
nds, ce, 0.0, 8.344650268554688e-06
nds, nah, 0.0, 1.239776611328125e-05
nds, nv, 0.0, 8.344650268554688e-06
nds, hr, 0.034482758620689655, 2.9087066650390625e-05
nds, bm, 0.0, 8.344650268554688e-06
nds, iu, 0.0, 8.58306884765625e-06
nds, za, 0.0, 8.344650268554688e-06
nds, nn, 0.0, 1.5020370483398438e-05
nds, xmf, 0.0, 8.106231689453125e-06
nds, es, 0.018633540372670808, 9.942054748535156e-05
nds, pl, 0.02, 0.0001316070556640625
nds, mg, 0.0, 9.298324584960938e-06
nds, vi, 0.05357142857142857, 1.3589859008789062e-05
nds, zh-yue, 0.043478260869565216, 1.049041748046875e-05
nds, gd, 0.0, 8.58306884765625e-06
nds, uk, 0.03333333333333333, 1.5020370483398438e-05
nds, ban, 0.0, 8.58306884765625e-06
nds, de, 0.014652014652014652, 0.00019860267639160156
nds, diq, 0.0, 1.0251998901367188e-05
nds, pcd, 0.25, 8.344650268554688e-06
nds, myv, 0.0, 8.106231689453125e-06
nds, an, 0.0, 1.8358230590820312e-05
nds, kn, 0.1111111111111111, 9.775161743164062e-06
nds, bh, 0.0, 8.344650268554688e-06
nds, bar, 0.0, 1.0728836059570312e-05
nds, ml, 0.06451612903225806, 1.0251998901367188e-05
nds, io, 0.058823529411764705, 0.022759437561035156
nds, pa, 0.0625, 2.0742416381835938e-05
nds, sh, 0.06451612903225806, 3.1948089599609375e-05
nds, et, 0.05172413793103448, 5.245208740234375e-05
nds, cs, 0.0297029702970297, 7.963180541992188e-05
nds, ug, 0.0, 1.049041748046875e-05
nds, tg, 0.0, 9.775161743164062e-06
nds, yi, 0.0, 9.5367431640625e-06
nds, nl, 0.016574585635359115, 0.00316619873046875
nds, si, 0.0, 1.239776611328125e-05
nds, pt, 0.024, 7.987022399902344e-05
nds, sd, 0.0, 8.821487426757812e-06
nds, ro, 0.03125, 2.0742416381835938e-05
nds, sq, 0.058823529411764705, 1.0251998901367188e-05
nds, ja, 0.01485148514851485, 1.6450881958007812e-05
nds, ne, 0.0, 7.867813110351562e-06
nds, bi, 0.0, 7.867813110351562e-06
nds, zh-min-nan, 0.0, 7.867813110351562e-06
nds, ht, 0.05263157894736842, 8.106231689453125e-06
nds, fy, 0.07142857142857142, 1.049041748046875e-05
nds, be-tarask, 0.0, 8.106231689453125e-06
nds, be, 0.025, 1.049041748046875e-05
nds, is, 0.09090909090909091, 9.5367431640625e-06
nds, bjn, 0.0, 7.867813110351562e-06
nds, ta, 0.05, 8.821487426757812e-06
nds, lfn, 0.0, 7.62939453125e-06
nds, qu, 0.07692307692307693, 1.3113021850585938e-05
nds, hy, 0.05714285714285714, 1.0251998901367188e-05
nds, cy, 0.1, 7.867813110351562e-06
nds, simple, 0.057692307692307696, 3.981590270996094e-05
nds, nds-nl, 0.14285714285714285, 9.059906005859375e-06
nds, la, 0.041666666666666664, 2.4080276489257812e-05
nds, new, 0.0, 7.62939453125e-06
nds, bo, 0.0, 7.62939453125e-06
nds, os, 0.0, 7.152557373046875e-06
nds, kbp, 0.0, 7.62939453125e-06
nds, ka, 0.034482758620689655, 9.5367431640625e-06
nds, tt, 0.0, 7.3909759521484375e-06
nds, it, 0.0297029702970297, 0.00014090538024902344
nds, kab, 0.0, 9.059906005859375e-06
nds, ceb, 0.0, 7.62939453125e-06
nds, he, 0.05, 1.049041748046875e-05
nds, da, 0.075, 2.8133392333984375e-05
nds, cv, 0.0, 8.344650268554688e-06
nds, fa, 0.045454545454545456, 1.0967254638671875e-05
nds, scn, 0.0, 9.298324584960938e-06
nds, ps, 0.0, 7.62939453125e-06
nds, wa, 0.0, 1.1444091796875e-05
nds, kv, 0.0, 7.62939453125e-06
nds, en, 0.0125, 0.0007548332214355469
nds, als, 0.0, 1.2874603271484375e-05
nds, cdo, 0.0, 8.821487426757812e-06
nds, ksh, 0.25, 8.58306884765625e-06
nds, tl, 0.0, 8.821487426757812e-06
nds, sk, 0.08108108108108109, 2.574920654296875e-05
nds, sw, 0.16666666666666666, 1.1444091796875e-05
nds, th, 0.0625, 1.0728836059570312e-05
nds, zh-classical, 0.0, 8.106231689453125e-06
nds, dv, 0.2, 8.344650268554688e-06
nds, ku, 0.1111111111111111, 8.344650268554688e-06
nds, sr, 0.03773584905660377, 2.2411346435546875e-05
nds, lmo, 0.1, 9.775161743164062e-06
nds, pih, 0.0, 8.58306884765625e-06
nds, gv, 0.125, 1.049041748046875e-05
nds, koi, 0.0, 8.58306884765625e-06
nds, gn, 0.0, 8.106231689453125e-06
nds, lbe, 0.0, 7.62939453125e-06
nds, azb, 0.0, 7.867813110351562e-06
nds, sv, 0.038461538461538464, 2.8848648071289062e-05
nds, oc, 0.06666666666666667, 2.288818359375e-05
nds, li, 0.14285714285714285, 8.58306884765625e-06
nds, sah, 0.0, 7.867813110351562e-06
nds, no, 0.07142857142857142, 1.8358230590820312e-05
nds, as, 0.0, 8.344650268554688e-06
nds, roa-rup, 0.0, 7.867813110351562e-06
nds, bg, 0.029411764705882353, 1.0251998901367188e-05
nds, my, 0.0, 7.867813110351562e-06
nds, ckb, 0.16666666666666666, 8.58306884765625e-06
nds, ay, 0.0, 9.059906005859375e-06
nds, ady, 0.0, 8.106231689453125e-06
nds, eml, 0.0, 7.3909759521484375e-06
nds, ky, 0.06666666666666667, 8.821487426757812e-06
nds, bn, 0.10526315789473684, 9.059906005859375e-06
nds, hak, 0.0, 7.867813110351562e-06
nds, udm, 0.0, 7.867813110351562e-06
nds, lo, 0.0, 7.62939453125e-06
nds, or, 0.0, 1.5735626220703125e-05
nds, chr, 0.0, 7.867813110351562e-06
nds, ru, 0.023809523809523808, 1.5020370483398438e-05
nds, so, 0.0, 1.33514404296875e-05
nds, atj, 0.0, 7.867813110351562e-06
nds, hi, 0.08, 1.0251998901367188e-05
nds, wuu, 0.09523809523809523, 9.5367431640625e-06
nds, sn, 0.0, 9.059906005859375e-06
nds, arz, 0.0, 8.106231689453125e-06
nds, szy, 0.0, 7.867813110351562e-06
nds, kbd, 0.0, 7.62939453125e-06
nds, az, 0.045454545454545456, 1.1920928955078125e-05
nds, bs, 0.043478260869565216, 0.00010514259338378906
nds, te, 0.0, 1.0013580322265625e-05
nds, zh, 0.03488372093023256, 1.5497207641601562e-05
nds, mk, 0.08333333333333333, 1.0251998901367188e-05
nds, ext, 0.0, 8.58306884765625e-06
nds, sl, 0.1111111111111111, 4.792213439941406e-05
nds, ti, 0.0, 7.867813110351562e-06
nds, su, 0.1, 9.5367431640625e-06
nds, ga, 0.13043478260869565, 1.2874603271484375e-05
nds, gl, 0.028169014084507043, 7.891654968261719e-05
nds, hu, 0.022727272727272728, 1.430511474609375e-05
nds, uz, 0.09090909090909091, 1.0967254638671875e-05
nds, co, 0.0, 7.3909759521484375e-06
nds, af, 0.08, 1.71661376953125e-05
nds, mn, 0.0, 7.3909759521484375e-06
nds, mwl, 0.0, 7.867813110351562e-06
nds, ko, 0.0625, 1.1205673217773438e-05
nds, ln, 0.0, 8.106231689453125e-06
nds, mrj, 0.0, 8.106231689453125e-06
nds, ms, 0.08695652173913043, 1.4781951904296875e-05
nds, ca, 0.02702702702702703, 4.6253204345703125e-05
nds, pnb, 0.125, 8.344650268554688e-06
nds, war, 0.0, 7.867813110351562e-06
nds, vec, 0.0, 7.3909759521484375e-06
nds, dsb, 0.0, 7.62939453125e-06
nds, lt, 0.025, 2.5272369384765625e-05
nds, kk, 0.07142857142857142, 1.0013580322265625e-05
nds, jv, 0.1, 1.33514404296875e-05
nds, ur, 0.07692307692307693, 9.059906005859375e-06
nds, nrm, 0.0, 9.775161743164062e-06
nds, ik, 0.0, 7.152557373046875e-06
nds, union, 0.005873715124816446, 0.005008697509765625
eu, eu, 1.0, 5.602836608886719e-05
eu, fi, 0.28169014084507044, 5.793571472167969e-05
eu, id, 0.3333333333333333, 7.033348083496094e-05
eu, lb, 0.08888888888888889, 2.8133392333984375e-05
eu, ast, 0.26785714285714285, 4.124641418457031e-05
eu, fo, 0.04878048780487805, 2.765655517578125e-05
eu, ba, 0.023255813953488372, 2.6941299438476562e-05
eu, eo, 0.3023255813953488, 9.5367431640625e-05
eu, sco, 0.3333333333333333, 3.24249267578125e-05
eu, tk, 0.024390243902439025, 2.7179718017578125e-05
eu, vep, 0.024390243902439025, 2.6464462280273438e-05
eu, ar, 0.3, 3.337860107421875e-05
eu, mhr, 0.023809523809523808, 2.7179718017578125e-05
eu, fr, 0.23030303030303031, 0.00021076202392578125
eu, ia, 0.09523809523809523, 3.170967102050781e-05
eu, mi, 0.0, 2.6702880859375e-05
eu, br, 0.11363636363636363, 2.7894973754882812e-05
eu, csb, 0.04878048780487805, 2.6941299438476562e-05
eu, mr, 0.06976744186046512, 2.7179718017578125e-05
eu, hsb, 0.14634146341463414, 2.7418136596679688e-05
eu, tr, 0.3387096774193548, 4.291534423828125e-05
eu, bcl, 0.024390243902439025, 2.7179718017578125e-05
eu, lv, 0.4186046511627907, 3.552436828613281e-05
eu, mzn, 0.07317073170731707, 2.6941299438476562e-05
eu, el, 0.2653061224489796, 2.956390380859375e-05
eu, frr, 0.023809523809523808, 2.6702880859375e-05
eu, nap, 0.11627906976744186, 2.7418136596679688e-05
eu, ang, 0.04878048780487805, 2.6702880859375e-05
eu, sa, 0.0, 2.6226043701171875e-05
eu, ce, 0.04878048780487805, 2.6464462280273438e-05
eu, nah, 0.0975609756097561, 2.956390380859375e-05
eu, nv, 0.024390243902439025, 2.6941299438476562e-05
eu, hr, 0.3958333333333333, 4.792213439941406e-05
eu, bm, 0.024390243902439025, 2.6941299438476562e-05
eu, iu, 0.024390243902439025, 2.6702880859375e-05
eu, za, 0.04878048780487805, 2.6941299438476562e-05
eu, nn, 0.3191489361702128, 3.3855438232421875e-05
eu, xmf, 0.047619047619047616, 2.6702880859375e-05
eu, es, 0.2484472049689441, 0.00011801719665527344
eu, pl, 0.22580645161290322, 0.00014352798461914062
eu, mg, 0.024390243902439025, 3.0517578125e-05
eu, vi, 0.3150684931506849, 3.3855438232421875e-05
eu, zh-yue, 0.2708333333333333, 3.0040740966796875e-05
eu, gd, 0.12195121951219512, 2.7894973754882812e-05
eu, uk, 0.3541666666666667, 3.4809112548828125e-05
eu, ban, 0.0, 2.6702880859375e-05
eu, de, 0.12544802867383512, 0.00022292137145996094
eu, diq, 0.023255813953488372, 3.1948089599609375e-05
eu, pcd, 0.024390243902439025, 2.9087066650390625e-05
eu, myv, 0.024390243902439025, 2.9087066650390625e-05
eu, an, 0.18604651162790697, 3.9577484130859375e-05
eu, kn, 0.2391304347826087, 3.147125244140625e-05
eu, bh, 0.024390243902439025, 2.9087066650390625e-05
eu, bar, 0.14285714285714285, 3.170967102050781e-05
eu, ml, 0.25, 3.218650817871094e-05
eu, io, 0.2222222222222222, 3.504753112792969e-05
eu, pa, 0.2558139534883721, 2.8848648071289062e-05
eu, sh, 0.37254901960784315, 4.3392181396484375e-05
eu, et, 0.4, 0.018135547637939453
eu, cs, 0.2702702702702703, 0.00011754035949707031
eu, ug, 0.046511627906976744, 3.2901763916015625e-05
eu, tg, 0.07317073170731707, 3.123283386230469e-05
eu, yi, 0.09523809523809523, 3.0994415283203125e-05
eu, nl, 0.1945945945945946, 0.0029463768005371094
eu, si, 0.08888888888888889, 3.600120544433594e-05
eu, pt, 0.27906976744186046, 0.00011205673217773438
eu, sd, 0.047619047619047616, 3.218650817871094e-05
eu, ro, 0.32075471698113206, 4.601478576660156e-05
eu, sq, 0.14583333333333334, 3.337860107421875e-05
eu, ja, 0.12037037037037036, 4.38690185546875e-05
eu, ne, 0.024390243902439025, 3.123283386230469e-05
eu, bi, 0.024390243902439025, 3.0279159545898438e-05
eu, zh-min-nan, 0.14285714285714285, 3.170967102050781e-05
eu, ht, 0.29545454545454547, 3.218650817871094e-05
eu, fy, 0.23809523809523808, 3.2901763916015625e-05
eu, be-tarask, 0.13953488372093023, 3.0994415283203125e-05
eu, be, 0.39285714285714285, 3.528594970703125e-05
eu, is, 0.4523809523809524, 3.409385681152344e-05
eu, bjn, 0.04878048780487805, 3.0517578125e-05
eu, ta, 0.31666666666666665, 3.4809112548828125e-05
eu, lfn, 0.04878048780487805, 3.0279159545898438e-05
eu, qu, 0.18604651162790697, 3.600120544433594e-05
eu, hy, 0.1746031746031746, 5.7697296142578125e-05
eu, cy, 0.14285714285714285, 3.1948089599609375e-05
eu, simple, 0.3333333333333333, 6.699562072753906e-05
eu, nds-nl, 0.046511627906976744, 3.218650817871094e-05
eu, la, 0.3191489361702128, 4.792213439941406e-05
eu, new, 0.04878048780487805, 2.9802322387695312e-05
eu, bo, 0.07317073170731707, 2.8848648071289062e-05
eu, os, 0.024390243902439025, 2.9087066650390625e-05
eu, kbp, 0.024390243902439025, 2.8371810913085938e-05
eu, ka, 0.34, 3.147125244140625e-05
eu, tt, 0.07317073170731707, 2.86102294921875e-05
eu, it, 0.330188679245283, 0.00017261505126953125
eu, kab, 0.07317073170731707, 3.123283386230469e-05
eu, ceb, 0.07142857142857142, 2.9802322387695312e-05
eu, he, 0.3389830508474576, 3.3855438232421875e-05
eu, da, 0.3559322033898305, 5.173683166503906e-05
eu, cv, 0.047619047619047616, 3.0040740966796875e-05
eu, fa, 0.34177215189873417, 3.600120544433594e-05
eu, scn, 0.07142857142857142, 2.9325485229492188e-05
eu, ps, 0.07317073170731707, 2.86102294921875e-05
eu, wa, 0.16666666666666666, 3.266334533691406e-05
eu, kv, 0.0, 2.8371810913085938e-05
eu, en, 0.16666666666666666, 0.016593217849731445
eu, als, 0.024390243902439025, 4.792213439941406e-05
eu, cdo, 0.047619047619047616, 3.1948089599609375e-05
eu, ksh, 0.024390243902439025, 3.0517578125e-05
eu, tl, 0.13953488372093023, 3.218650817871094e-05
eu, sk, 0.4, 5.1021575927734375e-05
eu, sw, 0.24390243902439024, 3.457069396972656e-05
eu, th, 0.26785714285714285, 3.457069396972656e-05
eu, zh-classical, 0.023809523809523808, 3.075599670410156e-05
eu, dv, 0.023809523809523808, 3.0517578125e-05
eu, ku, 0.09302325581395349, 3.0517578125e-05
eu, sr, 0.29577464788732394, 4.792213439941406e-05
eu, lmo, 0.17073170731707318, 3.24249267578125e-05
eu, pih, 0.0, 3.0517578125e-05
eu, gv, 0.09523809523809523, 3.314018249511719e-05
eu, koi, 0.023809523809523808, 2.9802322387695312e-05
eu, gn, 0.07317073170731707, 3.0517578125e-05
eu, lbe, 0.0, 2.956390380859375e-05
eu, azb, 0.047619047619047616, 3.0517578125e-05
eu, sv, 0.3111111111111111, 5.459785461425781e-05
eu, oc, 0.2619047619047619, 4.7206878662109375e-05
eu, li, 0.0975609756097561, 3.075599670410156e-05
eu, sah, 0.07317073170731707, 3.0040740966796875e-05
eu, no, 0.3442622950819672, 4.3392181396484375e-05
eu, as, 0.04878048780487805, 3.0279159545898438e-05
eu, roa-rup, 0.07317073170731707, 3.0994415283203125e-05
eu, bg, 0.3584905660377358, 4.029273986816406e-05
eu, my, 0.047619047619047616, 3.075599670410156e-05
eu, ckb, 0.21428571428571427, 3.0994415283203125e-05
eu, ay, 0.07317073170731707, 3.123283386230469e-05
eu, ady, 0.024390243902439025, 3.0279159545898438e-05
