Language1, Language2, SimilarityScore, Time
hsb, hu, 0.5280898876404494, 2.002716064453125e-05
hsb, uz, 0.52, 1.430511474609375e-05
hsb, co, 0.7368421052631579, 1.2874603271484375e-05
hsb, af, 0.5471698113207547, 2.2649765014648438e-05
hsb, mn, 0.6666666666666666, 1.2636184692382812e-05
hsb, mwl, 0.7368421052631579, 1.2159347534179688e-05
hsb, ko, 0.7114093959731543, 1.5974044799804688e-05
hsb, ln, 0.8333333333333334, 1.2636184692382812e-05
hsb, mrj, 0.7272727272727273, 1.33514404296875e-05
hsb, ms, 0.54, 2.3365020751953125e-05
hsb, ca, 0.5132743362831859, 6.103515625e-05
hsb, pnb, 0.7586206896551725, 1.4066696166992188e-05
hsb, war, 0.8148148148148148, 1.3113021850585938e-05
hsb, vec, 0.7272727272727273, 1.2159347534179688e-05
hsb, dsb, 0.9565217391304348, 1.2874603271484375e-05
hsb, lt, 0.5308641975308642, 3.4332275390625e-05
hsb, kk, 0.7272727272727273, 1.5020370483398438e-05
hsb, jv, 0.5333333333333333, 2.0742416381835938e-05
hsb, ur, 0.7272727272727273, 1.4543533325195312e-05
hsb, nrm, 0.55, 1.3828277587890625e-05
hsb, ik, 0.7368421052631579, 1.1682510375976562e-05
hsb, union, 0.5021929824561403, 0.02265191078186035
tr, tr, 1.0, 6.866455078125e-05
tr, bcl, 0.5058823529411764, 2.8371810913085938e-05
tr, lv, 0.5787835926449788, 3.814697265625e-05
tr, mzn, 0.5113636363636364, 2.6702880859375e-05
tr, el, 0.5625, 2.86102294921875e-05
tr, frr, 0.5057471264367817, 2.574920654296875e-05
tr, nap, 0.5212765957446809, 3.4809112548828125e-05
tr, ang, 0.5116279069767442, 2.7418136596679688e-05
tr, sa, 0.5058823529411764, 2.5033950805664062e-05
tr, ce, 0.5116279069767442, 2.5033950805664062e-05
tr, nah, 0.527336860670194, 3.075599670410156e-05
tr, nv, 0.5058823529411764, 2.574920654296875e-05
tr, hr, 0.5910240202275601, 5.2928924560546875e-05
tr, bm, 0.5, 2.7894973754882812e-05
tr, iu, 0.5058823529411764, 2.8133392333984375e-05
tr, za, 0.5116279069767442, 2.6464462280273438e-05
tr, nn, 0.5798159314503333, 3.528594970703125e-05
tr, xmf, 0.5172413793103449, 2.5987625122070312e-05
tr, es, 0.5590861826411402, 0.00014066696166992188
tr, pl, 0.5526791711879295, 0.00017023086547851562
tr, mg, 0.5058823529411764, 2.8133392333984375e-05
tr, vi, 0.5808383233532933, 3.457069396972656e-05
tr, zh-yue, 0.5688073394495413, 2.9802322387695312e-05
tr, gd, 0.5222222222222223, 2.9802322387695312e-05
tr, uk, 0.5695652173913044, 3.910064697265625e-05
tr, ban, 0.5, 2.5987625122070312e-05
tr, de, 0.5366140409808532, 0.00026154518127441406
tr, diq, 0.5172413793103449, 3.075599670410156e-05
tr, pcd, 0.5058823529411764, 2.5272369384765625e-05
tr, myv, 0.5, 2.5272369384765625e-05
tr, an, 0.5458563535911602, 3.838539123535156e-05
tr, kn, 0.5471698113207547, 2.9087066650390625e-05
tr, bh, 0.5058823529411764, 2.3603439331054688e-05
tr, bar, 0.5387081997251488, 2.6941299438476562e-05
tr, ml, 0.5680000000000001, 2.765655517578125e-05
tr, io, 0.5436893203883495, 3.0517578125e-05
tr, pa, 0.5555555555555556, 2.4557113647460938e-05
tr, sh, 0.5964055479585857, 4.2438507080078125e-05
tr, et, 0.6080614203454894, 6.67572021484375e-05
tr, cs, 0.5675767224442788, 9.250640869140625e-05
tr, ug, 0.5111111111111111, 2.47955322265625e-05
tr, tg, 0.5113636363636364, 2.3603439331054688e-05
tr, yi, 0.5222222222222223, 2.384185791015625e-05
tr, nl, 0.5409578294389953, 0.002814769744873047
tr, si, 0.5263157894736842, 2.8848648071289062e-05
tr, pt, 0.5705828996992409, 0.00010585784912109375
tr, sd, 0.5113636363636364, 2.384185791015625e-05
tr, ro, 0.6022052586938083, 3.814697265625e-05
tr, sq, 0.5544554455445544, 2.5510787963867188e-05
tr, ja, 0.5340659340659341, 3.4809112548828125e-05
tr, ne, 0.5058823529411764, 2.3126602172851562e-05
tr, bi, 0.5058823529411764, 7.343292236328125e-05
tr, zh-min-nan, 0.5268817204301075, 3.218650817871094e-05
tr, ht, 0.5576923076923077, 3.075599670410156e-05
tr, fy, 0.5408163265306123, 3.24249267578125e-05
tr, be-tarask, 0.5319148936170213, 3.1948089599609375e-05
tr, be, 0.5524475524475525, 3.528594970703125e-05
tr, is, 0.5585585585585585, 3.838539123535156e-05
tr, bjn, 0.5116279069767442, 2.8371810913085938e-05
tr, ta, 0.5673758865248227, 3.5762786865234375e-05
tr, lfn, 0.5116279069767442, 2.956390380859375e-05
tr, qu, 0.5465465465465466, 3.695487976074219e-05
tr, hy, 0.551470588235294, 3.1948089599609375e-05
tr, cy, 0.5268817204301075, 2.86102294921875e-05
tr, simple, 0.6202617138032925, 7.843971252441406e-05
tr, nds-nl, 0.5168539325842697, 3.0040740966796875e-05
tr, la, 0.5810276679841897, 5.435943603515625e-05
tr, new, 0.5116279069767442, 2.765655517578125e-05
tr, bo, 0.5172413793103449, 2.6941299438476562e-05
tr, os, 0.5, 2.6941299438476562e-05
tr, kbp, 0.5058823529411764, 2.86102294921875e-05
tr, ka, 0.5714285714285714, 3.9577484130859375e-05
tr, tt, 0.5172413793103449, 4.2438507080078125e-05
tr, it, 0.5754126690900423, 0.0002162456512451172
tr, kab, 0.5172413793103449, 3.123283386230469e-05
tr, ceb, 0.5111111111111111, 2.7894973754882812e-05
tr, he, 0.5797101449275363, 3.4809112548828125e-05
tr, da, 0.6067415730337079, 5.626678466796875e-05
tr, cv, 0.5172413793103449, 2.9802322387695312e-05
tr, fa, 0.5815217391304348, 3.933906555175781e-05
tr, scn, 0.5168539325842697, 2.8371810913085938e-05
tr, ps, 0.5113636363636364, 2.7418136596679688e-05
tr, wa, 0.5319148936170213, 3.814697265625e-05
tr, kv, 0.5, 3.0040740966796875e-05
tr, en, 0.5443629272862424, 0.00054168701171875
tr, als, 0.5058823529411764, 3.314018249511719e-05
tr, cdo, 0.5113636363636364, 3.0517578125e-05
tr, ksh, 0.5058823529411764, 2.7179718017578125e-05
tr, tl, 0.5319148936170213, 2.7418136596679688e-05
tr, sk, 0.6174142480211082, 5.078315734863281e-05
tr, sw, 0.5541740674955595, 3.314018249511719e-05
tr, th, 0.5806451612903225, 3.3855438232421875e-05
tr, zh-classical, 0.5116279069767442, 2.765655517578125e-05
tr, dv, 0.5116279069767442, 2.9087066650390625e-05
tr, ku, 0.5217391304347826, 3.337860107421875e-05
tr, sr, 0.5826506024096386, 4.8160552978515625e-05
tr, lmo, 0.532608695652174, 2.956390380859375e-05
tr, pih, 0.5058823529411764, 2.6464462280273438e-05
tr, gv, 0.5222222222222223, 2.956390380859375e-05
tr, koi, 0.5, 2.8133392333984375e-05
tr, gn, 0.5172413793103449, 2.6941299438476562e-05
tr, lbe, 0.5, 2.8848648071289062e-05
tr, azb, 0.5172413793103449, 3.981590270996094e-05
tr, sv, 0.5784811494004537, 6.341934204101562e-05
tr, oc, 0.5578512396694214, 0.007587909698486328
tr, li, 0.5168539325842697, 5.125999450683594e-05
tr, sah, 0.5113636363636364, 2.8133392333984375e-05
tr, no, 0.6053196053196054, 4.220008850097656e-05
tr, as, 0.5116279069767442, 2.6702880859375e-05
tr, roa-rup, 0.5113636363636364, 2.8133392333984375e-05
tr, bg, 0.5748031496062993, 3.337860107421875e-05
tr, my, 0.5172413793103449, 3.361701965332031e-05
tr, ckb, 0.5531914893617021, 2.6941299438476562e-05
tr, ay, 0.5172413793103449, 2.7179718017578125e-05
tr, ady, 0.5058823529411764, 2.8371810913085938e-05
tr, eml, 0.5058823529411764, 2.3603439331054688e-05
tr, ky, 0.54, 2.4557113647460938e-05
tr, bn, 0.5673076923076923, 2.5272369384765625e-05
tr, hak, 0.5172413793103449, 2.3126602172851562e-05
tr, udm, 0.5, 2.3365020751953125e-05
tr, lo, 0.5, 2.3365020751953125e-05
tr, or, 0.5058823529411764, 2.6226043701171875e-05
tr, chr, 0.5116279069767442, 2.384185791015625e-05
tr, ru, 0.5604026845637584, 4.9591064453125e-05
tr, so, 0.5222222222222223, 3.0279159545898438e-05
tr, atj, 0.5172413793103449, 2.574920654296875e-05
tr, hi, 0.5752212389380531, 2.7418136596679688e-05
tr, wuu, 0.5700934579439253, 2.6941299438476562e-05
tr, sn, 0.5116279069767442, 2.4557113647460938e-05
tr, arz, 0.5113636363636364, 2.3365020751953125e-05
tr, szy, 0.5058823529411764, 2.3365020751953125e-05
tr, kbd, 0.5058823529411764, 2.3126602172851562e-05
tr, az, 0.5729941291585128, 2.9802322387695312e-05
tr, bs, 0.6061002849880612, 0.0001442432403564453
tr, te, 0.5462962962962963, 2.8133392333984375e-05
tr, zh, 0.5695067264573991, 3.4332275390625e-05
tr, mk, 0.5663716814159292, 2.6464462280273438e-05
tr, ext, 0.5, 2.3126602172851562e-05
tr, sl, 0.5962638200533741, 5.793571472167969e-05
tr, ti, 0.5058823529411764, 2.384185791015625e-05
tr, su, 0.5458227848101266, 3.075599670410156e-05
tr, ga, 0.5663716814159292, 3.361701965332031e-05
tr, gl, 0.5947965874638652, 0.00011229515075683594
tr, hu, 0.5533333333333333, 3.314018249511719e-05
tr, uz, 0.5391304347826087, 3.790855407714844e-05
tr, co, 0.5058823529411764, 2.7418136596679688e-05
tr, af, 0.560344827586207, 3.743171691894531e-05
tr, mn, 0.5116279069767442, 2.5272369384765625e-05
tr, mwl, 0.5058823529411764, 2.47955322265625e-05
tr, ko, 0.5816993464052288, 3.0279159545898438e-05
tr, ln, 0.5227272727272727, 2.4557113647460938e-05
tr, mrj, 0.5057471264367817, 2.4080276489257812e-05
tr, ms, 0.5962793733681463, 3.3855438232421875e-05
tr, ca, 0.5829747427502339, 7.534027099609375e-05
tr, pnb, 0.5280898876404494, 2.5987625122070312e-05
tr, war, 0.5222222222222223, 2.4318695068359375e-05
tr, vec, 0.5116279069767442, 2.574920654296875e-05
tr, dsb, 0.5222222222222223, 2.5272369384765625e-05
tr, lt, 0.6024785510009533, 5.1021575927734375e-05
tr, kk, 0.5573770491803278, 3.0279159545898438e-05
tr, jv, 0.6203208556149733, 3.24249267578125e-05
tr, ur, 0.5416666666666666, 2.956390380859375e-05
tr, nrm, 0.5222222222222223, 2.6464462280273438e-05
tr, ik, 0.5058823529411764, 2.3603439331054688e-05
tr, union, 0.5160214579835464, 0.03504514694213867
bcl, bcl, 1.0, 2.7179718017578125e-05
bcl, lv, 0.5121951219512195, 2.4557113647460938e-05
bcl, mzn, 0.6666666666666666, 1.2159347534179688e-05
bcl, el, 0.6875, 1.3113021850585938e-05
bcl, frr, 0.6666666666666666, 1.0728836059570312e-05
bcl, nap, 0.6666666666666666, 1.3113021850585938e-05
bcl, ang, 0.6666666666666666, 1.1920928955078125e-05
bcl, sa, 0.6666666666666666, 1.049041748046875e-05
bcl, ce, 0.6666666666666666, 1.0728836059570312e-05
bcl, nah, 0.5, 1.5497207641601562e-05
bcl, nv, 0.6666666666666666, 1.0967254638671875e-05
bcl, hr, 0.5094339622641509, 3.4809112548828125e-05
bcl, bm, 0.6666666666666666, 1.1205673217773438e-05
bcl, iu, 0.6666666666666666, 1.049041748046875e-05
bcl, za, 0.6666666666666666, 1.3589859008789062e-05
bcl, nn, 0.5116279069767442, 2.002716064453125e-05
bcl, xmf, 0.6666666666666666, 1.1444091796875e-05
bcl, es, 0.5015576323987538, 0.00012040138244628906
bcl, pl, 0.5016722408026756, 0.00015020370483398438
bcl, mg, 0.6666666666666666, 1.1920928955078125e-05
bcl, vi, 0.5045045045045045, 1.6927719116210938e-05
bcl, zh-yue, 0.6666666666666666, 1.2874603271484375e-05
bcl, gd, 0.6666666666666666, 1.1444091796875e-05
bcl, uk, 0.6716417910447761, 1.8358230590820312e-05
bcl, ban, 0.6666666666666666, 1.0967254638671875e-05
bcl, de, 0.5009140767824497, 0.00023126602172851562
bcl, diq, 0.6666666666666666, 1.4543533325195312e-05
bcl, pcd, 0.6666666666666666, 1.2874603271484375e-05
bcl, myv, 0.6666666666666666, 1.2874603271484375e-05
bcl, an, 0.5238095238095238, 2.3603439331054688e-05
bcl, kn, 0.6938775510204082, 1.2636184692382812e-05
bcl, bh, 0.6666666666666666, 1.1205673217773438e-05
bcl, bar, 0.5, 1.3589859008789062e-05
bcl, ml, 0.6818181818181818, 1.430511474609375e-05
bcl, io, 0.5, 1.6450881958007812e-05
bcl, pa, 0.7, 1.1444091796875e-05
bcl, sh, 0.5084745762711864, 2.7418136596679688e-05
bcl, et, 0.5043478260869565, 5.340576171875e-05
bcl, cs, 0.5024875621890548, 0.0001049041748046875
bcl, ug, 0.6666666666666666, 1.5020370483398438e-05
bcl, tg, 0.6666666666666666, 1.2874603271484375e-05
bcl, yi, 0.6666666666666666, 1.4066696166992188e-05
bcl, nl, 0.5013850415512465, 0.0033500194549560547
bcl, si, 0.72, 2.6464462280273438e-05
bcl, pt, 0.5020080321285141, 9.965896606445312e-05
bcl, sd, 0.6666666666666666, 1.2874603271484375e-05
bcl, ro, 0.5084745762711864, 2.86102294921875e-05
bcl, sq, 0.5, 1.2874603271484375e-05
bcl, ja, 0.6688741721854304, 2.3126602172851562e-05
bcl, ne, 0.6666666666666666, 1.1682510375976562e-05
bcl, bi, 0.6666666666666666, 1.239776611328125e-05
bcl, zh-min-nan, 0.6666666666666666, 1.1682510375976562e-05
bcl, ht, 0.6666666666666666, 1.1920928955078125e-05
bcl, fy, 0.5217391304347826, 1.430511474609375e-05
bcl, be-tarask, 0.6666666666666666, 1.1920928955078125e-05
bcl, be, 0.6666666666666666, 1.621246337890625e-05
bcl, is, 0.6885245901639344, 1.33514404296875e-05
bcl, bjn, 0.6666666666666666, 1.1205673217773438e-05
bcl, ta, 0.6782608695652174, 1.3589859008789062e-05
bcl, lfn, 0.6666666666666666, 1.049041748046875e-05
bcl, qu, 0.5, 1.811981201171875e-05
bcl, hy, 0.6799999999999999, 1.3589859008789062e-05
bcl, cy, 0.6666666666666666, 1.1444091796875e-05
bcl, simple, 0.5048543689320388, 4.982948303222656e-05
bcl, nds-nl, 0.5, 1.1920928955078125e-05
bcl, la, 0.5116279069767442, 3.0040740966796875e-05
bcl, new, 0.6666666666666666, 1.1205673217773438e-05
bcl, bo, 0.6666666666666666, 1.0728836059570312e-05
bcl, os, 0.6666666666666666, 1.621246337890625e-05
bcl, kbp, 0.6666666666666666, 1.1444091796875e-05
bcl, ka, 0.6835443037974683, 1.33514404296875e-05
bcl, tt, 0.6666666666666666, 1.049041748046875e-05
bcl, it, 0.5024875621890548, 0.0001785755157470703
bcl, kab, 0.6666666666666666, 1.239776611328125e-05
bcl, ceb, 0.6666666666666666, 1.0967254638671875e-05
bcl, he, 0.6782608695652174, 1.430511474609375e-05
bcl, da, 0.5063291139240506, 3.4332275390625e-05
bcl, cv, 0.6666666666666666, 1.1205673217773438e-05
bcl, fa, 0.673469387755102, 2.1219253540039062e-05
bcl, scn, 0.5, 1.4066696166992188e-05
bcl, ps, 0.6666666666666666, 1.2636184692382812e-05
bcl, wa, 0.5294117647058824, 1.71661376953125e-05
bcl, kv, 0.6666666666666666, 1.2159347534179688e-05
bcl, en, 0.5010438413361169, 0.0004858970642089844
bcl, als, 0.5, 1.4781951904296875e-05
bcl, cdo, 0.6666666666666666, 1.1920928955078125e-05
bcl, ksh, 0.6666666666666666, 1.0967254638671875e-05
bcl, tl, 0.72, 1.2159347534179688e-05
bcl, sk, 0.5068493150684932, 2.9802322387695312e-05
bcl, sw, 0.5, 1.4066696166992188e-05
bcl, th, 0.6813186813186813, 1.4781951904296875e-05
bcl, zh-classical, 0.6666666666666666, 1.1920928955078125e-05
bcl, dv, 0.6666666666666666, 1.0967254638671875e-05
bcl, ku, 0.6666666666666666, 1.3113021850585938e-05
bcl, sr, 0.5048543689320388, 2.8848648071289062e-05
bcl, lmo, 0.5333333333333333, 1.2874603271484375e-05
bcl, pih, 0.6666666666666666, 1.1444091796875e-05
bcl, gv, 0.5, 1.3589859008789062e-05
bcl, koi, 0.6666666666666666, 1.1444091796875e-05
bcl, gn, 0.6666666666666666, 1.1444091796875e-05
bcl, lbe, 0.6666666666666666, 1.1205673217773438e-05
bcl, azb, 0.8, 1.4066696166992188e-05
bcl, sv, 0.5032258064516129, 3.9577484130859375e-05
bcl, oc, 0.52, 2.8848648071289062e-05
bcl, li, 0.6666666666666666, 1.1682510375976562e-05
bcl, sah, 0.6666666666666666, 1.0967254638671875e-05
bcl, no, 0.5060240963855421, 2.288818359375e-05
bcl, as, 0.8571428571428571, 1.1205673217773438e-05
bcl, roa-rup, 0.6666666666666666, 1.1205673217773438e-05
bcl, bg, 0.6808510638297872, 1.3113021850585938e-05
bcl, my, 0.6666666666666666, 1.0728836059570312e-05
bcl, ckb, 0.7096774193548386, 1.1205673217773438e-05
bcl, ay, 0.5, 1.1444091796875e-05
bcl, ady, 0.6666666666666666, 1.0728836059570312e-05
bcl, eml, 0.6666666666666666, 1.1682510375976562e-05
bcl, ky, 0.6666666666666666, 1.1682510375976562e-05
bcl, bn, 0.6923076923076923, 1.1920928955078125e-05
bcl, hak, 0.6666666666666666, 1.049041748046875e-05
bcl, udm, 0.6666666666666666, 1.0728836059570312e-05
bcl, lo, 0.6666666666666666, 1.1205673217773438e-05
bcl, or, 1.0, 1.1205673217773438e-05
bcl, chr, 0.6666666666666666, 1.049041748046875e-05
bcl, ru, 0.6702127659574468, 2.2649765014648438e-05
bcl, so, 0.5, 1.6450881958007812e-05
bcl, atj, 0.6666666666666666, 1.2874603271484375e-05
bcl, hi, 0.6857142857142857, 1.4543533325195312e-05
bcl, wuu, 0.6896551724137931, 1.2874603271484375e-05
bcl, sn, 0.5, 1.1682510375976562e-05
bcl, arz, 0.6666666666666666, 1.0967254638671875e-05
bcl, szy, 0.6666666666666666, 1.0728836059570312e-05
bcl, kbd, 0.6666666666666666, 1.0728836059570312e-05
bcl, az, 0.5128205128205129, 1.4781951904296875e-05
bcl, bs, 0.5, 0.00012087821960449219
bcl, te, 0.6923076923076923, 1.2874603271484375e-05
bcl, zh, 0.671875, 1.811981201171875e-05
bcl, mk, 0.6865671641791045, 1.33514404296875e-05
bcl, ext, 0.6666666666666666, 1.0728836059570312e-05
bcl, sl, 0.5094339622641509, 4.172325134277344e-05
bcl, ti, 0.6666666666666666, 4.029273986816406e-05
bcl, su, 0.5, 2.0265579223632812e-05
bcl, ga, 0.5, 2.288818359375e-05
bcl, gl, 0.5035971223021583, 0.00011706352233886719
bcl, hu, 0.5060240963855421, 1.9550323486328125e-05
bcl, uz, 0.5, 1.4066696166992188e-05
bcl, co, 0.6666666666666666, 1.2159347534179688e-05
bcl, af, 0.5, 2.2172927856445312e-05
bcl, mn, 0.6666666666666666, 1.1682510375976562e-05
bcl, mwl, 0.6666666666666666, 1.1682510375976562e-05
bcl, ko, 0.676056338028169, 1.6927719116210938e-05
bcl, ln, 0.6666666666666666, 1.430511474609375e-05
bcl, mrj, 0.6666666666666666, 1.3589859008789062e-05
bcl, ms, 0.5116279069767442, 2.1219253540039062e-05
bcl, ca, 0.502262443438914, 6.318092346191406e-05
bcl, pnb, 0.6666666666666666, 1.4543533325195312e-05
bcl, war, 0.75, 1.4066696166992188e-05
bcl, vec, 0.6666666666666666, 1.33514404296875e-05
bcl, dsb, 0.6666666666666666, 1.3589859008789062e-05
bcl, lt, 0.5, 3.4332275390625e-05
bcl, kk, 0.6666666666666666, 1.5735626220703125e-05
bcl, jv, 0.5135135135135135, 1.9073486328125e-05
bcl, ur, 0.6666666666666666, 1.2636184692382812e-05
bcl, nrm, 0.5, 1.2874603271484375e-05
bcl, ik, 0.6666666666666666, 1.0967254638671875e-05
bcl, union, 0.5003668378576669, 0.015143632888793945
lv, lv, 1.0, 6.914138793945312e-05
lv, mzn, 0.5227272727272727, 2.5272369384765625e-05
lv, el, 0.5540540540540541, 2.574920654296875e-05
lv, frr, 0.5, 2.3365020751953125e-05
lv, nap, 0.54, 2.3126602172851562e-05
lv, ang, 0.5238095238095238, 2.2172927856445312e-05
lv, sa, 0.5, 2.09808349609375e-05
lv, ce, 0.5238095238095238, 2.2649765014648438e-05
lv, nah, 0.6368715083798883, 2.9802322387695312e-05
lv, nv, 0.5121951219512195, 2.193450927734375e-05
lv, hr, 0.6727605118829982, 4.76837158203125e-05
lv, bm, 0.5, 2.1219253540039062e-05
lv, iu, 0.5121951219512195, 2.193450927734375e-05
lv, za, 0.5238095238095238, 2.193450927734375e-05
lv, nn, 0.5694444444444444, 3.123283386230469e-05
lv, xmf, 0.5111111111111111, 2.1457672119140625e-05
lv, es, 0.5343433309448254, 0.0001392364501953125
lv, pl, 0.537656321013356, 0.0001614093780517578
lv, mg, 0.5121951219512195, 2.288818359375e-05
lv, vi, 0.5555555555555556, 2.8133392333984375e-05
lv, zh-yue, 0.5714285714285714, 2.5987625122070312e-05
lv, gd, 0.5434782608695652, 2.5987625122070312e-05
lv, uk, 0.5505050505050505, 3.1948089599609375e-05
lv, ban, 0.5, 2.3365020751953125e-05
lv, de, 0.5229674004472438, 0.0002574920654296875
lv, diq, 0.5111111111111111, 2.5033950805664062e-05
lv, pcd, 0.5, 2.4318695068359375e-05
lv, myv, 0.5, 2.1696090698242188e-05
lv, an, 0.5980707395498392, 3.4809112548828125e-05
lv, kn, 0.5714285714285714, 2.4080276489257812e-05
lv, bh, 0.5121951219512195, 2.3126602172851562e-05
lv, bar, 0.5766331658291457, 2.5510787963867188e-05
lv, ml, 0.5568181818181818, 2.6464462280273438e-05
lv, io, 0.5539177657098526, 2.8848648071289062e-05
lv, pa, 0.5789473684210527, 2.3603439331054688e-05
lv, sh, 0.6237623762376238, 4.410743713378906e-05
lv, et, 0.5989344698987746, 6.508827209472656e-05
lv, cs, 0.5622388248702039, 9.322166442871094e-05
lv, ug, 0.5217391304347826, 2.384185791015625e-05
lv, tg, 0.5227272727272727, 2.2411346435546875e-05
lv, yi, 0.5434782608695652, 2.193450927734375e-05
lv, nl, 0.5270878153725796, 0.046375274658203125
lv, si, 0.5283018867924528, 3.695487976074219e-05
lv, pt, 0.5481674956236627, 0.00011014938354492188
lv, sd, 0.5111111111111111, 2.3365020751953125e-05
lv, ro, 0.5764705882352942, 3.790855407714844e-05
lv, sq, 0.5573770491803278, 2.384185791015625e-05
lv, ja, 0.5175644028103045, 3.6716461181640625e-05
lv, ne, 0.5121951219512195, 2.2411346435546875e-05
lv, bi, 0.5121951219512195, 1.9788742065429688e-05
lv, zh-min-nan, 0.54, 3.0517578125e-05
lv, ht, 0.5806451612903225, 2.1457672119140625e-05
lv, fy, 0.6184538653366584, 2.7179718017578125e-05
lv, be-tarask, 0.56, 2.2172927856445312e-05
lv, be, 0.5588235294117647, 2.384185791015625e-05
lv, is, 0.5970149253731343, 2.2649765014648438e-05
lv, bjn, 0.5238095238095238, 2.0265579223632812e-05
lv, ta, 0.5686274509803921, 2.6226043701171875e-05
lv, lfn, 0.5116279069767442, 2.0503997802734375e-05
lv, qu, 0.5915492957746479, 2.6941299438476562e-05
lv, hy, 0.5520833333333334, 2.4080276489257812e-05
lv, cy, 0.54, 2.0265579223632812e-05
lv, simple, 0.6167209554831705, 6.365776062011719e-05
lv, nds-nl, 0.5, 2.193450927734375e-05
lv, la, 0.6112886048988285, 4.2438507080078125e-05
lv, new, 0.5116279069767442, 2.0503997802734375e-05
lv, bo, 0.5348837209302326, 2.8848648071289062e-05
lv, os, 0.5, 2.0742416381835938e-05
lv, kbp, 0.5121951219512195, 2.002716064453125e-05
lv, ka, 0.5897435897435898, 2.3365020751953125e-05
lv, tt, 0.5348837209302326, 2.0503997802734375e-05
lv, it, 0.5580905580905581, 0.00018167495727539062
lv, kab, 0.5348837209302326, 2.2411346435546875e-05
lv, ceb, 0.5217391304347826, 2.3126602172851562e-05
lv, he, 0.5686274509803921, 2.4557113647460938e-05
lv, da, 0.5960877042132416, 4.506111145019531e-05
lv, cv, 0.5227272727272727, 2.1457672119140625e-05
lv, fa, 0.5555555555555556, 2.765655517578125e-05
lv, scn, 0.5544554455445544, 2.288818359375e-05
lv, ps, 0.5348837209302326, 2.09808349609375e-05
lv, wa, 0.5714285714285714, 2.5510787963867188e-05
lv, kv, 0.5, 2.0503997802734375e-05
lv, en, 0.523692551930534, 0.00047397613525390625
lv, als, 0.5121951219512195, 2.2649765014648438e-05
lv, cdo, 0.5227272727272727, 1.8835067749023438e-05
lv, ksh, 0.5, 1.8596649169921875e-05
lv, tl, 0.5490196078431373, 1.8596649169921875e-05
lv, sk, 0.6146735990756789, 3.6716461181640625e-05
lv, sw, 0.5660377358490566, 2.193450927734375e-05
lv, th, 0.5681818181818182, 2.1219253540039062e-05
lv, zh-classical, 0.5116279069767442, 1.8358230590820312e-05
lv, dv, 0.5116279069767442, 1.7404556274414062e-05
lv, ku, 0.5416666666666666, 1.7881393432617188e-05
lv, sr, 0.5634920634920635, 3.314018249511719e-05
lv, lmo, 0.5510204081632653, 1.9788742065429688e-05
lv, pih, 0.5, 1.7404556274414062e-05
lv, gv, 0.551470588235294, 1.9311904907226562e-05
lv, koi, 0.5, 1.7642974853515625e-05
lv, gn, 0.5348837209302326, 1.7404556274414062e-05
lv, lbe, 0.5, 1.7404556274414062e-05
lv, azb, 0.5227272727272727, 1.7404556274414062e-05
lv, sv, 0.5762075973112396, 3.981590270996094e-05
lv, oc, 0.6001974333662389, 3.457069396972656e-05
lv, li, 0.5217391304347826, 1.811981201171875e-05
lv, sah, 0.5227272727272727, 1.7881393432617188e-05
lv, no, 0.589477451682176, 3.0517578125e-05
lv, as, 0.5238095238095238, 1.7881393432617188e-05
lv, roa-rup, 0.5227272727272727, 1.7642974853515625e-05
lv, bg, 0.5730337078651685, 2.0742416381835938e-05
lv, my, 0.5227272727272727, 1.811981201171875e-05
lv, ckb, 0.5660377358490566, 1.8596649169921875e-05
lv, ay, 0.5561312607944733, 1.8835067749023438e-05
lv, ady, 0.5121951219512195, 1.7404556274414062e-05
lv, eml, 0.5, 1.7881393432617188e-05
lv, ky, 0.5614035087719298, 1.9073486328125e-05
lv, bn, 0.5692307692307692, 1.9311904907226562e-05
lv, hak, 0.5348837209302326, 1.7404556274414062e-05
lv, udm, 0.5, 1.7404556274414062e-05
lv, lo, 0.5, 1.7642974853515625e-05
lv, or, 0.5121951219512195, 1.7642974853515625e-05
lv, chr, 0.5116279069767442, 2.0265579223632812e-05
lv, ru, 0.5370370370370371, 2.6941299438476562e-05
lv, so, 0.5319148936170213, 2.3126602172851562e-05
lv, atj, 0.5348837209302326, 1.7881393432617188e-05
lv, hi, 0.5810810810810811, 2.956390380859375e-05
lv, wuu, 0.609375, 2.002716064453125e-05
lv, sn, 0.5238095238095238, 1.9073486328125e-05
lv, arz, 0.5111111111111111, 1.811981201171875e-05
lv, szy, 0.5121951219512195, 1.7404556274414062e-05
lv, kbd, 0.5121951219512195, 1.7404556274414062e-05
lv, az, 0.5652173913043479, 2.2649765014648438e-05
lv, bs, 0.565008025682183, 0.00011301040649414062
lv, te, 0.5441176470588236, 2.0503997802734375e-05
lv, zh, 0.5497382198952879, 2.5987625122070312e-05
lv, mk, 0.5753424657534246, 2.0742416381835938e-05
lv, ext, 0.5, 1.7881393432617188e-05
lv, sl, 0.625438596491228, 4.863739013671875e-05
lv, ti, 0.5121951219512195, 1.7642974853515625e-05
lv, su, 0.5625, 1.9788742065429688e-05
lv, ga, 0.5943396226415094, 2.3365020751953125e-05
lv, gl, 0.5627262024157328, 9.560585021972656e-05
lv, hu, 0.5398230088495575, 2.3603439331054688e-05
lv, uz, 0.6047516198704104, 2.1457672119140625e-05
lv, co, 0.5121951219512195, 1.8358230590820312e-05
