Language1, Language2, SimilarityScore, Time
de, ru, 0.01098901098901099, 0.00012612342834472656
de, zh, 0.011111111111111112, 0.0001246929168701172
de, hu, 0.0954356846473029, 0.00018143653869628906
de, union, 0.05328596802841918, 0.023949861526489258
sh, sh, 1.0, 0.0030536651611328125
sh, nl, 0.003787878787878788, 0.0012280941009521484
sh, pt, 0.06395786305492852, 0.021363258361816406
sh, ja, 0.002284843869002285, 0.0012466907501220703
sh, it, 0.07010014306151645, 0.0014133453369140625
sh, en, 0.3307136120716756, 0.014684200286865234
sh, sr, 0.93717277486911, 0.0031964778900146484
sh, sv, 0.008314436885865457, 0.0013349056243896484
sh, ru, 0.002284843869002285, 0.0013158321380615234
sh, zh, 0.0007616146230007616, 0.0012874603271484375
sh, hu, 0.041014168530947054, 0.0014491081237792969
sh, union, 0.38839550029603315, 0.04406547546386719
nl, nl, 1.0, 4.267692565917969e-05
nl, pt, 0.07476635514018691, 0.00012493133544921875
nl, ja, 0.13333333333333333, 1.9073486328125e-05
nl, it, 0.042328042328042326, 0.0001621246337890625
nl, en, 0.004106776180698152, 0.003619670867919922
nl, sr, 0.0038880248833592537, 0.013532638549804688
nl, sv, 0.029411764705882353, 4.792213439941406e-05
nl, ru, 0.0625, 1.8596649169921875e-05
nl, zh, 0.07142857142857142, 1.7642974853515625e-05
nl, hu, 0.010416666666666666, 7.128715515136719e-05
nl, union, 0.0038484310242747188, 0.016985177993774414
pt, pt, 1.0, 0.0002396106719970703
pt, ja, 0.0392156862745098, 0.00010275840759277344
pt, it, 0.07116104868913857, 0.0002522468566894531
pt, en, 0.03138860457181849, 0.014606714248657227
pt, sr, 0.06563706563706563, 0.0014142990112304688
pt, sv, 0.024793388429752067, 0.0001327991485595703
pt, ru, 0.019230769230769232, 0.0001049041748046875
pt, zh, 0.0196078431372549, 0.00010442733764648438
pt, hu, 0.06285714285714286, 0.0001614093780517578
pt, union, 0.03019538188277087, 0.019779443740844727
ja, ja, 1.0, 1.9788742065429688e-05
ja, it, 0.021739130434782608, 0.00015974044799804688
ja, en, 0.0013693940431359123, 0.003517627716064453
ja, sr, 0.0023455824863174357, 0.037084341049194336
ja, sv, 0.04, 3.504753112792969e-05
ja, ru, 0.3333333333333333, 9.059906005859375e-06
ja, zh, 0.5, 8.821487426757812e-06
ja, hu, 0.011494252873563218, 6.389617919921875e-05
ja, union, 0.0011841326228537595, 0.006746530532836914
it, it, 1.0, 0.00030422210693359375
it, en, 0.04124748490945674, 0.012298107147216797
it, sr, 0.0718475073313783, 0.0014951229095458984
it, sv, 0.05641025641025641, 0.0001785755157470703
it, ru, 0.016216216216216217, 0.0001537799835205078
it, zh, 0.010869565217391304, 0.00015234947204589844
it, hu, 0.19642857142857142, 0.0002143383026123047
it, union, 0.054470100651272946, 0.029230117797851562
en, en, 1.0, 0.02705073356628418
en, sr, 0.33259282767375437, 0.006045341491699219
en, sv, 0.006153846153846154, 0.00400543212890625
en, ru, 0.0013693940431359123, 0.0037598609924316406
en, zh, 0.0006846970215679561, 0.02459096908569336
en, hu, 0.022108843537414966, 0.003759145736694336
en, union, 0.864712847838958, 0.022034168243408203
sr, sr, 1.0, 0.0030241012573242188
sr, sv, 0.008533747090768037, 0.00118255615234375
sr, ru, 0.0023455824863174357, 0.0011715888977050781
sr, zh, 0.0007818608287724785, 0.0011484622955322266
sr, hu, 0.042081101759755164, 0.0012035369873046875
sr, union, 0.3783303730017762, 0.04622197151184082
sv, sv, 1.0, 6.4849853515625e-05
sv, ru, 0.04, 2.2172927856445312e-05
sv, zh, 0.0, 2.09808349609375e-05
sv, hu, 0.04950495049504951, 7.700920104980469e-05
sv, union, 0.006512729425695678, 0.03665494918823242
ru, ru, 1.0, 2.5272369384765625e-05
ru, zh, 0.5, 1.0013580322265625e-05
ru, hu, 0.011494252873563218, 7.009506225585938e-05
ru, union, 0.0011841326228537595, 0.021403074264526367
zh, zh, 1.0, 2.1219253540039062e-05
zh, hu, 0.011764705882352941, 6.699562072753906e-05
zh, union, 0.0005920663114268798, 0.021683692932128906
hu, hu, 1.0, 0.00017833709716796875
hu, union, 0.02486678507992895, 0.020972251892089844
union, union, 1.0, 0.05540609359741211
