Language1, Language2, SimilarityScore, Time
bat-smg, jam, 0.08333333333333333, 1.2159347534179688e-05
bat-smg, la, 0.004, 7.82012939453125e-05
bat-smg, new, 0.0, 1.0967254638671875e-05
bat-smg, bo, 0.25, 9.298324584960938e-06
bat-smg, kbp, 0.5, 9.5367431640625e-06
bat-smg, ka, 0.125, 9.775161743164062e-06
bat-smg, tt, 0.5, 9.059906005859375e-06
bat-smg, it, 0.00012354830738818879, 0.0039327144622802734
bat-smg, kab, 0.0, 2.8133392333984375e-05
bat-smg, ceb, 0.0, 3.0040740966796875e-05
bat-smg, he, 0.05, 1.1444091796875e-05
bat-smg, da, 0.0012437810945273632, 0.0002789497375488281
bat-smg, cv, 0.5, 1.1444091796875e-05
bat-smg, fa, 0.02631578947368421, 1.2874603271484375e-05
bat-smg, scn, 0.0625, 1.33514404296875e-05
bat-smg, ps, 0.5, 9.298324584960938e-06
bat-smg, wa, 0.041666666666666664, 1.5497207641601562e-05
bat-smg, kv, 0.0, 9.298324584960938e-06
bat-smg, en, 2.2055580061755625e-05, 0.1375594139099121
bat-smg, als, 0.038461538461538464, 5.078315734863281e-05
bat-smg, tl, 0.01282051282051282, 4.982948303222656e-05
bat-smg, sk, 0.006329113924050633, 6.461143493652344e-05
bat-smg, sw, 0.007936507936507936, 5.316734313964844e-05
bat-smg, th, 0.045454545454545456, 1.5497207641601562e-05
bat-smg, zh-classical, 0.0, 1.0728836059570312e-05
bat-smg, ku, 0.05, 1.621246337890625e-05
bat-smg, sr, 0.006666666666666667, 4.863739013671875e-05
bat-smg, lmo, 0.027777777777777776, 2.1696090698242188e-05
bat-smg, pih, 0.5, 1.0728836059570312e-05
bat-smg, azb, 0.0, 1.0728836059570312e-05
bat-smg, sv, 0.0007485029940119761, 0.0008876323699951172
bat-smg, oc, 0.002717391304347826, 0.0001366138458251953
bat-smg, li, 0.041666666666666664, 1.9073486328125e-05
bat-smg, no, 0.0009380863039399625, 0.0004017353057861328
bat-smg, ks, 0.5, 1.71661376953125e-05
bat-smg, as, 0.0, 1.0967254638671875e-05
bat-smg, roa-rup, 0.5, 1.0013580322265625e-05
bat-smg, bg, 0.03571428571428571, 1.2159347534179688e-05
bat-smg, my, 0.0, 1.7642974853515625e-05
bat-smg, ckb, 0.25, 1.0251998901367188e-05
bat-smg, gu, 0.0, 1.0967254638671875e-05
bat-smg, eml, 0.0, 1.0251998901367188e-05
bat-smg, ky, 0.16666666666666666, 1.049041748046875e-05
bat-smg, bn, 0.05, 1.1444091796875e-05
bat-smg, hyw, 0.5, 1.0251998901367188e-05
bat-smg, vls, 0.5, 1.0251998901367188e-05
bat-smg, lo, 0.5, 1.1205673217773438e-05
bat-smg, or, 0.0, 1.0728836059570312e-05
bat-smg, ru, 0.00847457627118644, 1.5020370483398438e-05
bat-smg, hi, 0.07142857142857142, 1.0967254638671875e-05
bat-smg, wuu, 0.25, 1.0013580322265625e-05
bat-smg, arz, 0.25, 1.049041748046875e-05
bat-smg, az, 0.017241379310344827, 2.8848648071289062e-05
bat-smg, bs, 0.007936507936507936, 5.1975250244140625e-05
bat-smg, fur, 0.05, 0.021816492080688477
bat-smg, te, 0.07142857142857142, 1.9550323486328125e-05
bat-smg, zh, 0.027777777777777776, 1.3113021850585938e-05
bat-smg, mk, 0.08333333333333333, 1.1682510375976562e-05
bat-smg, ext, 0.25, 1.1205673217773438e-05
bat-smg, sl, 0.00228310502283105, 0.00018668174743652344
bat-smg, su, 0.020833333333333332, 2.8371810913085938e-05
bat-smg, ga, 0.1, 1.1444091796875e-05
bat-smg, gan, 0.5, 1.049041748046875e-05
bat-smg, gl, 0.0010460251046025104, 0.00036644935607910156
bat-smg, hu, 0.00625, 5.2928924560546875e-05
bat-smg, uz, 0.041666666666666664, 2.1219253540039062e-05
bat-smg, co, 0.1, 1.2874603271484375e-05
bat-smg, af, 0.00684931506849315, 5.888938903808594e-05
bat-smg, mn, 0.5, 1.1444091796875e-05
bat-smg, ko, 0.03125, 1.1444091796875e-05
bat-smg, ms, 0.003472222222222222, 9.775161743164062e-05
bat-smg, ca, 0.0004405286343612335, 0.0008711814880371094
bat-smg, pnb, 0.16666666666666666, 1.52587890625e-05
bat-smg, ilo, 0.05, 1.7404556274414062e-05
bat-smg, war, 0.1, 1.2636184692382812e-05
bat-smg, vec, 0.1, 1.3113021850585938e-05
bat-smg, lt, 0.0029069767441860465, 0.00011491775512695312
bat-smg, mai, 0.0, 1.1205673217773438e-05
bat-smg, kk, 0.125, 1.049041748046875e-05
bat-smg, jv, 0.015151515151515152, 3.0279159545898438e-05
bat-smg, ur, 0.0625, 1.1205673217773438e-05
bat-smg, nrm, 0.045454545454545456, 1.6689300537109375e-05
bat-smg, union, 1.4237307440416869e-05, 0.3004293441772461
nds, nds, 1.0, 5.435943603515625e-05
nds, eu, 0.004098360655737705, 0.00014328956604003906
nds, fi, 0.0028943633414436334, 0.0009441375732421875
nds, id, 0.0030737704918032786, 0.00036144256591796875
nds, lb, 0.0, 2.7894973754882812e-05
nds, ast, 0.0, 5.91278076171875e-05
nds, fo, 0.0, 1.71661376953125e-05
nds, ba, 0.0, 1.6689300537109375e-05
nds, eo, 0.0021961932650073207, 0.0005145072937011719
nds, sco, 0.0, 2.3126602172851562e-05
nds, ar, 0.0, 1.9550323486328125e-05
nds, fr, 0.0014695239850463844, 0.002993345260620117
nds, stq, 0.0, 2.956390380859375e-05
nds, pdc, 0.0, 1.9073486328125e-05
nds, ia, 0.0, 3.528594970703125e-05
nds, br, 0.00847457627118644, 4.649162292480469e-05
nds, csb, 0.0, 1.8358230590820312e-05
nds, mr, 0.0, 1.71661376953125e-05
nds, tr, 0.0, 3.933906555175781e-05
nds, lv, 0.0, 2.86102294921875e-05
nds, el, 0.0, 1.7642974853515625e-05
nds, nap, 0.0, 2.0503997802734375e-05
nds, nah, 0.0, 1.8835067749023438e-05
nds, hr, 0.004076086956521739, 0.0003993511199951172
nds, sc, 0.0, 2.0503997802734375e-05
nds, bm, 0.0, 1.6450881958007812e-05
nds, nn, 0.00390625, 9.1552734375e-05
nds, rue, 0.0, 1.7642974853515625e-05
nds, es, 0.0012271919393404681, 0.0019540786743164062
nds, fiu-vro, 0.0, 2.956390380859375e-05
nds, pl, 0.005242281303602058, 0.0006399154663085938
nds, mg, 0.0, 2.002716064453125e-05
nds, vi, 0.0, 0.0003833770751953125
nds, zh-yue, 0.0, 1.9311904907226562e-05
nds, gd, 0.0, 1.6689300537109375e-05
nds, uk, 0.013157894736842105, 1.9550323486328125e-05
nds, de, 0.0028796905767942667, 0.0019652843475341797
nds, km, 0.0, 2.765655517578125e-05
nds, hif, 0.0, 1.5497207641601562e-05
nds, pap, 0.0, 1.621246337890625e-05
nds, pcd, 0.0, 1.5974044799804688e-05
nds, an, 0.0, 2.1457672119140625e-05
nds, kn, 0.0, 1.5497207641601562e-05
nds, bh, 0.0, 1.4543533325195312e-05
nds, bar, 0.0, 3.2901763916015625e-05
nds, yo, 0.0, 1.5497207641601562e-05
nds, ml, 0.0, 1.5974044799804688e-05
nds, io, 0.0, 5.030632019042969e-05
nds, pa, 0.0, 1.7642974853515625e-05
nds, sh, 0.0078125, 0.00017333030700683594
nds, et, 0.009615384615384616, 0.00018405914306640625
nds, cs, 0.0038394318012791905, 0.0005116462707519531
nds, tg, 0.0, 2.002716064453125e-05
nds, yi, 0.0, 1.6689300537109375e-05
nds, nl, 0.0008179959100204499, 0.0027065277099609375
nds, si, 0.0, 3.4332275390625e-05
nds, pt, 0.0035499806493741303, 0.0013165473937988281
nds, sd, 0.0, 2.0742416381835938e-05
nds, ro, 0.013368983957219253, 0.00020241737365722656
nds, sq, 0.00819672131147541, 7.867813110351562e-05
nds, ja, 0.015625, 2.6226043701171875e-05
nds, ne, 0.0, 1.6450881958007812e-05
nds, zh-min-nan, 0.0, 1.5497207641601562e-05
nds, min, 0.0, 2.5033950805664062e-05
nds, ht, 0.0, 1.6450881958007812e-05
nds, fy, 0.00625, 5.745887756347656e-05
nds, gcr, 0.0, 1.71661376953125e-05
nds, be-tarask, 0.0, 1.5497207641601562e-05
nds, jbo, 0.0, 1.71661376953125e-05
nds, be, 0.0, 1.6927719116210938e-05
nds, is, 0.0, 1.5974044799804688e-05
nds, bjn, 0.0, 1.52587890625e-05
nds, ta, 0.0, 1.6927719116210938e-05
nds, lfn, 0.0, 1.7404556274414062e-05
nds, hy, 0.0, 1.6927719116210938e-05
nds, cy, 0.006329113924050633, 5.459785461425781e-05
nds, wo, 0.0, 4.9591064453125e-05
nds, simple, 0.0, 8.082389831542969e-05
nds, nds-nl, 0.0, 2.1457672119140625e-05
nds, jam, 0.0, 1.8835067749023438e-05
nds, la, 0.007352941176470588, 9.560585021972656e-05
nds, new, 0.0, 1.6689300537109375e-05
nds, bo, 0.0, 1.4781951904296875e-05
nds, kbp, 0.0, 1.4781951904296875e-05
nds, ka, 0.0, 1.52587890625e-05
nds, tt, 0.0, 1.5020370483398438e-05
nds, it, 0.0011810404256109124, 0.004403352737426758
nds, kab, 0.0, 3.123283386230469e-05
nds, ceb, 0.0, 3.886222839355469e-05
nds, he, 0.022727272727272728, 1.9311904907226562e-05
nds, da, 0.0071863656635109885, 0.00032067298889160156
nds, cv, 0.0, 2.0265579223632812e-05
nds, fa, 0.016129032258064516, 2.0265579223632812e-05
nds, scn, 0.0, 2.1696090698242188e-05
nds, ps, 0.0, 1.7404556274414062e-05
nds, wa, 0.0, 3.719329833984375e-05
nds, kv, 0.0, 1.7404556274414062e-05
nds, en, 0.00022966385465273065, 0.14146828651428223
nds, als, 0.0, 5.125999450683594e-05
nds, tl, 0.0, 5.435943603515625e-05
nds, sk, 0.005494505494505495, 6.985664367675781e-05
nds, sw, 0.0, 6.031990051269531e-05
nds, th, 0.021739130434782608, 1.811981201171875e-05
nds, zh-classical, 0.0, 1.6450881958007812e-05
nds, ku, 0.0, 2.2649765014648438e-05
nds, sr, 0.023809523809523808, 5.626678466796875e-05
nds, lmo, 0.05233990147783251, 3.0040740966796875e-05
nds, pih, 0.0, 1.621246337890625e-05
nds, azb, 0.0, 1.6450881958007812e-05
nds, sv, 0.0030834695199037955, 0.0008366107940673828
nds, oc, 0.005128205128205128, 0.0001373291015625
nds, li, 0.0, 2.5510787963867188e-05
nds, no, 0.013543146681199193, 0.0004069805145263672
nds, ks, 0.0, 1.9073486328125e-05
nds, as, 0.0, 1.6689300537109375e-05
nds, roa-rup, 0.0, 1.5974044799804688e-05
nds, bg, 0.0, 1.7404556274414062e-05
nds, my, 0.0, 1.6450881958007812e-05
nds, ckb, 0.0, 1.5974044799804688e-05
nds, gu, 0.0, 1.6450881958007812e-05
nds, eml, 0.0, 4.7206878662109375e-05
nds, ky, 0.0, 1.9311904907226562e-05
nds, bn, 0.0, 1.8596649169921875e-05
nds, hyw, 0.0, 1.6927719116210938e-05
nds, vls, 0.0, 1.7881393432617188e-05
nds, lo, 0.0, 1.7404556274414062e-05
nds, or, 0.0, 1.7642974853515625e-05
nds, ru, 0.007042253521126761, 2.6464462280273438e-05
nds, hi, 0.0, 1.7881393432617188e-05
nds, wuu, 0.0, 1.7404556274414062e-05
nds, arz, 0.0, 1.6927719116210938e-05
nds, az, 0.012195121951219513, 4.00543212890625e-05
nds, bs, 0.013513513513513514, 7.033348083496094e-05
nds, fur, 0.0, 2.4557113647460938e-05
nds, te, 0.0, 1.7881393432617188e-05
nds, zh, 0.0, 1.8835067749023438e-05
nds, mk, 0.027777777777777776, 1.7642974853515625e-05
nds, ext, 0.0, 1.7881393432617188e-05
nds, sl, 0.0, 0.00019407272338867188
nds, su, 0.0, 3.695487976074219e-05
nds, ga, 0.0, 1.8596649169921875e-05
nds, gan, 0.0, 1.7642974853515625e-05
nds, gl, 0.0010204081632653062, 0.00041222572326660156
nds, hu, 0.005434782608695652, 6.580352783203125e-05
nds, uz, 0.0, 2.86102294921875e-05
nds, co, 0.0, 1.9311904907226562e-05
nds, af, 0.0, 6.914138793945312e-05
nds, mn, 0.0, 1.6689300537109375e-05
nds, ko, 0.0, 1.7404556274414062e-05
nds, ms, 0.016319207108680792, 0.00010967254638671875
nds, ca, 0.005222567988093628, 0.0009064674377441406
nds, pnb, 0.0, 2.193450927734375e-05
nds, ilo, 0.0, 2.3603439331054688e-05
nds, war, 0.0, 1.9311904907226562e-05
nds, vec, 0.029411764705882353, 2.002716064453125e-05
nds, lt, 0.022363465160075327, 0.00012636184692382812
nds, mai, 0.0, 1.7404556274414062e-05
nds, kk, 0.0, 1.7404556274414062e-05
nds, jv, 0.0, 3.790855407714844e-05
nds, ur, 0.0, 1.7881393432617188e-05
nds, nrm, 0.0, 2.3603439331054688e-05
nds, union, 0.000274107089041329, 0.3085451126098633
eu, eu, 1.0, 0.00025177001953125
eu, fi, 0.013834115805946793, 0.0009927749633789062
eu, id, 0.028497304776454988, 0.00047326087951660156
eu, lb, 0.027719812757317695, 0.00010514259338378906
eu, ast, 0.005681818181818182, 0.00013303756713867188
eu, fo, 0.0, 9.059906005859375e-05
eu, ba, 0.004464285714285714, 8.940696716308594e-05
eu, eo, 0.032019212478599964, 0.0005981922149658203
eu, sco, 0.02562039730181323, 0.0001201629638671875
eu, ar, 0.015503875968992248, 9.775161743164062e-05
eu, fr, 0.009810722724780018, 0.023593425750732422
eu, stq, 0.004464285714285714, 0.0001201629638671875
eu, pdc, 0.004464285714285714, 9.751319885253906e-05
eu, ia, 0.01875, 0.00011324882507324219
eu, br, 0.01922514619883041, 0.00012493133544921875
eu, csb, 0.004545454545454545, 9.34600830078125e-05
eu, mr, 0.013392857142857142, 9.226799011230469e-05
eu, tr, 0.02704392032669389, 0.00011777877807617188
eu, lv, 0.03932283295831994, 0.00010728836059570312
eu, el, 0.012605042016806723, 9.322166442871094e-05
eu, nap, 0.01327433628318584, 9.72747802734375e-05
eu, nah, 0.0, 9.34600830078125e-05
eu, hr, 0.02633893573490889, 0.00048470497131347656
eu, sc, 0.0045045045045045045, 9.965896606445312e-05
eu, bm, 0.004545454545454545, 0.00010228157043457031
eu, nn, 0.04742216010559826, 0.0001766681671142578
eu, rue, 0.004545454545454545, 0.00010156631469726562
eu, es, 0.01236763677172129, 0.02198505401611328
eu, fiu-vro, 0.004545454545454545, 9.5367431640625e-05
eu, pl, 0.02526894076189851, 0.0006651878356933594
eu, mg, 0.0, 0.00010204315185546875
eu, vi, 0.00844931672939453, 0.0004830360412597656
eu, zh-yue, 0.008928571428571428, 0.00010371208190917969
eu, gd, 0.0, 9.512901306152344e-05
eu, uk, 0.019083969465648856, 9.989738464355469e-05
eu, de, 0.00800236339511108, 0.011783599853515625
eu, km, 0.004545454545454545, 0.00011754035949707031
eu, hif, 0.004545454545454545, 9.226799011230469e-05
eu, pap, 0.0, 0.00010919570922851562
eu, pcd, 0.012688031393067364, 9.1552734375e-05
eu, an, 0.008333333333333333, 9.655952453613281e-05
eu, kn, 0.013392857142857142, 9.036064147949219e-05
eu, bh, 0.004545454545454545, 8.821487426757812e-05
eu, bar, 0.007575757575757576, 0.00010609626770019531
eu, yo, 0.004545454545454545, 9.107589721679688e-05
eu, ml, 0.021367521367521368, 9.179115295410156e-05
eu, io, 0.004273504273504274, 9.465217590332031e-05
eu, pa, 0.009009009009009009, 8.893013000488281e-05
eu, sh, 0.018904063073674378, 0.00022721290588378906
eu, et, 0.026835764967908446, 0.00025272369384765625
eu, cs, 0.028948378173381518, 0.0005621910095214844
eu, tg, 0.004545454545454545, 9.465217590332031e-05
eu, yi, 0.004545454545454545, 8.869171142578125e-05
eu, nl, 0.008074291385958596, 0.02268218994140625
eu, si, 0.00909090909090909, 0.00012063980102539062
eu, pt, 0.015590372000060413, 0.001422882080078125
eu, sd, 0.0, 0.00010347366333007812
eu, ro, 0.058695652173913045, 0.0002906322479248047
eu, sq, 0.012903225806451613, 0.0001289844512939453
eu, ja, 0.015873015873015872, 9.298324584960938e-05
eu, ne, 0.009009009009009009, 9.107589721679688e-05
eu, zh-min-nan, 0.009009009009009009, 8.940696716308594e-05
eu, min, 0.0, 9.894371032714844e-05
eu, ht, 0.0045045045045045045, 9.012222290039062e-05
eu, fy, 0.02244186046511628, 0.00014662742614746094
eu, gcr, 0.004545454545454545, 9.083747863769531e-05
eu, be-tarask, 0.00909090909090909, 8.96453857421875e-05
eu, jbo, 0.0, 9.107589721679688e-05
eu, be, 0.017241379310344827, 9.1552734375e-05
eu, is, 0.013636363636363636, 8.96453857421875e-05
eu, bjn, 0.0, 8.869171142578125e-05
eu, ta, 0.021551724137931036, 9.083747863769531e-05
eu, lfn, 0.004464285714285714, 9.036064147949219e-05
eu, hy, 0.012096774193548387, 9.059906005859375e-05
eu, cy, 0.02311348781937017, 0.00013256072998046875
eu, wo, 0.004545454545454545, 8.988380432128906e-05
eu, simple, 0.0321490105988618, 0.0001494884490966797
eu, nds-nl, 0.016355692017005194, 9.72747802734375e-05
eu, jam, 0.016770839779689337, 9.393692016601562e-05
eu, la, 0.04374341874341874, 0.0001804828643798828
eu, new, 0.0, 9.179115295410156e-05
eu, bo, 0.0045045045045045045, 8.96453857421875e-05
eu, kbp, 0.004545454545454545, 8.988380432128906e-05
eu, ka, 0.008928571428571428, 9.059906005859375e-05
eu, tt, 0.004545454545454545, 8.916854858398438e-05
eu, it, 0.010379138003910986, 0.030208349227905273
eu, kab, 0.004545454545454545, 0.00011730194091796875
eu, ceb, 0.007575757575757576, 0.00011014938354492188
eu, he, 0.017241379310344827, 9.202957153320312e-05
eu, da, 0.03703870403918789, 0.00038623809814453125
eu, cv, 0.004545454545454545, 9.34600830078125e-05
eu, fa, 0.016, 9.274482727050781e-05
eu, scn, 0.013043478260869565, 9.751319885253906e-05
eu, ps, 0.004545454545454545, 8.296966552734375e-05
eu, wa, 0.008333333333333333, 8.916854858398438e-05
eu, kv, 0.0, 7.963180541992188e-05
eu, en, 0.0015214599772104902, 0.1296231746673584
eu, als, 0.01159779614325069, 0.00016021728515625
eu, tl, 0.03698948398141355, 0.00012755393981933594
eu, sk, 0.018785787120558475, 0.0001583099365234375
eu, sw, 0.011274509803921568, 0.0001513957977294922
eu, th, 0.012711864406779662, 9.608268737792969e-05
eu, zh-classical, 0.0, 9.322166442871094e-05
eu, ku, 0.01282051282051282, 9.894371032714844e-05
eu, sr, 0.039301503094606546, 0.00013828277587890625
eu, lmo, 0.007936507936507936, 0.00010633468627929688
eu, pih, 0.004545454545454545, 9.179115295410156e-05
eu, azb, 0.004545454545454545, 9.202957153320312e-05
eu, sv, 0.020944657389399747, 0.0009818077087402344
eu, oc, 0.02626646883610928, 0.0002346038818359375
eu, li, 0.004132231404958678, 0.00010538101196289062
eu, no, 0.03275373470460176, 0.0005130767822265625
eu, ks, 0.004545454545454545, 9.918212890625e-05
eu, as, 0.004464285714285714, 9.34600830078125e-05
eu, roa-rup, 0.004545454545454545, 9.5367431640625e-05
eu, bg, 0.016666666666666666, 9.489059448242188e-05
eu, my, 0.0045045045045045045, 0.000102996826171875
eu, ckb, 0.00909090909090909, 9.250640869140625e-05
eu, gu, 0.004424778761061947, 9.131431579589844e-05
eu, eml, 0.004545454545454545, 9.179115295410156e-05
eu, ky, 0.009009009009009009, 9.1552734375e-05
eu, bn, 0.01282051282051282, 9.369850158691406e-05
eu, hyw, 0.004545454545454545, 9.179115295410156e-05
eu, vls, 0.004545454545454545, 9.226799011230469e-05
eu, lo, 0.004545454545454545, 9.179115295410156e-05
eu, or, 0.00909090909090909, 9.179115295410156e-05
eu, ru, 0.018404907975460124, 9.751319885253906e-05
eu, hi, 0.017699115044247787, 9.417533874511719e-05
eu, wuu, 0.0045045045045045045, 9.1552734375e-05
eu, arz, 0.0045045045045045045, 9.1552734375e-05
eu, az, 0.025661981039555408, 0.00011229515075683594
eu, bs, 0.03806400918734323, 0.00014281272888183594
eu, fur, 0.017241379310344827, 0.0001010894775390625
eu, te, 0.013157894736842105, 9.34600830078125e-05
eu, zh, 0.016129032258064516, 9.489059448242188e-05
eu, mk, 0.008771929824561403, 9.322166442871094e-05
eu, ext, 0.00909090909090909, 9.369850158691406e-05
eu, sl, 0.05287607343796269, 0.0002655982971191406
eu, su, 0.03699301738226118, 0.00011539459228515625
eu, ga, 0.013392857142857142, 9.417533874511719e-05
eu, gan, 0.004545454545454545, 9.298324584960938e-05
eu, gl, 0.022203237794199308, 0.0004706382751464844
eu, hu, 0.049332865168539325, 0.00014662742614746094
eu, uz, 0.015830848468419628, 0.00010752677917480469
eu, co, 0.008849557522123894, 0.00013375282287597656
eu, af, 0.07271805273833672, 0.00014972686767578125
eu, mn, 0.004545454545454545, 9.34600830078125e-05
eu, ko, 0.01639344262295082, 8.916854858398438e-05
eu, ms, 0.02771201988518672, 0.0001881122589111328
eu, ca, 0.024707661899461813, 0.0010313987731933594
eu, pnb, 0.009009009009009009, 9.989738464355469e-05
eu, ilo, 0.036660617059891105, 9.083747863769531e-05
eu, war, 0.02987012987012987, 8.463859558105469e-05
eu, vec, 0.008849557522123894, 8.344650268554688e-05
eu, lt, 0.021661041465766636, 0.00018644332885742188
eu, mai, 0.004545454545454545, 8.416175842285156e-05
eu, kk, 0.004424778761061947, 8.082389831542969e-05
eu, jv, 0.02487400069516858, 0.00010156631469726562
eu, ur, 0.017543859649122806, 9.036064147949219e-05
eu, nrm, 0.008403361344537815, 8.7738037109375e-05
eu, union, 0.00259727638777181, 0.3004004955291748
fi, fi, 1.0, 0.02693915367126465
fi, id, 0.02977602646790952, 0.01771378517150879
fi, lb, 0.0037175324675324676, 0.0011703968048095703
fi, ast, 0.003194888178913738, 0.0011184215545654297
fi, fo, 0.0, 0.0010919570922851562
fi, ba, 0.0004187604690117253, 0.0011811256408691406
fi, eo, 0.05241314364510813, 0.0019299983978271484
fi, sco, 0.002907710894359996, 0.02546834945678711
fi, ar, 0.0033140016570008283, 0.0010051727294921875
fi, fr, 0.02935324672333172, 0.004904747009277344
fi, stq, 0.0004187604690117253, 0.0011150836944580078
fi, pdc, 0.0004187604690117253, 0.025352954864501953
fi, ia, 0.004107480918474759, 0.0010416507720947266
fi, br, 0.010111514725412076, 0.001138448715209961
fi, csb, 0.00041946308724832214, 0.0012383460998535156
fi, mr, 0.001256281407035176, 0.001127481460571289
fi, tr, 0.008991707369190246, 0.0013358592987060547
fi, lv, 0.00991142003692077, 0.025383472442626953
fi, el, 0.0025041736227045075, 0.0010592937469482422
fi, nap, 0.003320047214191628, 0.0011334419250488281
fi, nah, 0.0008375209380234506, 0.001211404800415039
fi, hr, 0.051291903751279164, 0.0018329620361328125
fi, sc, 0.0012477569185685984, 0.0012345314025878906
fi, bm, 0.00041946308724832214, 0.025397062301635742
fi, nn, 0.01348799425466661, 0.001203775405883789
fi, rue, 0.00041946308724832214, 0.001176595687866211
fi, es, 0.033778690221594874, 0.004449367523193359
fi, fiu-vro, 0.00041946308724832214, 0.025470495223999023
fi, pl, 0.043873179179392284, 0.0021386146545410156
fi, mg, 0.0, 0.0013048648834228516
fi, vi, 0.0078051704021453415, 0.0017747879028320312
fi, zh-yue, 0.0008375209380234506, 0.00115966796875
