Language1, Language2, SimilarityScore, Time
lv, ja, 0.1111111111111111, 2.5033950805664062e-05
lv, ne, 0.045454545454545456, 2.1696090698242188e-05
lv, zh-min-nan, 0.09523809523809523, 2.1457672119140625e-05
lv, min, 0.0, 3.0994415283203125e-05
lv, ht, 0.047619047619047616, 2.1696090698242188e-05
lv, fy, 0.047619047619047616, 6.389617919921875e-05
lv, gcr, 0.05, 2.1457672119140625e-05
lv, be-tarask, 0.1, 2.09808349609375e-05
lv, jbo, 0.0, 2.3126602172851562e-05
lv, be, 0.1111111111111111, 2.193450927734375e-05
lv, is, 0.15, 2.1219253540039062e-05
lv, bjn, 0.0, 2.0742416381835938e-05
lv, ta, 0.10714285714285714, 2.1696090698242188e-05
lv, lfn, 0.045454545454545456, 2.3603439331054688e-05
lv, hy, 0.08823529411764706, 2.2172927856445312e-05
lv, cy, 0.04819277108433735, 6.246566772460938e-05
lv, wo, 0.05, 2.2172927856445312e-05
lv, simple, 0.07692307692307693, 7.82012939453125e-05
lv, nds-nl, 0.03571428571428571, 2.765655517578125e-05
lv, jam, 0.08333333333333333, 2.7418136596679688e-05
lv, la, 0.0661764705882353, 0.00011205673217773438
lv, new, 0.0, 2.288818359375e-05
lv, bo, 0.047619047619047616, 2.193450927734375e-05
lv, kbp, 0.05, 2.193450927734375e-05
lv, ka, 0.09090909090909091, 2.3365020751953125e-05
lv, tt, 0.05, 2.2172927856445312e-05
lv, it, 0.0037018756169792696, 0.013766050338745117
lv, kab, 0.05, 3.457069396972656e-05
lv, ceb, 0.0, 3.7670135498046875e-05
lv, he, 0.1111111111111111, 2.002716064453125e-05
lv, da, 0.02926829268292683, 0.0003066062927246094
lv, cv, 0.05, 2.2411346435546875e-05
lv, fa, 0.08333333333333333, 2.193450927734375e-05
lv, scn, 0.07692307692307693, 2.2411346435546875e-05
lv, ps, 0.05, 1.8596649169921875e-05
lv, wa, 0.03225806451612903, 2.6702880859375e-05
lv, kv, 0.0, 1.9550323486328125e-05
lv, en, 0.0007939308398023995, 0.08772397041320801
lv, als, 0.03125, 6.67572021484375e-05
lv, tl, 0.20408163265306123, 5.340576171875e-05
lv, sk, 0.07608695652173914, 7.605552673339844e-05
lv, sw, 0.012195121951219513, 6.604194641113281e-05
lv, th, 0.06896551724137931, 2.3126602172851562e-05
lv, zh-classical, 0.05, 2.2172927856445312e-05
lv, ku, 0.15384615384615385, 2.7418136596679688e-05
lv, sr, 0.04395604395604396, 6.365776062011719e-05
lv, lmo, 0.02702702702702703, 0.011381149291992188
lv, pih, 0.05, 3.0040740966796875e-05
lv, azb, 0.05, 1.9311904907226562e-05
lv, sv, 0.01775147928994083, 0.0009024143218994141
lv, oc, 0.04081632653061224, 0.0001468658447265625
lv, li, 0.03225806451612903, 3.075599670410156e-05
lv, no, 0.02029520295202952, 0.00042700767517089844
lv, ks, 0.05, 2.5987625122070312e-05
lv, as, 0.045454545454545456, 2.3126602172851562e-05
lv, roa-rup, 0.05, 2.193450927734375e-05
lv, bg, 0.0967741935483871, 2.384185791015625e-05
lv, my, 0.047619047619047616, 2.288818359375e-05
lv, ckb, 0.1, 2.2411346435546875e-05
lv, gu, 0.0, 2.2411346435546875e-05
lv, eml, 0.05, 2.193450927734375e-05
lv, ky, 0.09523809523809523, 2.09808349609375e-05
lv, bn, 0.07142857142857142, 2.1696090698242188e-05
lv, hyw, 0.05, 1.9788742065429688e-05
lv, vls, 0.05, 2.0503997802734375e-05
lv, lo, 0.05, 2.0265579223632812e-05
lv, or, 0.047619047619047616, 2.0265579223632812e-05
lv, ru, 0.05333333333333334, 2.5033950805664062e-05
lv, hi, 0.125, 2.09808349609375e-05
lv, wuu, 0.047619047619047616, 2.0742416381835938e-05
lv, arz, 0.047619047619047616, 2.0742416381835938e-05
lv, az, 0.11363636363636363, 3.9577484130859375e-05
lv, bs, 0.07792207792207792, 6.794929504394531e-05
lv, fur, 0.07142857142857142, 2.8133392333984375e-05
lv, te, 0.08, 2.1457672119140625e-05
lv, zh, 0.08571428571428572, 2.2411346435546875e-05
lv, mk, 0.13043478260869565, 2.1457672119140625e-05
lv, ext, 0.047619047619047616, 2.1457672119140625e-05
lv, sl, 0.03463203463203463, 0.00019311904907226562
lv, su, 0.1891891891891892, 4.0531158447265625e-05
lv, ga, 0.13636363636363635, 2.2172927856445312e-05
lv, gan, 0.05, 2.1219253540039062e-05
lv, gl, 0.0163265306122449, 0.00038695335388183594
lv, hu, 0.07526881720430108, 6.794929504394531e-05
lv, uz, 0.06666666666666667, 3.504753112792969e-05
lv, co, 0.08695652173913043, 2.5033950805664062e-05
lv, af, 0.06896551724137931, 7.605552673339844e-05
lv, mn, 0.05, 2.3126602172851562e-05
lv, ko, 0.125, 2.2172927856445312e-05
lv, ms, 0.05128205128205128, 0.00012087821960449219
lv, ca, 0.01138353765323993, 0.001020669937133789
lv, pnb, 0.09523809523809523, 3.075599670410156e-05
lv, ilo, 0.1111111111111111, 2.7894973754882812e-05
lv, war, 0.19047619047619047, 2.3126602172851562e-05
lv, vec, 0.041666666666666664, 2.3603439331054688e-05
lv, lt, 0.03225806451612903, 0.0001308917999267578
lv, mai, 0.0, 2.1457672119140625e-05
lv, kk, 0.043478260869565216, 2.0265579223632812e-05
lv, jv, 0.15217391304347827, 4.172325134277344e-05
lv, ur, 0.12, 2.1696090698242188e-05
lv, nrm, 0.03333333333333333, 2.7418136596679688e-05
lv, union, 0.0005694922976166747, 0.17377161979675293
el, el, 1.0, 3.266334533691406e-05
el, nap, 0.058823529411764705, 1.8358230590820312e-05
el, nah, 0.06666666666666667, 1.3589859008789062e-05
el, hr, 0.01092896174863388, 0.00044465065002441406
el, sc, 0.07692307692307693, 1.3828277587890625e-05
el, bm, 0.08333333333333333, 1.1444091796875e-05
el, nn, 0.024, 8.726119995117188e-05
el, rue, 0.08333333333333333, 1.1205673217773438e-05
el, es, 0.004081632653061225, 0.0020751953125
el, fiu-vro, 0.08333333333333333, 2.1696090698242188e-05
el, pl, 0.0070838252656434475, 0.0006506443023681641
el, mg, 0.0, 1.33514404296875e-05
el, vi, 0.008992805755395683, 0.0003998279571533203
el, zh-yue, 0.14285714285714285, 1.3113021850585938e-05
el, gd, 0.0, 1.049041748046875e-05
el, uk, 0.26666666666666666, 1.4066696166992188e-05
el, de, 0.002943650126156434, 0.0020799636840820312
el, km, 0.08333333333333333, 1.8835067749023438e-05
el, hif, 0.08333333333333333, 9.298324584960938e-06
el, pap, 0.07142857142857142, 1.1682510375976562e-05
el, pcd, 0.07692307692307693, 1.0251998901367188e-05
el, an, 0.043478260869565216, 1.6689300537109375e-05
el, kn, 0.13333333333333333, 9.775161743164062e-06
el, bh, 0.08333333333333333, 8.58306884765625e-06
el, bar, 0.02857142857142857, 2.8371810913085938e-05
el, yo, 0.08333333333333333, 9.059906005859375e-06
el, ml, 0.3333333333333333, 1.0013580322265625e-05
el, io, 0.05263157894736842, 1.3828277587890625e-05
el, pa, 0.25, 9.775161743164062e-06
el, sh, 0.010416666666666666, 0.00013756752014160156
el, et, 0.015384615384615385, 0.00016045570373535156
el, cs, 0.009302325581395349, 0.0004673004150390625
el, tg, 0.08333333333333333, 1.239776611328125e-05
el, yi, 0.08333333333333333, 8.58306884765625e-06
el, nl, 0.0028676771814829987, 0.01427769660949707
el, si, 0.16666666666666666, 2.5510787963867188e-05
el, pt, 0.005460750853242321, 0.001386404037475586
el, sd, 0.08333333333333333, 1.5497207641601562e-05
el, ro, 0.016835016835016835, 0.00021696090698242188
el, sq, 0.03389830508474576, 4.673004150390625e-05
el, ja, 0.23076923076923078, 1.4543533325195312e-05
el, ne, 0.15384615384615385, 1.1205673217773438e-05
el, zh-min-nan, 0.15384615384615385, 1.0728836059570312e-05
el, min, 0.0, 2.09808349609375e-05
el, ht, 0.07692307692307693, 1.1920928955078125e-05
el, fy, 0.03896103896103896, 5.435943603515625e-05
el, gcr, 0.08333333333333333, 1.0967254638671875e-05
el, be-tarask, 0.07692307692307693, 1.0251998901367188e-05
el, jbo, 0.07142857142857142, 1.1920928955078125e-05
el, be, 0.2222222222222222, 1.1682510375976562e-05
el, is, 0.15384615384615385, 1.049041748046875e-05
el, bjn, 0.0, 1.0967254638671875e-05
el, ta, 0.2777777777777778, 1.1205673217773438e-05
el, lfn, 0.07142857142857142, 1.2159347534179688e-05
el, hy, 0.20833333333333334, 1.1920928955078125e-05
el, cy, 0.06756756756756757, 5.221366882324219e-05
el, wo, 0.08333333333333333, 1.049041748046875e-05
el, simple, 0.022727272727272728, 6.628036499023438e-05
el, nds-nl, 0.05, 1.71661376953125e-05
el, jam, 0.058823529411764705, 1.4066696166992188e-05
el, la, 0.03007518796992481, 9.846687316894531e-05
el, new, 0.16666666666666666, 1.1920928955078125e-05
el, bo, 0.07692307692307693, 1.0013580322265625e-05
el, kbp, 0.08333333333333333, 1.049041748046875e-05
el, ka, 0.06666666666666667, 1.1205673217773438e-05
el, tt, 0.08333333333333333, 0.004768848419189453
el, it, 0.0022222222222222222, 0.0046346187591552734
el, kab, 0.08333333333333333, 2.002716064453125e-05
el, ceb, 0.0, 3.0994415283203125e-05
el, he, 0.29411764705882354, 1.0728836059570312e-05
el, da, 0.014705882352941176, 0.00029349327087402344
el, cv, 0.08333333333333333, 1.1920928955078125e-05
el, fa, 0.19230769230769232, 1.2636184692382812e-05
el, scn, 0.05263157894736842, 1.5020370483398438e-05
el, ps, 0.08333333333333333, 9.5367431640625e-06
el, wa, 0.043478260869565216, 1.811981201171875e-05
el, kv, 0.0, 9.775161743164062e-06
el, en, 0.0004410726887791108, 0.10099387168884277
el, als, 0.08695652173913043, 5.030632019042969e-05
el, tl, 0.0625, 5.3882598876953125e-05
el, sk, 0.04597701149425287, 6.842613220214844e-05
el, sw, 0.0273972602739726, 5.626678466796875e-05
el, th, 0.15, 1.239776611328125e-05
el, zh-classical, 0.0, 1.049041748046875e-05
el, ku, 0.1, 1.6689300537109375e-05
el, sr, 0.07407407407407407, 5.435943603515625e-05
el, lmo, 0.034482758620689655, 2.3365020751953125e-05
el, pih, 0.08333333333333333, 1.0013580322265625e-05
el, azb, 0.08333333333333333, 9.775161743164062e-06
el, sv, 0.013412816691505217, 0.0009226799011230469
el, oc, 0.010309278350515464, 0.0001418590545654297
el, li, 0.043478260869565216, 2.002716064453125e-05
el, no, 0.013011152416356878, 0.0004105567932128906
el, ks, 0.08333333333333333, 1.3113021850585938e-05
el, as, 0.07142857142857142, 1.0251998901367188e-05
el, roa-rup, 0.08333333333333333, 9.5367431640625e-06
el, bg, 0.3, 1.1205673217773438e-05
el, my, 0.16666666666666666, 1.0251998901367188e-05
el, ckb, 0.07692307692307693, 9.5367431640625e-06
el, gu, 0.06666666666666667, 1.0251998901367188e-05
el, eml, 0.0, 9.298324584960938e-06
el, ky, 0.25, 1.049041748046875e-05
el, bn, 0.29411764705882354, 1.1205673217773438e-05
el, hyw, 0.08333333333333333, 1.0013580322265625e-05
el, vls, 0.08333333333333333, 1.0013580322265625e-05
el, lo, 0.08333333333333333, 1.0251998901367188e-05
el, or, 0.0, 1.0251998901367188e-05
el, ru, 0.12698412698412698, 1.5497207641601562e-05
el, hi, 0.26666666666666666, 1.0728836059570312e-05
el, wuu, 0.07692307692307693, 1.0967254638671875e-05
el, arz, 0.07692307692307693, 9.775161743164062e-06
el, az, 0.07894736842105263, 2.7418136596679688e-05
el, bs, 0.0273972602739726, 5.221366882324219e-05
el, fur, 0.047619047619047616, 1.7404556274414062e-05
el, te, 0.26666666666666666, 1.1444091796875e-05
el, zh, 0.2, 1.1682510375976562e-05
el, mk, 0.125, 1.0728836059570312e-05
el, ext, 0.07692307692307693, 1.1682510375976562e-05
el, sl, 0.022123893805309734, 0.00015592575073242188
el, su, 0.058823529411764705, 2.8848648071289062e-05
el, ga, 0.13333333333333333, 1.2159347534179688e-05
el, gan, 0.08333333333333333, 1.1444091796875e-05
el, gl, 0.00823045267489712, 0.0003724098205566406
el, hu, 0.05747126436781609, 5.888938903808594e-05
el, uz, 0.043478260869565216, 2.3365020751953125e-05
el, co, 0.0625, 2.47955322265625e-05
el, af, 0.036585365853658534, 9.059906005859375e-05
el, mn, 0.08333333333333333, 1.9311904907226562e-05
el, ko, 0.21739130434782608, 2.3603439331054688e-05
el, ms, 0.02631578947368421, 0.0001347064971923828
el, ca, 0.0061403508771929825, 0.009778499603271484
el, pnb, 0.25, 2.002716064453125e-05
el, ilo, 0.047619047619047616, 1.7881393432617188e-05
el, war, 0.13333333333333333, 1.239776611328125e-05
el, vec, 0.0625, 1.33514404296875e-05
el, lt, 0.022222222222222223, 0.00012493133544921875
el, mai, 0.0, 1.0728836059570312e-05
el, kk, 0.14285714285714285, 9.5367431640625e-06
el, jv, 0.046511627906976744, 3.1948089599609375e-05
el, ur, 0.3333333333333333, 1.0728836059570312e-05
el, nrm, 0.045454545454545456, 1.621246337890625e-05
el, union, 0.00034169537857000487, 0.16666579246520996
nap, nap, 1.0, 4.1961669921875e-05
nap, nah, 0.1111111111111111, 1.621246337890625e-05
nap, hr, 0.01675977653631285, 0.00042557716369628906
nap, sc, 0.14285714285714285, 1.7404556274414062e-05
nap, bm, 0.16666666666666666, 1.5497207641601562e-05
nap, nn, 0.008264462809917356, 9.417533874511719e-05
nap, rue, 0.16666666666666666, 1.52587890625e-05
nap, es, 0.0010204081632653062, 0.0020737648010253906
nap, fiu-vro, 0.16666666666666666, 2.5987625122070312e-05
nap, pl, 0.0059382422802850355, 0.012091636657714844
nap, mg, 0.0, 2.5272369384765625e-05
nap, vi, 0.0018050541516245488, 0.00045561790466308594
nap, zh-yue, 0.1111111111111111, 2.3365020751953125e-05
nap, gd, 0.0, 1.2874603271484375e-05
nap, uk, 0.03225806451612903, 1.5497207641601562e-05
nap, de, 0.0025284450063211127, 0.0020318031311035156
nap, km, 0.16666666666666666, 1.9073486328125e-05
nap, hif, 0.16666666666666666, 1.1444091796875e-05
nap, pap, 0.0, 1.3589859008789062e-05
nap, pcd, 0.14285714285714285, 1.2636184692382812e-05
nap, an, 0.058823529411764705, 1.9073486328125e-05
nap, kn, 0.1, 1.2636184692382812e-05
nap, bh, 0.16666666666666666, 1.1682510375976562e-05
nap, bar, 0.034482758620689655, 2.8848648071289062e-05
nap, yo, 0.16666666666666666, 1.1682510375976562e-05
nap, ml, 0.058823529411764705, 1.239776611328125e-05
nap, io, 0.16666666666666666, 1.6450881958007812e-05
nap, pa, 0.125, 1.1920928955078125e-05
nap, sh, 0.016216216216216217, 0.00013494491577148438
nap, et, 0.0078125, 0.0001614093780517578
nap, cs, 0.0062402496099844, 0.0004432201385498047
nap, tg, 0.16666666666666666, 1.5020370483398438e-05
nap, yi, 0.16666666666666666, 1.2159347534179688e-05
nap, nl, 0.002051702913418137, 0.0024712085723876953
nap, si, 0.14285714285714285, 2.1219253540039062e-05
nap, pt, 0.004106776180698152, 0.0013394355773925781
nap, sd, 0.0, 2.193450927734375e-05
nap, ro, 0.006802721088435374, 0.008949518203735352
nap, sq, 0.057692307692307696, 7.915496826171875e-05
nap, ja, 0.04, 1.621246337890625e-05
nap, ne, 0.125, 1.2636184692382812e-05
nap, zh-min-nan, 0.125, 1.1920928955078125e-05
nap, min, 0.0, 2.1219253540039062e-05
nap, ht, 0.3333333333333333, 1.33514404296875e-05
nap, fy, 0.027777777777777776, 5.507469177246094e-05
nap, gcr, 0.16666666666666666, 1.2636184692382812e-05
nap, be-tarask, 0.14285714285714285, 1.2159347534179688e-05
nap, jbo, 0.0, 1.3113021850585938e-05
nap, be, 0.06666666666666667, 1.2874603271484375e-05
nap, is, 0.125, 1.1920928955078125e-05
nap, bjn, 0.0, 1.1920928955078125e-05
nap, ta, 0.0625, 1.2159347534179688e-05
nap, lfn, 0.125, 1.33514404296875e-05
nap, hy, 0.045454545454545456, 1.3113021850585938e-05
nap, cy, 0.04285714285714286, 4.9114227294921875e-05
nap, wo, 0.16666666666666666, 1.1920928955078125e-05
nap, simple, 0.024390243902439025, 6.580352783203125e-05
nap, nds-nl, 0.15384615384615385, 1.7642974853515625e-05
nap, jam, 0.5, 1.5974044799804688e-05
nap, la, 0.03968253968253968, 9.679794311523438e-05
nap, new, 0.0, 1.33514404296875e-05
nap, bo, 0.14285714285714285, 1.33514404296875e-05
nap, kbp, 0.16666666666666666, 1.1920928955078125e-05
nap, ka, 0.1111111111111111, 1.1920928955078125e-05
nap, tt, 0.16666666666666666, 1.1444091796875e-05
nap, it, 0.0014825796886582653, 0.0045125484466552734
nap, kab, 0.0, 2.2172927856445312e-05
nap, ceb, 0.0, 3.170967102050781e-05
nap, he, 0.06666666666666667, 1.3589859008789062e-05
nap, da, 0.007407407407407408, 0.00029158592224121094
nap, cv, 0.16666666666666666, 1.4781951904296875e-05
nap, fa, 0.041666666666666664, 1.4543533325195312e-05
nap, scn, 0.07692307692307693, 1.5974044799804688e-05
nap, ps, 0.16666666666666666, 1.1920928955078125e-05
nap, wa, 0.125, 1.9550323486328125e-05
nap, kv, 0.0, 1.1682510375976562e-05
nap, en, 0.00022054607207445636, 0.09758591651916504
nap, als, 0.11764705882352941, 4.482269287109375e-05
nap, tl, 0.07142857142857142, 5.125999450683594e-05
nap, sk, 0.024096385542168676, 6.175041198730469e-05
nap, sw, 0.045454545454545456, 5.316734313964844e-05
nap, th, 0.0625, 1.33514404296875e-05
nap, zh-classical, 0.0, 1.1682510375976562e-05
nap, ku, 0.06666666666666667, 1.71661376953125e-05
nap, sr, 0.038461538461538464, 5.1021575927734375e-05
nap, lmo, 0.09090909090909091, 2.3365020751953125e-05
nap, pih, 0.16666666666666666, 1.2159347534179688e-05
nap, azb, 0.0, 1.1920928955078125e-05
nap, sv, 0.007473841554559043, 0.0008132457733154297
nap, oc, 0.021505376344086023, 0.00012683868408203125
nap, li, 0.058823529411764705, 2.002716064453125e-05
nap, no, 0.007476635514018692, 0.00038433074951171875
nap, ks, 0.16666666666666666, 1.4543533325195312e-05
nap, as, 0.0, 1.2159347534179688e-05
nap, roa-rup, 0.16666666666666666, 1.1444091796875e-05
nap, bg, 0.05263157894736842, 1.2874603271484375e-05
nap, my, 0.0, 1.1444091796875e-05
nap, ckb, 0.14285714285714285, 1.1444091796875e-05
nap, gu, 0.0, 1.1920928955078125e-05
nap, eml, 0.0, 1.1444091796875e-05
nap, ky, 0.125, 1.239776611328125e-05
nap, bn, 0.06666666666666667, 1.2874603271484375e-05
nap, hyw, 0.16666666666666666, 1.1444091796875e-05
nap, vls, 0.16666666666666666, 1.1444091796875e-05
nap, lo, 0.16666666666666666, 1.1444091796875e-05
nap, or, 0.0, 1.1444091796875e-05
nap, ru, 0.015625, 1.5974044799804688e-05
nap, hi, 0.08333333333333333, 1.1920928955078125e-05
nap, wuu, 0.14285714285714285, 1.2159347534179688e-05
nap, arz, 0.14285714285714285, 1.1920928955078125e-05
nap, az, 0.06060606060606061, 2.7418136596679688e-05
nap, bs, 0.045454545454545456, 5.316734313964844e-05
nap, fur, 0.23076923076923078, 1.811981201171875e-05
nap, te, 0.08333333333333333, 1.2159347534179688e-05
nap, zh, 0.043478260869565216, 1.2874603271484375e-05
nap, mk, 0.09090909090909091, 1.2159347534179688e-05
nap, ext, 0.14285714285714285, 1.2636184692382812e-05
nap, sl, 0.013513513513513514, 0.0001480579376220703
nap, su, 0.1111111111111111, 2.86102294921875e-05
nap, ga, 0.1, 1.2636184692382812e-05
nap, gan, 0.16666666666666666, 1.1682510375976562e-05
nap, gl, 0.004149377593360996, 0.00034046173095703125
nap, hu, 0.011764705882352941, 5.412101745605469e-05
nap, uz, 0.058823529411764705, 2.288818359375e-05
nap, co, 0.2222222222222222, 1.5020370483398438e-05
nap, af, 0.025974025974025976, 6.031990051269531e-05
nap, mn, 0.16666666666666666, 1.3113021850585938e-05
nap, ko, 0.047619047619047616, 1.2636184692382812e-05
nap, ms, 0.0273972602739726, 9.989738464355469e-05
nap, ca, 0.0052863436123348016, 0.0008006095886230469
nap, pnb, 0.125, 1.5735626220703125e-05
nap, ilo, 0.23076923076923078, 1.8835067749023438e-05
nap, war, 0.1, 1.430511474609375e-05
nap, vec, 0.1, 1.4781951904296875e-05
nap, lt, 0.017142857142857144, 0.0001163482666015625
nap, mai, 0.0, 1.2874603271484375e-05
nap, kk, 0.1111111111111111, 1.2159347534179688e-05
nap, jv, 0.08333333333333333, 3.218650817871094e-05
nap, ur, 0.07692307692307693, 1.2636184692382812e-05
nap, nrm, 0.13333333333333333, 1.7881393432617188e-05
nap, union, 0.00017084768928500243, 0.17240357398986816
nah, nah, 1.0, 4.267692565917969e-05
nah, hr, 0.005555555555555556, 0.00043082237243652344
nah, sc, 0.0, 1.4781951904296875e-05
nah, bm, 0.0, 1.0967254638671875e-05
nah, nn, 0.0, 8.320808410644531e-05
nah, rue, 0.0, 1.0967254638671875e-05
nah, es, 0.0005104645227156713, 0.0019030570983886719
nah, fiu-vro, 0.0, 2.1457672119140625e-05
nah, pl, 0.0, 0.0005970001220703125
nah, mg, 0.0, 1.430511474609375e-05
nah, vi, 0.0018115942028985507, 0.00036978721618652344
nah, zh-yue, 0.0, 1.3828277587890625e-05
nah, gd, 0.0, 1.0728836059570312e-05
nah, uk, 0.034482758620689655, 1.33514404296875e-05
nah, de, 0.0008421052631578948, 0.001990079879760742
nah, km, 0.0, 2.0742416381835938e-05
nah, hif, 0.0, 1.1205673217773438e-05
nah, pap, 0.16666666666666666, 1.239776611328125e-05
nah, pcd, 0.0, 1.1444091796875e-05
nah, an, 0.0, 1.8358230590820312e-05
nah, kn, 0.125, 1.1444091796875e-05
nah, bh, 0.0, 1.0728836059570312e-05
nah, bar, 0.0, 2.956390380859375e-05
nah, yo, 0.0, 1.1205673217773438e-05
nah, ml, 0.06666666666666667, 1.1205673217773438e-05
nah, io, 0.0, 1.5735626220703125e-05
nah, pa, 0.0, 1.0967254638671875e-05
nah, sh, 0.0, 0.0001456737518310547
nah, et, 0.007874015748031496, 0.00017023086547851562
nah, cs, 0.001557632398753894, 0.0005106925964355469
nah, tg, 0.0, 1.5974044799804688e-05
nah, yi, 0.0, 1.3828277587890625e-05
nah, nl, 0.0004100041000410004, 0.014608621597290039
nah, si, 0.0, 2.86102294921875e-05
nah, pt, 0.001367053998632946, 0.0013384819030761719
nah, sd, 0.25, 1.5974044799804688e-05
nah, ro, 0.0, 0.00020837783813476562
nah, sq, 0.0, 4.1961669921875e-05
nah, ja, 0.043478260869565216, 1.33514404296875e-05
nah, ne, 0.16666666666666666, 1.049041748046875e-05
nah, zh-min-nan, 0.16666666666666666, 1.049041748046875e-05
nah, min, 0.0, 1.9550323486328125e-05
nah, ht, 0.0, 1.0967254638671875e-05
nah, fy, 0.058823529411764705, 4.9114227294921875e-05
nah, gcr, 0.0, 1.049041748046875e-05
nah, be-tarask, 0.0, 1.0251998901367188e-05
nah, jbo, 0.16666666666666666, 1.1205673217773438e-05
nah, be, 0.0, 1.0967254638671875e-05
nah, is, 0.0, 1.049041748046875e-05
nah, bjn, 0.0, 1.049041748046875e-05
nah, ta, 0.0, 1.049041748046875e-05
nah, lfn, 0.0, 1.1444091796875e-05
nah, hy, 0.05, 1.0967254638671875e-05
nah, cy, 0.028985507246376812, 4.696846008300781e-05
nah, wo, 0.0, 1.049041748046875e-05
nah, simple, 0.0, 6.031990051269531e-05
nah, nds-nl, 0.0, 1.5974044799804688e-05
nah, jam, 0.1111111111111111, 1.3589859008789062e-05
nah, la, 0.015748031496062992, 8.606910705566406e-05
nah, new, 0.2, 1.0967254638671875e-05
nah, bo, 0.0, 1.049041748046875e-05
nah, kbp, 0.0, 1.0013580322265625e-05
nah, ka, 0.0, 1.0013580322265625e-05
nah, tt, 0.0, 1.0013580322265625e-05
nah, it, 0.0004939491232403062, 0.004286766052246094
nah, kab, 0.0, 2.288818359375e-05
nah, ceb, 0.0, 3.075599670410156e-05
nah, he, 0.07692307692307693, 1.239776611328125e-05
nah, da, 0.0024691358024691358, 0.009077072143554688
nah, cv, 0.0, 3.647804260253906e-05
nah, fa, 0.045454545454545456, 1.5735626220703125e-05
nah, scn, 0.0, 1.52587890625e-05
nah, ps, 0.0, 1.049041748046875e-05
nah, wa, 0.0, 1.8835067749023438e-05
nah, kv, 0.0, 1.0251998901367188e-05
nah, en, 8.821453775582216e-05, 0.0863339900970459
nah, als, 0.13333333333333333, 4.601478576660156e-05
nah, tl, 0.04878048780487805, 4.863739013671875e-05
nah, sk, 0.0, 5.9604644775390625e-05
nah, sw, 0.046875, 5.125999450683594e-05
nah, th, 0.0, 1.1444091796875e-05
nah, zh-classical, 0.0, 1.0013580322265625e-05
nah, ku, 0.0, 1.52587890625e-05
nah, sr, 0.025974025974025976, 4.839897155761719e-05
nah, lmo, 0.0, 2.1457672119140625e-05
nah, pih, 0.0, 1.0013580322265625e-05
nah, azb, 0.0, 1.8358230590820312e-05
nah, sv, 0.0029850746268656717, 0.0007975101470947266
nah, oc, 0.0, 0.0001304149627685547
nah, li, 0.0, 2.0742416381835938e-05
nah, no, 0.0, 0.0004165172576904297
nah, ks, 0.0, 1.430511474609375e-05
nah, as, 0.0, 1.2159347534179688e-05
nah, roa-rup, 0.0, 1.1205673217773438e-05
nah, bg, 0.058823529411764705, 1.2874603271484375e-05
nah, my, 0.0, 1.1682510375976562e-05
nah, ckb, 0.0, 1.0967254638671875e-05
nah, gu, 0.0, 1.1205673217773438e-05
nah, eml, 0.0, 1.1205673217773438e-05
nah, ky, 0.16666666666666666, 1.1682510375976562e-05
nah, bn, 0.07692307692307693, 1.2636184692382812e-05
nah, hyw, 0.0, 1.2874603271484375e-05
nah, vls, 0.0, 1.1920928955078125e-05
nah, lo, 0.0, 1.1444091796875e-05
nah, or, 0.0, 1.0967254638671875e-05
nah, ru, 0.016129032258064516, 1.621246337890625e-05
nah, hi, 0.1, 1.239776611328125e-05
nah, wuu, 0.0, 1.1682510375976562e-05
nah, arz, 0.0, 1.1920928955078125e-05
nah, az, 0.03125, 2.9087066650390625e-05
nah, bs, 0.03076923076923077, 5.7220458984375e-05
nah, fur, 0.0, 1.9073486328125e-05
nah, te, 0.1, 1.2636184692382812e-05
nah, zh, 0.047619047619047616, 1.3828277587890625e-05
nah, mk, 0.0, 1.239776611328125e-05
nah, ext, 0.0, 1.2874603271484375e-05
nah, sl, 0.0, 0.00016689300537109375
nah, su, 0.0, 3.075599670410156e-05
nah, ga, 0.0, 1.2874603271484375e-05
nah, gan, 0.0, 1.1920928955078125e-05
nah, gl, 0.002079002079002079, 0.0003638267517089844
nah, hu, 0.0, 5.9604644775390625e-05
nah, uz, 0.0, 2.47955322265625e-05
nah, co, 0.0, 1.5974044799804688e-05
nah, af, 0.0, 6.699562072753906e-05
nah, mn, 0.0, 1.3589859008789062e-05
nah, ko, 0.05263157894736842, 1.33514404296875e-05
nah, ms, 0.0136986301369863, 0.00011348724365234375
nah, ca, 0.0008787346221441124, 0.012339115142822266
nah, pnb, 0.0, 2.288818359375e-05
nah, ilo, 0.0, 2.8848648071289062e-05
nah, war, 0.0, 1.33514404296875e-05
nah, vec, 0.0, 1.3589859008789062e-05
nah, lt, 0.0, 0.00011968612670898438
nah, mai, 0.0, 1.0967254638671875e-05
nah, kk, 0.14285714285714285, 1.1205673217773438e-05
nah, jv, 0.027777777777777776, 3.123283386230469e-05
nah, ur, 0.09090909090909091, 1.0967254638671875e-05
nah, nrm, 0.0, 1.6689300537109375e-05
nah, union, 0.00011389845952333495, 0.1625967025756836
hr, hr, 1.0, 0.0008406639099121094
hr, sc, 0.002785515320334262, 0.00037217140197753906
hr, bm, 0.002793296089385475, 0.00034999847412109375
hr, nn, 0.032679738562091505, 0.00042724609375
hr, rue, 0.002793296089385475, 0.0003485679626464844
hr, es, 0.06098120128381476, 0.011604785919189453
