Language1, Language2, SimilarityScore, Time
pt, da, 0.043478260869565216, 2.193450927734375e-05
pt, en, 0.0011904761904761906, 0.003042459487915039
pt, sv, 0.25, 2.09808349609375e-05
pt, ru, 0.18181818181818182, 1.2159347534179688e-05
pt, zh, 0.25, 1.1205673217773438e-05
pt, hu, 0.14285714285714285, 1.0013580322265625e-05
pt, ko, 0.125, 1.1682510375976562e-05
pt, union, 0.001419590346785642, 0.024987459182739258
ro, ro, 1.0, 5.459785461425781e-05
ro, ja, 0.037037037037037035, 2.3126602172851562e-05
ro, it, 0.0038461538461538464, 0.00015878677368164062
ro, he, 0.04, 2.4080276489257812e-05
ro, da, 0.0, 2.956390380859375e-05
ro, en, 0.00535077288941736, 0.0025370121002197266
ro, sv, 0.037037037037037035, 2.86102294921875e-05
ro, ru, 0.06896551724137931, 2.1696090698242188e-05
ro, zh, 0.07692307692307693, 2.0503997802734375e-05
ro, hu, 0.04, 2.0265579223632812e-05
ro, ko, 0.0, 2.0265579223632812e-05
ro, union, 0.0050699655242344354, 0.012218236923217773
ja, ja, 1.0, 2.9325485229492188e-05
ja, it, 0.008438818565400843, 0.00017189979553222656
ja, he, 0.0, 1.239776611328125e-05
ja, da, 0.05263157894736842, 2.2172927856445312e-05
ja, en, 0.0008936550491510277, 0.0029065608978271484
ja, sv, 0.5, 1.6689300537109375e-05
ja, ru, 0.2857142857142857, 1.1444091796875e-05
ja, zh, 0.5, 1.1444091796875e-05
ja, hu, 0.3333333333333333, 1.0013580322265625e-05
ja, ko, 0.25, 1.0013580322265625e-05
ja, union, 0.0006083958629081322, 0.02152419090270996
it, it, 1.0, 0.0003376007080078125
it, he, 0.0, 0.0001506805419921875
it, da, 0.003968253968253968, 0.00015974044799804688
it, en, 0.03664166185804962, 0.0029876232147216797
it, sv, 0.004201680672268907, 0.00017380714416503906
it, ru, 0.008333333333333333, 0.0030107498168945312
it, zh, 0.008438818565400843, 0.0001437664031982422
it, hu, 0.00423728813559322, 0.00014090538024902344
it, ko, 0.0, 0.00012803077697753906
it, union, 0.04786047454877307, 0.01837635040283203
he, he, 1.0, 2.6941299438476562e-05
he, da, 0.0, 2.4080276489257812e-05
he, en, 0.0002978850163836759, 0.002856731414794922
he, sv, 0.0, 1.71661376953125e-05
he, ru, 0.16666666666666666, 9.775161743164062e-06
he, zh, 0.3333333333333333, 9.059906005859375e-06
he, hu, 0.0, 8.821487426757812e-06
he, ko, 0.0, 8.344650268554688e-06
he, union, 0.00020279862096937742, 0.005064249038696289
da, da, 1.0, 4.38690185546875e-05
da, en, 0.002972651605231867, 0.015137672424316406
da, sv, 0.05263157894736842, 3.218650817871094e-05
da, ru, 0.0, 1.9073486328125e-05
da, zh, 0.0, 1.811981201171875e-05
da, hu, 0.0, 1.7404556274414062e-05
da, ko, 0.05555555555555555, 1.811981201171875e-05
da, union, 0.003447576556479416, 0.004889726638793945
en, en, 1.0, 0.056380510330200195
en, sv, 0.0005955926146515784, 0.002810955047607422
en, ru, 0.0017873100983020554, 0.028094053268432617
en, zh, 0.0008936550491510277, 0.0029058456420898438
en, hu, 0.0002978850163836759, 0.002862691879272461
en, ko, 0.0005957700327673518, 0.02595210075378418
en, union, 0.6807949705941999, 0.01877140998840332
sv, sv, 1.0, 2.7179718017578125e-05
sv, ru, 0.125, 1.33514404296875e-05
sv, zh, 0.2, 1.1205673217773438e-05
sv, hu, 0.3333333333333333, 1.0728836059570312e-05
sv, ko, 0.25, 1.1205673217773438e-05
sv, union, 0.0006083958629081322, 0.040490150451660156
ru, ru, 1.0, 2.5987625122070312e-05
ru, zh, 0.5, 1.0728836059570312e-05
ru, hu, 0.16666666666666666, 1.0013580322265625e-05
ru, ko, 0.14285714285714285, 9.298324584960938e-06
ru, union, 0.0012167917258162643, 0.013488531112670898
zh, zh, 1.0, 2.288818359375e-05
zh, hu, 0.3333333333333333, 1.1444091796875e-05
zh, ko, 0.0, 1.0728836059570312e-05
zh, union, 0.0006083958629081322, 0.04128551483154297
hu, hu, 1.0, 3.075599670410156e-05
hu, ko, 0.0, 1.049041748046875e-05
hu, union, 0.00020279862096937742, 0.010564565658569336
ko, ko, 1.0, 2.0265579223632812e-05
ko, union, 0.00040559724193875484, 0.011878490447998047
union, union, 1.0, 0.03103160858154297
