Language1, Language2, SimilarityScore, Time
tr, ko, 0.0, 1.0251998901367188e-05
tr, union, 0.00010139931048468871, 0.024829626083374023
es, es, 0.5, 2.574920654296875e-05
es, pl, 0.023809523809523808, 3.409385681152344e-05
es, vi, 0.0, 1.1205673217773438e-05
es, de, 0.0045351473922902496, 0.012443065643310547
es, nl, 0.012195121951219513, 0.00011706352233886719
es, pt, 0.15384615384615385, 1.9311904907226562e-05
es, ro, 0.046875, 3.147125244140625e-05
es, ja, 0.15, 1.5735626220703125e-05
es, it, 0.004098360655737705, 0.0001766681671142578
es, he, 0.05, 1.52587890625e-05
es, da, 0.019230769230769232, 2.3365020751953125e-05
es, en, 0.0010416666666666667, 0.0030808448791503906
es, sv, 0.09090909090909091, 2.2649765014648438e-05
es, ru, 0.11538461538461539, 1.2159347534179688e-05
es, zh, 0.15, 1.2159347534179688e-05
es, hu, 0.05, 1.0967254638671875e-05
es, ko, 0.045454545454545456, 1.1682510375976562e-05
es, union, 0.001013993104846887, 0.017693758010864258
pl, pl, 1.0, 6.961822509765625e-05
pl, vi, 0.0, 2.956390380859375e-05
pl, de, 0.015128402491078302, 0.0003178119659423828
pl, nl, 0.017170852359208524, 0.00010371208190917969
pl, pt, 0.039473684210526314, 2.9802322387695312e-05
pl, ro, 0.008620689655172414, 4.291534423828125e-05
pl, ja, 0.02857142857142857, 2.8133392333984375e-05
pl, it, 0.0037313432835820895, 0.00016760826110839844
pl, he, 0.0, 2.9087066650390625e-05
pl, da, 0.05347222222222223, 3.814697265625e-05
pl, en, 0.003806578390264556, 0.002763509750366211
pl, sv, 0.02857142857142857, 4.076957702636719e-05
pl, ru, 0.01282051282051282, 2.9325485229492188e-05
pl, zh, 0.013888888888888888, 2.7418136596679688e-05
pl, hu, 0.014705882352941176, 2.7418136596679688e-05
pl, ko, 0.014285714285714285, 2.7894973754882812e-05
pl, union, 0.006459039544627851, 0.021796703338623047
vi, vi, 0.5, 3.147125244140625e-05
vi, de, 0.0, 0.012509346008300781
vi, nl, 0.0, 9.489059448242188e-05
vi, pt, 0.0, 1.4543533325195312e-05
vi, ro, 0.0, 2.5272369384765625e-05
vi, ja, 0.0, 1.049041748046875e-05
vi, it, 0.0, 0.00015044212341308594
vi, he, 0.0, 1.0967254638671875e-05
vi, da, 0.0, 1.9788742065429688e-05
vi, en, 0.00014894250819183795, 0.0029654502868652344
vi, sv, 0.0, 2.1696090698242188e-05
vi, ru, 0.08333333333333333, 1.9550323486328125e-05
vi, zh, 0.0, 1.0251998901367188e-05
vi, hu, 0.0, 1.1205673217773438e-05
vi, ko, 0.25, 1.0251998901367188e-05
vi, union, 0.00010139931048468871, 0.01825118064880371
de, de, 1.0, 0.0007262229919433594
de, nl, 0.10392913033758104, 0.00041365623474121094
de, pt, 0.0022727272727272726, 0.00031828880310058594
de, ro, 0.0010893246187363835, 0.0003457069396972656
de, ja, 0.0034482758620689655, 0.0003256797790527344
de, it, 0.11510837712553215, 0.0005052089691162109
de, he, 0.0, 0.0003113746643066406
de, da, 0.011151236160165086, 0.0003306865692138672
de, en, 0.040385977404668705, 0.019307851791381836
de, sv, 0.0022935779816513763, 0.00032258033752441406
de, ru, 0.002277904328018223, 0.00028967857360839844
de, zh, 0.0022935779816513763, 0.0002894401550292969
de, hu, 0.0011494252873563218, 0.0002837181091308594
de, ko, 0.0011467889908256881, 0.0002853870391845703
de, union, 0.08685204569907545, 0.01816701889038086
nl, nl, 1.0, 0.00019121170043945312
nl, pt, 0.008264462809917356, 8.106231689453125e-05
nl, ro, 0.0035714285714285713, 9.489059448242188e-05
nl, ja, 0.01293103448275862, 9.369850158691406e-05
nl, it, 0.10901249850257558, 0.0002524852752685547
nl, he, 0.0, 8.320808410644531e-05
nl, da, 0.01935096153846154, 9.202957153320312e-05
nl, en, 0.020907148107824094, 0.015552282333374023
nl, sv, 0.008547008547008548, 0.00010204315185546875
nl, ru, 0.008333333333333333, 8.344650268554688e-05
nl, zh, 0.008547008547008548, 8.106231689453125e-05
nl, hu, 0.004310344827586207, 8.082389831542969e-05
nl, ko, 0.004273504273504274, 8.153915405273438e-05
nl, union, 0.022836732295221367, 0.021425247192382812
pt, pt, 0.5, 3.24249267578125e-05
pt, ro, 0.05172413793103448, 3.4809112548828125e-05
pt, ja, 0.125, 1.2159347534179688e-05
pt, it, 0.002066115702479339, 0.00019812583923339844
pt, he, 0.07142857142857142, 1.2636184692382812e-05
pt, da, 0.021739130434782608, 2.09808349609375e-05
pt, en, 0.0005952380952380953, 0.0030183792114257812
pt, sv, 0.125, 2.1696090698242188e-05
pt, ru, 0.09090909090909091, 1.239776611328125e-05
pt, zh, 0.125, 1.0967254638671875e-05
pt, hu, 0.07142857142857142, 1.0728836059570312e-05
pt, ko, 0.0625, 1.0967254638671875e-05
pt, union, 0.000709795173392821, 0.01746821403503418
ro, ro, 1.0, 5.888938903808594e-05
ro, ja, 0.018518518518518517, 2.6702880859375e-05
ro, it, 0.0019230769230769232, 0.00018715858459472656
ro, he, 0.02, 2.7179718017578125e-05
ro, da, 0.0, 3.5762786865234375e-05
ro, en, 0.004844897581532516, 0.015220880508422852
ro, sv, 0.018518518518518517, 3.8623809814453125e-05
ro, ru, 0.034482758620689655, 2.5272369384765625e-05
ro, zh, 0.038461538461538464, 2.3365020751953125e-05
ro, hu, 0.02, 2.3603439331054688e-05
ro, ko, 0.0, 2.3365020751953125e-05
ro, union, 0.004672150044029011, 0.0051691532135009766
ja, ja, 0.5, 2.5033950805664062e-05
ja, it, 0.004219409282700422, 0.00016307830810546875
ja, he, 0.0, 1.2636184692382812e-05
ja, da, 0.02631578947368421, 2.1696090698242188e-05
ja, en, 0.00044682752457551384, 0.018647432327270508
ja, sv, 0.25, 2.5510787963867188e-05
ja, ru, 0.14285714285714285, 1.2874603271484375e-05
ja, zh, 0.25, 1.1444091796875e-05
ja, hu, 0.16666666666666666, 1.1205673217773438e-05
ja, ko, 0.125, 1.0967254638671875e-05
ja, union, 0.0003041979314540661, 0.017660140991210938
it, it, 1.0, 0.00037026405334472656
it, he, 0.0, 0.00016498565673828125
it, da, 0.001984126984126984, 0.00016880035400390625
it, en, 0.03572678264154587, 0.003096342086791992
it, sv, 0.0021008403361344537, 0.00016045570373535156
it, ru, 0.004166666666666667, 0.00014472007751464844
it, zh, 0.004219409282700422, 0.00014162063598632812
it, hu, 0.00211864406779661, 0.0001404285430908203
it, ko, 0.0, 0.00014019012451171875
it, union, 0.0468562135712585, 0.017737150192260742
he, he, 0.5, 2.574920654296875e-05
he, da, 0.0, 2.1696090698242188e-05
he, en, 0.00014894250819183795, 0.018500089645385742
he, sv, 0.0, 2.3126602172851562e-05
he, ru, 0.08333333333333333, 1.1444091796875e-05
he, zh, 0.16666666666666666, 1.0013580322265625e-05
he, hu, 0.0, 9.775161743164062e-06
he, ko, 0.0, 1.0013580322265625e-05
he, union, 0.00010139931048468871, 0.017457246780395508
da, da, 1.0, 4.4345855712890625e-05
da, en, 0.002643063801459195, 0.002787351608276367
da, sv, 0.02631578947368421, 2.86102294921875e-05
da, ru, 0.0, 2.09808349609375e-05
da, zh, 0.0, 1.9311904907226562e-05
da, hu, 0.0, 1.9311904907226562e-05
da, ko, 0.027777777777777776, 1.9788742065429688e-05
da, union, 0.0032780917559937393, 0.017520904541015625
en, en, 1.0, 0.02652740478515625
en, sv, 0.0002977963073257892, 0.0027174949645996094
en, ru, 0.0008936550491510277, 0.0028388500213623047
en, zh, 0.00044682752457551384, 0.002701282501220703
en, hu, 0.00014894250819183795, 0.014340400695800781
en, ko, 0.0002978850163836759, 0.014700889587402344
en, union, 0.675544172687813, 0.018296480178833008
sv, sv, 0.5, 2.765655517578125e-05
sv, ru, 0.0625, 1.1682510375976562e-05
sv, zh, 0.1, 1.049041748046875e-05
sv, hu, 0.16666666666666666, 9.5367431640625e-06
sv, ko, 0.125, 9.5367431640625e-06
sv, union, 0.0003041979314540661, 0.016440629959106445
ru, ru, 0.5, 2.5272369384765625e-05
ru, zh, 0.25, 1.2874603271484375e-05
ru, hu, 0.08333333333333333, 1.1920928955078125e-05
ru, ko, 0.07142857142857142, 1.1444091796875e-05
ru, union, 0.0006083958629081322, 0.02673625946044922
zh, zh, 0.5, 3.0040740966796875e-05
zh, hu, 0.16666666666666666, 1.1682510375976562e-05
zh, ko, 0.0, 1.1682510375976562e-05
zh, union, 0.0003041979314540661, 0.0053026676177978516
hu, hu, 0.5, 3.528594970703125e-05
hu, ko, 0.0, 1.0967254638671875e-05
hu, union, 0.00010139931048468871, 0.028861284255981445
ko, ko, 0.5, 3.361701965332031e-05
ko, union, 0.00020279862096937742, 0.014602184295654297
union, union, 1.0, 0.03739619255065918
