Language1, Language2, SimilarityScore, Time
sh, da, 0.3333333333333333, 7.867813110351562e-06
sh, en, 0.0625, 1.52587890625e-05
sh, sr, 0.0, 8.344650268554688e-06
sh, sv, 0.25, 7.62939453125e-06
sh, ru, 0.07142857142857142, 8.344650268554688e-06
sh, bs, 0.6666666666666666, 7.867813110351562e-06
sh, zh, 0.125, 8.344650268554688e-06
sh, mk, 0.3333333333333333, 7.62939453125e-06
sh, hu, 0.0, 7.867813110351562e-06
sh, ko, 0.2, 7.867813110351562e-06
sh, union, 0.03296703296703297, 1.9311904907226562e-05
nl, nl, 1.0, 8.344650268554688e-06
nl, pt, 0.08333333333333333, 8.58306884765625e-06
nl, ro, 0.0, 7.62939453125e-06
nl, ja, 0.05, 8.344650268554688e-06
nl, simple, 0.0, 7.62939453125e-06
nl, it, 0.058823529411764705, 1.0251998901367188e-05
nl, he, 0.0, 7.62939453125e-06
nl, da, 0.25, 7.3909759521484375e-06
nl, en, 0.04, 1.4781951904296875e-05
nl, sr, 0.0, 7.62939453125e-06
nl, sv, 0.2, 7.62939453125e-06
nl, ru, 0.14285714285714285, 8.344650268554688e-06
nl, bs, 0.2, 9.298324584960938e-06
nl, zh, 0.25, 8.344650268554688e-06
nl, mk, 0.25, 7.62939453125e-06
nl, hu, 0.0, 7.867813110351562e-06
nl, ko, 0.16666666666666666, 7.62939453125e-06
nl, union, 0.04395604395604396, 2.0265579223632812e-05
pt, pt, 1.0, 9.298324584960938e-06
pt, ro, 0.0, 8.106231689453125e-06
pt, ja, 0.04, 9.059906005859375e-06
pt, simple, 0.0, 8.344650268554688e-06
pt, it, 0.21052631578947367, 1.0967254638671875e-05
pt, he, 0.0, 7.62939453125e-06
pt, da, 0.1111111111111111, 7.867813110351562e-06
pt, en, 0.16326530612244897, 1.5497207641601562e-05
pt, sr, 0.0, 7.867813110351562e-06
pt, sv, 0.1, 8.344650268554688e-06
pt, ru, 0.16666666666666666, 9.059906005859375e-06
pt, bs, 0.1, 7.867813110351562e-06
pt, zh, 0.15384615384615385, 8.106231689453125e-06
pt, mk, 0.1111111111111111, 7.62939453125e-06
pt, hu, 0.0, 7.867813110351562e-06
pt, ko, 0.09090909090909091, 8.106231689453125e-06
pt, union, 0.0989010989010989, 2.002716064453125e-05
ro, ro, 1.0, 8.106231689453125e-06
ro, ja, 0.05555555555555555, 8.58306884765625e-06
ro, simple, 0.0, 7.867813110351562e-06
ro, it, 0.0, 1.0251998901367188e-05
ro, he, 0.5, 7.62939453125e-06
ro, da, 0.0, 7.62939453125e-06
ro, en, 0.02040816326530612, 1.4781951904296875e-05
ro, sr, 0.5, 9.298324584960938e-06
ro, sv, 0.0, 7.62939453125e-06
ro, ru, 0.07692307692307693, 8.344650268554688e-06
ro, bs, 0.0, 7.62939453125e-06
ro, zh, 0.14285714285714285, 8.106231689453125e-06
ro, mk, 0.0, 7.62939453125e-06
ro, hu, 0.0, 7.867813110351562e-06
ro, ko, 0.25, 7.62939453125e-06
ro, union, 0.02197802197802198, 1.9311904907226562e-05
ja, ja, 1.0, 1.0251998901367188e-05
ja, simple, 0.0, 8.106231689453125e-06
ja, it, 0.03333333333333333, 1.0967254638671875e-05
ja, he, 0.0, 8.58306884765625e-06
ja, da, 0.058823529411764705, 8.106231689453125e-06
ja, en, 0.06557377049180328, 1.5735626220703125e-05
ja, sr, 0.058823529411764705, 9.059906005859375e-06
ja, sv, 0.05555555555555555, 7.867813110351562e-06
ja, ru, 0.03571428571428571, 8.821487426757812e-06
ja, bs, 0.05555555555555555, 8.58306884765625e-06
ja, zh, 0.15, 8.821487426757812e-06
ja, mk, 0.058823529411764705, 7.867813110351562e-06
ja, hu, 0.0, 8.58306884765625e-06
ja, ko, 0.17647058823529413, 8.106231689453125e-06
ja, union, 0.18681318681318682, 2.0265579223632812e-05
simple, simple, 1.0, 8.106231689453125e-06
simple, it, 0.0, 1.0013580322265625e-05
simple, he, 0.0, 7.3909759521484375e-06
simple, da, 0.0, 7.62939453125e-06
simple, en, 0.020833333333333332, 1.4543533325195312e-05
simple, sr, 0.0, 7.867813110351562e-06
simple, sv, 0.0, 7.3909759521484375e-06
simple, ru, 0.0, 8.106231689453125e-06
simple, bs, 0.0, 8.344650268554688e-06
simple, zh, 0.0, 8.106231689453125e-06
simple, mk, 0.0, 7.3909759521484375e-06
simple, hu, 0.0, 7.62939453125e-06
simple, ko, 0.0, 7.62939453125e-06
simple, union, 0.01098901098901099, 1.8596649169921875e-05
it, it, 1.0, 1.33514404296875e-05
it, he, 0.0, 1.0013580322265625e-05
it, da, 0.07142857142857142, 1.0013580322265625e-05
it, en, 0.06896551724137931, 1.6927719116210938e-05
it, sr, 0.0, 1.049041748046875e-05
it, sv, 0.06666666666666667, 1.049041748046875e-05
it, ru, 0.08333333333333333, 1.049041748046875e-05
it, bs, 0.06666666666666667, 1.0251998901367188e-05
it, zh, 0.1111111111111111, 1.0251998901367188e-05
it, mk, 0.07142857142857142, 1.0251998901367188e-05
it, hu, 0.0, 1.0013580322265625e-05
it, ko, 0.0625, 1.0013580322265625e-05
it, union, 0.15384615384615385, 2.2411346435546875e-05
he, he, 1.0, 7.867813110351562e-06
he, da, 0.0, 7.3909759521484375e-06
he, en, 0.0, 1.4066696166992188e-05
he, sr, 0.0, 7.867813110351562e-06
he, sv, 0.0, 7.62939453125e-06
he, ru, 0.08333333333333333, 7.867813110351562e-06
he, bs, 0.0, 7.62939453125e-06
he, zh, 0.0, 7.867813110351562e-06
he, mk, 0.0, 7.62939453125e-06
he, hu, 0.0, 7.3909759521484375e-06
he, ko, 0.0, 7.3909759521484375e-06
he, union, 0.01098901098901099, 1.8835067749023438e-05
da, da, 1.0, 8.344650268554688e-06
da, en, 0.020833333333333332, 1.3828277587890625e-05
da, sr, 0.0, 7.867813110351562e-06
da, sv, 0.5, 7.62939453125e-06
da, ru, 0.08333333333333333, 8.106231689453125e-06
da, bs, 0.5, 7.867813110351562e-06
da, zh, 0.16666666666666666, 8.344650268554688e-06
da, mk, 1.0, 7.3909759521484375e-06
da, hu, 0.0, 7.3909759521484375e-06
da, ko, 0.3333333333333333, 7.62939453125e-06
da, union, 0.01098901098901099, 2.0503997802734375e-05
en, en, 1.0, 2.4318695068359375e-05
en, sr, 0.020833333333333332, 1.52587890625e-05
en, sv, 0.041666666666666664, 1.3828277587890625e-05
en, ru, 0.1111111111111111, 1.5497207641601562e-05
en, bs, 0.041666666666666664, 1.4066696166992188e-05
en, zh, 0.125, 1.4543533325195312e-05
en, mk, 0.020833333333333332, 1.3828277587890625e-05
en, hu, 0.02040816326530612, 1.3828277587890625e-05
en, ko, 0.0625, 1.3828277587890625e-05
en, union, 0.5274725274725275, 2.86102294921875e-05
sr, sr, 1.0, 8.344650268554688e-06
sr, sv, 0.0, 7.62939453125e-06
sr, ru, 0.0, 8.106231689453125e-06
sr, bs, 0.0, 7.62939453125e-06
sr, zh, 0.16666666666666666, 8.106231689453125e-06
sr, mk, 0.0, 7.62939453125e-06
sr, hu, 0.0, 7.3909759521484375e-06
sr, ko, 0.3333333333333333, 7.3909759521484375e-06
sr, union, 0.01098901098901099, 1.8596649169921875e-05
sv, sv, 1.0, 7.867813110351562e-06
sv, ru, 0.07692307692307693, 7.867813110351562e-06
sv, bs, 0.3333333333333333, 7.62939453125e-06
sv, zh, 0.14285714285714285, 8.106231689453125e-06
sv, mk, 0.5, 7.3909759521484375e-06
sv, hu, 0.0, 7.3909759521484375e-06
sv, ko, 0.25, 7.3909759521484375e-06
sv, union, 0.02197802197802198, 1.811981201171875e-05
ru, ru, 1.0, 9.298324584960938e-06
ru, bs, 0.07692307692307693, 8.106231689453125e-06
ru, zh, 0.2, 8.821487426757812e-06
ru, mk, 0.08333333333333333, 7.867813110351562e-06
ru, hu, 0.0, 7.62939453125e-06
ru, ko, 0.07142857142857142, 8.344650268554688e-06
ru, union, 0.13186813186813187, 1.9073486328125e-05
bs, bs, 1.0, 8.106231689453125e-06
bs, zh, 0.14285714285714285, 7.62939453125e-06
bs, mk, 0.5, 7.3909759521484375e-06
bs, hu, 0.0, 7.3909759521484375e-06
bs, ko, 0.25, 7.62939453125e-06
bs, union, 0.02197802197802198, 1.8358230590820312e-05
zh, zh, 1.0, 8.821487426757812e-06
zh, mk, 0.16666666666666666, 7.3909759521484375e-06
zh, hu, 0.0, 7.62939453125e-06
zh, ko, 0.2857142857142857, 7.867813110351562e-06
zh, union, 0.06593406593406594, 1.8596649169921875e-05
mk, mk, 1.0, 8.106231689453125e-06
mk, hu, 0.0, 7.3909759521484375e-06
mk, ko, 0.3333333333333333, 7.62939453125e-06
mk, union, 0.01098901098901099, 1.7642974853515625e-05
hu, hu, 1.0, 7.867813110351562e-06
hu, ko, 0.0, 7.3909759521484375e-06
hu, union, 0.02197802197802198, 1.7881393432617188e-05
ko, ko, 1.0, 7.867813110351562e-06
ko, union, 0.03296703296703297, 1.7881393432617188e-05
union, union, 1.0, 3.600120544433594e-05
