Language1, Language2, SimilarityScore, Time
bat-smg, yo, 0.03626943005181347, 0.011983871459960938
bat-smg, ml, 0.04864864864864865, 6.413459777832031e-05
bat-smg, io, 0.03749216645177658, 0.003046751022338867
bat-smg, pa, 0.064, 5.269050598144531e-05
bat-smg, sh, 0.002930268658076447, 0.15389370918273926
bat-smg, et, 0.008998169747628982, 0.018296241760253906
bat-smg, cs, 0.00510998815450753, 0.06003546714782715
bat-smg, ug, 0.04700854700854701, 6.413459777832031e-05
bat-smg, tg, 0.06390977443609022, 5.078315734863281e-05
bat-smg, gor, 0.00909090909090909, 3.933906555175781e-05
bat-smg, yi, 0.08, 4.410743713378906e-05
bat-smg, nl, 0.003426858281494055, 0.06413030624389648
bat-smg, fj, 0.052789548022598866, 7.414817810058594e-05
bat-smg, si, 0.08139534883720931, 4.57763671875e-05
bat-smg, pt, 0.0038115111481888753, 0.04340815544128418
bat-smg, sd, 0.040983606557377046, 5.364418029785156e-05
bat-smg, na, 0.017857142857142856, 4.076957702636719e-05
bat-smg, ro, 0.005608702297881699, 0.05071878433227539
bat-smg, sq, 0.03173185030517186, 0.007543325424194336
bat-smg, ja, 0.012529832935560859, 0.00025010108947753906
bat-smg, ne, 0.06299212598425197, 5.173683166503906e-05
bat-smg, cbk-zam, 0.017543859649122806, 4.363059997558594e-05
bat-smg, bi, 0.017543859649122806, 4.2438507080078125e-05
bat-smg, zh-min-nan, 0.03501359106010269, 0.006345987319946289
bat-smg, min, 0.05587301587301587, 7.200241088867188e-05
bat-smg, haw, 0.05263157894736842, 0.01645684242248535
bat-smg, ht, 0.08970005659309564, 9.894371032714844e-05
bat-smg, fy, 0.044535099337748345, 0.0004456043243408203
bat-smg, gcr, 0.08620689655172414, 4.291534423828125e-05
bat-smg, mdf, 0.041666666666666664, 4.0531158447265625e-05
bat-smg, lij, 0.045081967213114756, 9.083747863769531e-05
bat-smg, ki, 0.07042253521126761, 4.8160552978515625e-05
bat-smg, be-tarask, 0.052980132450331126, 4.935264587402344e-05
bat-smg, jbo, 0.036231884057971016, 0.0008313655853271484
bat-smg, be, 0.04611650485436893, 5.459785461425781e-05
bat-smg, is, 0.031037712544773353, 0.0005712509155273438
bat-smg, bjn, 0.07047619047619047, 5.53131103515625e-05
bat-smg, kaa, 0.10278413424866514, 4.1961669921875e-05
bat-smg, ta, 0.028662420382165606, 5.0067901611328125e-05
bat-smg, lfn, 0.08477393617021277, 7.343292236328125e-05
bat-smg, kw, 0.03225806451612903, 4.3392181396484375e-05
bat-smg, qu, 0.05167378668878913, 0.0008747577667236328
bat-smg, hy, 0.03875968992248062, 5.3882598876953125e-05
bat-smg, rw, 0.014285714285714285, 4.458427429199219e-05
bat-smg, cy, 0.018594439673932952, 0.007819890975952148
bat-smg, wo, 0.017543859649122806, 5.078315734863281e-05
bat-smg, simple, 0.009100697238120748, 0.029240131378173828
bat-smg, am, 0.046218487394957986, 6.198883056640625e-05
bat-smg, nds-nl, 0.07192245956290899, 7.748603820800781e-05
bat-smg, jam, 0.11835748792270531, 6.0558319091796875e-05
bat-smg, tyv, 0.0234375, 3.933906555175781e-05
bat-smg, pnt, 0.017543859649122806, 3.7670135498046875e-05
bat-smg, la, 0.017858506570069335, 0.032227277755737305
bat-smg, new, 0.06140350877192982, 5.8650970458984375e-05
bat-smg, bo, 0.061224489795918366, 3.9577484130859375e-05
bat-smg, os, 0.075, 3.62396240234375e-05
bat-smg, xh, 0.058344733242134066, 6.723403930664062e-05
bat-smg, kbp, 0.045454545454545456, 5.8650970458984375e-05
bat-smg, ka, 0.04918032786885246, 4.5299530029296875e-05
bat-smg, tt, 0.06015037593984962, 4.76837158203125e-05
bat-smg, srn, 0.0, 3.552436828613281e-05
bat-smg, it, 0.0022200675145302843, 0.11297893524169922
bat-smg, om, 0.03775743707093822, 7.891654968261719e-05
bat-smg, olo, 0.06043675697739681, 0.0001270771026611328
bat-smg, kab, 0.07882978723404255, 8.535385131835938e-05
bat-smg, ceb, 0.02896043956043956, 0.006821632385253906
bat-smg, he, 0.02188183807439825, 0.00021982192993164062
bat-smg, da, 0.006077580732161694, 0.032198429107666016
bat-smg, arc, 0.02727272727272727, 5.269050598144531e-05
bat-smg, cv, 0.05737704918032787, 4.9591064453125e-05
bat-smg, fa, 0.01895306859205776, 7.367134094238281e-05
bat-smg, scn, 0.0447036695972478, 0.03500843048095703
bat-smg, ps, 0.05263157894736842, 5.412101745605469e-05
bat-smg, wa, 0.05522834360275462, 0.0001251697540283203
bat-smg, kv, 0.043859649122807015, 4.267692565917969e-05
bat-smg, ff, 0.00909090909090909, 3.5762786865234375e-05
bat-smg, got, 0.00909090909090909, 3.409385681152344e-05
bat-smg, en, 0.0006401672534242454, 0.5381412506103516
bat-smg, als, 0.060132218286001904, 0.0003941059112548828
bat-smg, cdo, 0.03111111111111111, 0.040178537368774414
bat-smg, ksh, 0.06626506024096386, 0.00012946128845214844
bat-smg, tl, 0.023461773425231525, 0.027589797973632812
bat-smg, sk, 0.015389680033736065, 0.02082514762878418
bat-smg, ts, 0.00909090909090909, 5.459785461425781e-05
bat-smg, sw, 0.025309595000980692, 0.001558065414428711
bat-smg, th, 0.04008438818565401, 6.914138793945312e-05
bat-smg, cr, 0.00909090909090909, 3.933906555175781e-05
bat-smg, mt, 0.03676470588235294, 5.054473876953125e-05
bat-smg, zh-classical, 0.06640625, 4.649162292480469e-05
bat-smg, dv, 0.040229885057471264, 4.220008850097656e-05
bat-smg, ku, 0.047729815386533425, 0.0008144378662109375
bat-smg, sr, 0.001992984693877551, 0.19130730628967285
bat-smg, lmo, 0.03345499917646364, 0.001817941665649414
bat-smg, lrc, 0.0, 5.602836608886719e-05
bat-smg, pih, 0.0423728813559322, 5.5789947509765625e-05
bat-smg, gv, 0.049706767086078595, 0.007552385330200195
bat-smg, lg, 0.008928571428571428, 5.626678466796875e-05
bat-smg, koi, 0.05172413793103448, 4.172325134277344e-05
bat-smg, gn, 0.06362233445566778, 0.00019168853759765625
bat-smg, lbe, 0.01694915254237288, 5.0067901611328125e-05
bat-smg, azb, 0.020987654320987655, 7.557868957519531e-05
bat-smg, sv, 0.00473695913537768, 0.04198288917541504
bat-smg, oc, 0.019677872563481132, 0.0014081001281738281
bat-smg, sat, 0.02459016393442623, 4.076957702636719e-05
bat-smg, li, 0.035366597697490586, 0.0007877349853515625
bat-smg, sah, 0.08620689655172414, 4.315376281738281e-05
bat-smg, no, 0.007963026408330598, 0.07194805145263672
bat-smg, ks, 0.00909090909090909, 5.340576171875e-05
bat-smg, as, 0.11475409836065574, 4.1484832763671875e-05
bat-smg, pam, 0.03488372093023256, 7.033348083496094e-05
bat-smg, rm, 0.016129032258064516, 0.012124061584472656
bat-smg, roa-rup, 0.033707865168539325, 0.0060236454010009766
bat-smg, bg, 0.04285714285714286, 7.390975952148438e-05
bat-smg, my, 0.06201550387596899, 5.14984130859375e-05
bat-smg, pi, 0.036036036036036036, 4.5299530029296875e-05
bat-smg, ckb, 0.06766917293233082, 4.935264587402344e-05
bat-smg, ay, 0.04535232383808096, 4.6253204345703125e-05
bat-smg, ady, 0.0, 4.0531158447265625e-05
bat-smg, cu, 0.0136986301369863, 4.553794860839844e-05
bat-smg, gu, 0.048, 4.887580871582031e-05
bat-smg, eml, 0.08021390374331551, 4.982948303222656e-05
bat-smg, ky, 0.047619047619047616, 5.173683166503906e-05
bat-smg, bn, 0.04639175257731959, 5.078315734863281e-05
bat-smg, hak, 0.04371584699453552, 0.005864620208740234
bat-smg, hyw, 0.07042253521126761, 6.222724914550781e-05
bat-smg, udm, 0.01818181818181818, 4.029273986816406e-05
bat-smg, vls, 0.050783685101077565, 0.00013494491577148438
bat-smg, ig, 0.008928571428571428, 4.0531158447265625e-05
bat-smg, lo, 0.026785714285714284, 3.743171691894531e-05
bat-smg, or, 0.03987730061349693, 4.744529724121094e-05
bat-smg, chr, 0.06716417910447761, 4.029273986816406e-05
bat-smg, ru, 0.018456375838926176, 0.0001494884490966797
bat-smg, ie, 0.026785714285714284, 4.0531158447265625e-05
bat-smg, so, 0.03845509799057306, 0.0007007122039794922
bat-smg, tcy, 0.03571428571428571, 3.9577484130859375e-05
bat-smg, atj, 0.008928571428571428, 3.981590270996094e-05
bat-smg, hi, 0.036734693877551024, 5.125999450683594e-05
bat-smg, pms, 0.0410958904109589, 0.0003619194030761719
bat-smg, nov, 0.05223880597014925, 0.00013256072998046875
bat-smg, ltg, 0.008928571428571428, 3.838539123535156e-05
bat-smg, to, 0.02727272727272727, 3.910064697265625e-05
bat-smg, wuu, 0.05757575757575758, 4.9114227294921875e-05
bat-smg, sn, 0.05416348357524828, 6.532669067382812e-05
bat-smg, st, 0.01818181818181818, 4.0531158447265625e-05
bat-smg, arz, 0.047619047619047616, 3.838539123535156e-05
bat-smg, szy, 0.008928571428571428, 3.5762786865234375e-05
bat-smg, az, 0.020954314552722616, 0.026966571807861328
bat-smg, pfl, 0.02727272727272727, 8.153915405273438e-05
bat-smg, bs, 0.00779926630657594, 0.034757375717163086
bat-smg, fur, 0.04294478527607362, 0.0006680488586425781
bat-smg, te, 0.05102040816326531, 5.173683166503906e-05
bat-smg, zh, 0.015021459227467811, 0.0005862712860107422
bat-smg, dty, 0.01818181818181818, 4.076957702636719e-05
bat-smg, ace, 0.0, 4.00543212890625e-05
bat-smg, mk, 0.046632124352331605, 4.887580871582031e-05
bat-smg, ext, 0.09330143540669857, 8.821487426757812e-05
bat-smg, sl, 0.007541624298124065, 0.030880212783813477
bat-smg, su, 0.02998374120323638, 0.0815889835357666
bat-smg, ga, 0.0319744169603048, 0.00063323974609375
bat-smg, gan, 0.06666666666666667, 4.7206878662109375e-05
bat-smg, gl, 0.005213338942341827, 0.03733944892883301
bat-smg, hu, 0.005259893191753846, 0.011397838592529297
bat-smg, uz, 0.032005614682780036, 0.00935506820678711
bat-smg, co, 0.03763194157412845, 0.006653547286987305
bat-smg, szl, 0.05838709677419355, 6.246566772460938e-05
bat-smg, af, 0.012285915587817409, 0.013452291488647461
bat-smg, ab, 0.00909090909090909, 5.364418029785156e-05
bat-smg, mn, 0.06, 5.054473876953125e-05
bat-smg, mwl, 0.01875, 6.008148193359375e-05
bat-smg, ko, 0.029411764705882353, 8.487701416015625e-05
bat-smg, ln, 0.07042253521126761, 6.866455078125e-05
bat-smg, mrj, 0.0375, 4.5299530029296875e-05
bat-smg, ms, 0.009480038830239047, 0.014598608016967773
bat-smg, ca, 0.004499626702299565, 0.019111156463623047
bat-smg, pnb, 0.057971014492753624, 7.462501525878906e-05
bat-smg, ilo, 0.07025089605734768, 0.00021195411682128906
bat-smg, lad, 0.017543859649122806, 4.5299530029296875e-05
bat-smg, war, 0.05614973262032086, 0.0002071857452392578
bat-smg, kg, 0.043859649122807015, 4.506111145019531e-05
bat-smg, vec, 0.07885431400282886, 0.00015473365783691406
bat-smg, dsb, 0.032467532467532464, 5.8650970458984375e-05
bat-smg, lt, 0.015638042763494415, 0.004793405532836914
bat-smg, mai, 0.01818181818181818, 5.125999450683594e-05
bat-smg, gag, 0.0, 0.00010776519775390625
bat-smg, kk, 0.04716981132075472, 6.413459777832031e-05
bat-smg, jv, 0.031937179576919564, 0.022051334381103516
bat-smg, bxr, 0.07017543859649122, 5.53131103515625e-05
bat-smg, ur, 0.04390243902439024, 0.00014281272888183594
bat-smg, lez, 0.09821428571428571, 3.910064697265625e-05
bat-smg, bpy, 0.0, 3.528594970703125e-05
bat-smg, ha, 0.056364315042926466, 4.1961669921875e-05
bat-smg, nrm, 0.06513070447496677, 5.412101745605469e-05
bat-smg, union, 0.00047364340237261807, 2.8923304080963135
nds, nds, 1.0, 0.0057942867279052734
nds, eu, 0.10998614357626807, 0.03525185585021973
nds, fi, 0.06638644822896514, 0.048271894454956055
nds, id, 0.0667260383263729, 0.05276632308959961
nds, lb, 0.12243558085451506, 0.016345739364624023
nds, ast, 0.12803905979114732, 0.020758390426635742
nds, fo, 0.05857651287982211, 0.002772808074951172
nds, ba, 0.017477203647416412, 0.0026330947875976562
nds, eo, 0.07606156253811557, 0.09674620628356934
nds, zu, 0.00399095546793201, 0.0026688575744628906
nds, sco, 0.13133789423071557, 0.03874564170837402
nds, tk, 0.005006822076026484, 0.014235734939575195
nds, chy, 0.002590216740488843, 0.0026602745056152344
nds, se, 0.0038284839203675345, 0.013153791427612305
nds, vep, 0.10460738643996839, 0.03135037422180176
nds, ar, 0.02926829268292683, 0.002890348434448242
nds, mhr, 0.0038402457757296467, 0.013493776321411133
nds, fr, 0.031653606081802954, 0.11850523948669434
nds, stq, 0.10881148668202115, 0.01708984375
nds, pdc, 0.0007645259938837921, 0.011481285095214844
nds, ia, 0.1350328548613127, 0.0034818649291992188
nds, mi, 0.02613055917228045, 0.002380847930908203
nds, br, 0.13160032480205056, 0.04110527038574219
nds, av, 0.0007692307692307692, 0.009813070297241211
nds, csb, 0.0062512954167603775, 0.0025200843811035156
nds, mr, 0.03561253561253561, 0.01844167709350586
nds, hsb, 0.05666381138848099, 0.0147705078125
nds, map-bms, 0.0015360983102918587, 0.002438783645629883
nds, tr, 0.08492712065595011, 0.046387672424316406
nds, bcl, 0.002304147465437788, 0.002525806427001953
nds, lv, 0.11080244682218367, 0.007714033126831055
nds, mzn, 0.0023006134969325155, 0.024285316467285156
nds, el, 0.039711191335740074, 0.0025708675384521484
nds, frr, 0.12167752631719686, 0.03260469436645508
nds, nap, 0.007957812552654497, 0.014303445816040039
nds, ang, 0.009001368328512279, 0.013568401336669922
nds, sa, 0.03254437869822485, 0.002615690231323242
nds, ce, 0.002307692307692308, 0.012713432312011719
nds, vo, 0.010563510218054824, 0.0025374889373779297
nds, nah, 0.023406648802560118, 0.002496004104614258
nds, nv, 0.017906890991975594, 0.014134645462036133
nds, hr, 0.09925732056338177, 0.024444103240966797
nds, sc, 0.07580694623362805, 0.00421905517578125
nds, nso, 0.0, 0.002666473388671875
nds, inh, 0.0007692307692307692, 0.002722024917602539
nds, bm, 0.0007656967840735069, 0.002802133560180664
nds, iu, 0.0007692307692307692, 0.0025136470794677734
nds, za, 0.011009274374828749, 0.002603769302368164
nds, nn, 0.17847920747568113, 0.043035030364990234
nds, xal, 0.03259259259259259, 0.025495529174804688
nds, crh, 0.0032217666458686156, 0.0025911331176757812
nds, xmf, 0.006901840490797546, 0.002533435821533203
nds, ch, 0.0007692307692307692, 0.0026051998138427734
nds, rue, 0.012957317073170731, 0.002783536911010742
nds, es, 0.046210604443628595, 0.13872075080871582
nds, fiu-vro, 0.01856184819782416, 0.016367435455322266
nds, pl, 0.04188048924921323, 0.08644437789916992
nds, mg, 0.010471489781015475, 0.0024967193603515625
nds, vi, 0.06855400757188904, 0.07338857650756836
nds, zh-yue, 0.03942181340341656, 0.0026276111602783203
nds, sm, 0.0015384615384615385, 0.002844572067260742
nds, gd, 0.10106654885490271, 0.028073787689208984
nds, uk, 0.033507853403141365, 0.015776872634887695
nds, de, 0.033496560348910645, 0.19404077529907227
nds, km, 0.004594180704441042, 0.0026259422302246094
nds, hif, 0.0957786507088601, 0.026561737060546875
nds, gom, 0.0038461538461538464, 0.004003047943115234
nds, diq, 0.008101487190198209, 0.002360105514526367
nds, pap, 0.01804932295472093, 0.002361297607421875
nds, pcd, 0.0024453312972219513, 0.00238037109375
nds, myv, 0.021505376344086023, 0.002616405487060547
nds, an, 0.19840871656032866, 0.004766225814819336
nds, kn, 0.03642857142857143, 0.002450227737426758
nds, bh, 0.035346097201767304, 0.0024628639221191406
nds, bar, 0.021331352820875737, 0.0024814605712890625
nds, yo, 0.08418300053904647, 0.0060269832611083984
nds, ml, 0.03773584905660377, 0.002408266067504883
nds, io, 0.09342629213982506, 0.005331277847290039
nds, pa, 0.039589442815249266, 0.0024673938751220703
nds, sh, 0.03297605662457646, 0.11822700500488281
nds, et, 0.1005892455866626, 0.06003999710083008
nds, cs, 0.06186245775614132, 0.08823466300964355
nds, ug, 0.03240058910162003, 0.0027005672454833984
nds, tg, 0.03674351585014409, 0.002385854721069336
nds, gor, 0.0007692307692307692, 0.002371072769165039
nds, yi, 0.03619909502262444, 0.002604961395263672
nds, nl, 0.05774421443502342, 0.10010623931884766
nds, fj, 0.004883448856017553, 0.0024132728576660156
nds, si, 0.024132730015082957, 0.0023801326751708984
nds, pt, 0.05017897160017223, 0.02392864227294922
nds, sd, 0.006901840490797546, 0.02148294448852539
nds, na, 0.002307692307692308, 0.002537250518798828
nds, ro, 0.08822852141823723, 0.06124138832092285
nds, sq, 0.11475375370819565, 0.026560544967651367
nds, ja, 0.02988338192419825, 0.0028846263885498047
nds, ne, 0.03555878084179971, 0.0026569366455078125
nds, cbk-zam, 0.003076923076923077, 0.011133909225463867
nds, bi, 0.003221724698701241, 0.0028047561645507812
nds, zh-min-nan, 0.10855582769000627, 0.026106595993041992
nds, min, 0.014542614086906084, 0.002775907516479492
nds, haw, 0.03891170108498424, 0.003095865249633789
nds, ht, 0.04382955956389051, 0.002774953842163086
nds, fy, 0.10051922996921542, 0.0031540393829345703
nds, gcr, 0.009216589861751152, 0.010879039764404297
nds, mdf, 0.0069124423963133645, 0.0026161670684814453
nds, lij, 0.038252887494053554, 0.0186464786529541
nds, ki, 0.019128496976907303, 0.002627134323120117
nds, be-tarask, 0.036619718309859155, 0.002478361129760742
nds, jbo, 0.13399854812885018, 0.003366708755493164
nds, be, 0.03805774278215223, 0.002496004104614258
nds, is, 0.1192156617224737, 0.007858753204345703
nds, bjn, 0.00931040901043628, 0.0025565624237060547
nds, kaa, 0.008561117422976676, 0.0024666786193847656
nds, ta, 0.0333716915995397, 0.0024716854095458984
nds, lfn, 0.026976933105406473, 0.014673948287963867
nds, kw, 0.005784957520444776, 0.0026705265045166016
nds, qu, 0.13900152769657306, 0.0036983489990234375
nds, hy, 0.037561576354679806, 0.015085697174072266
nds, rw, 0.002403419627107912, 0.0028960704803466797
nds, cy, 0.11193792096357415, 0.023104429244995117
nds, wo, 0.002304147465437788, 0.0026712417602539062
nds, simple, 0.09262336105963542, 0.036412954330444336
nds, am, 0.033873343151693665, 0.0028052330017089844
nds, nds-nl, 0.011887289946004138, 0.0028040409088134766
nds, jam, 0.015491571696136632, 0.012031316757202148
nds, tyv, 0.00303951367781155, 0.0026946067810058594
nds, pnt, 0.003076923076923077, 0.0026776790618896484
nds, la, 0.11353010631000462, 0.026692867279052734
nds, new, 0.03161764705882353, 0.002550840377807617
nds, bo, 0.03490136570561457, 0.0024771690368652344
nds, os, 0.009984639016897081, 0.002476930618286133
nds, xh, 0.02065849605317823, 0.013587236404418945
nds, kbp, 0.043882012509590514, 0.0025413036346435547
nds, ka, 0.03929539295392954, 0.0024726390838623047
nds, tt, 0.0367965367965368, 0.0024383068084716797
nds, srn, 0.0015384615384615385, 0.018663883209228516
nds, it, 0.03691673860137212, 0.06725597381591797
nds, om, 0.00972370866895736, 0.0028505325317382812
nds, olo, 0.04091354450001462, 0.0027365684509277344
nds, kab, 0.03187866242588719, 0.002674102783203125
nds, ceb, 0.06816016716378541, 0.009349346160888672
nds, he, 0.046381243628950054, 0.0029981136322021484
nds, da, 0.09103273448817416, 0.03840303421020508
nds, arc, 0.002307692307692308, 0.0025551319122314453
nds, cv, 0.03671071953010279, 0.0027213096618652344
nds, fa, 0.027978339350180504, 0.03628110885620117
nds, scn, 0.08108826877636727, 0.009635210037231445
nds, ps, 0.00975975975975976, 0.02293682098388672
nds, wa, 0.02590127522965908, 0.0024559497833251953
nds, kv, 0.0310192023633678, 0.0023145675659179688
nds, ff, 0.0007692307692307692, 0.002680063247680664
nds, got, 0.0007692307692307692, 0.002674102783203125
nds, en, 0.010206546046028374, 0.8434412479400635
nds, als, 0.08003849333340096, 0.0032629966735839844
nds, cdo, 0.0668232143760433, 0.029299497604370117
nds, ksh, 0.023643011104048223, 0.004935741424560547
nds, tl, 0.11324850123721757, 0.008970975875854492
nds, sk, 0.09462625695212434, 0.020321130752563477
nds, ts, 0.0007692307692307692, 0.002649068832397461
nds, sw, 0.14725108812809057, 0.024639129638671875
nds, th, 0.03656998738965952, 0.002546072006225586
nds, cr, 0.0007692307692307692, 0.002458810806274414
nds, mt, 0.009527120420321767, 0.0027115345001220703
nds, zh-classical, 0.0377906976744186, 0.002516508102416992
nds, dv, 0.015718562874251496, 0.04472041130065918
nds, ku, 0.10696104140151871, 0.0035753250122070312
nds, sr, 0.014351654263185914, 0.14107966423034668
nds, lmo, 0.11654957093433221, 0.016623258590698242
nds, lrc, 0.0, 0.002321958541870117
nds, pih, 0.006868191735666566, 0.002625703811645508
nds, gv, 0.10353309481216458, 0.014113664627075195
nds, lg, 0.0015384615384615385, 0.0026183128356933594
nds, koi, 0.006923076923076923, 0.006654977798461914
nds, gn, 0.03032235738678845, 0.0027894973754882812
nds, lbe, 0.004615384615384616, 0.0026068687438964844
nds, azb, 0.021538461538461538, 0.0027437210083007812
nds, sv, 0.06232261169026984, 0.11485576629638672
nds, oc, 0.1387399292508162, 0.004284858703613281
nds, sat, 0.005368098159509203, 0.002542734146118164
nds, li, 0.1145492248242067, 0.0035500526428222656
nds, sah, 0.016296296296296295, 0.002504587173461914
nds, no, 0.10763524204981709, 0.0829169750213623
nds, ks, 0.0007692307692307692, 0.0026640892028808594
nds, as, 0.011450381679389313, 0.0025501251220703125
nds, pam, 0.016998809279796905, 0.0025856494903564453
nds, rm, 0.00473877295429645, 0.002585887908935547
nds, roa-rup, 0.07875621311321246, 0.008123636245727539
nds, bg, 0.038125, 0.002747058868408203
nds, my, 0.03468208092485549, 0.03153347969055176
nds, pi, 0.027326440177252585, 0.0026254653930664062
nds, ckb, 0.035919540229885055, 0.0026845932006835938
nds, ay, 0.004752970856801502, 0.015472650527954102
nds, ady, 0.0007692307692307692, 0.002610445022583008
nds, cu, 0.005279034690799397, 0.037541866302490234
nds, gu, 0.03587115666178624, 0.0025207996368408203
nds, eml, 0.009710621883749757, 0.009995460510253906
nds, ky, 0.034666666666666665, 0.002441883087158203
nds, bn, 0.038, 0.043788909912109375
nds, hak, 0.08387768216456597, 0.008059978485107422
nds, hyw, 0.019201228878648235, 0.013772249221801758
nds, udm, 0.0015384615384615385, 0.0024971961975097656
nds, vls, 0.038933702809363493, 0.002457141876220703
nds, ig, 0.0007680491551459293, 0.002362966537475586
nds, lo, 0.002304147465437788, 0.010294437408447266
nds, or, 0.030261348005502064, 0.002628326416015625
nds, chr, 0.014570552147239263, 0.00255584716796875
nds, ru, 0.03155127081507449, 0.0028176307678222656
nds, ie, 0.002448949087215952, 0.0026569366455078125
nds, so, 0.09250239316502204, 0.0035321712493896484
nds, tcy, 0.0038461538461538464, 0.0026454925537109375
nds, atj, 0.0007680491551459293, 0.006799459457397461
nds, hi, 0.036921151439299124, 0.002666950225830078
nds, pms, 0.046377840186411876, 0.0028104782104492188
nds, nov, 0.020910825563982417, 0.0024154186248779297
nds, ltg, 0.0015384615384615385, 0.002256631851196289
nds, to, 0.002307692307692308, 0.0025482177734375
nds, wuu, 0.037241379310344824, 0.0026807785034179688
nds, sn, 0.013215607174058275, 0.0026252269744873047
nds, st, 0.0015384615384615385, 0.002668142318725586
nds, arz, 0.006870229007633588, 0.02295708656311035
