Language1, Language2, SimilarityScore, Time
se, lad, 0.5217391304347826, 1.7404556274414062e-05
se, war, 0.5062893081761006, 0.0001614093780517578
se, kg, 0.5172413793103449, 1.71661376953125e-05
se, vec, 0.5056818181818182, 0.00011372566223144531
se, dsb, 0.5072463768115941, 3.1948089599609375e-05
se, lt, 0.5012123311395913, 0.004582643508911133
se, mai, 0.5263157894736842, 2.47955322265625e-05
se, gag, 0.5, 6.985664367675781e-05
se, kk, 0.505464480874317, 3.1948089599609375e-05
se, jv, 0.5025227043390514, 0.029572248458862305
se, bxr, 0.5142857142857143, 2.6226043701171875e-05
se, ur, 0.5072046109510087, 0.00011396408081054688
se, lez, 0.5128205128205129, 1.3828277587890625e-05
se, bpy, 0.5, 1.2159347534179688e-05
se, ha, 0.5185185185185185, 1.6927719116210938e-05
se, nrm, 0.5076923076923077, 2.8371810913085938e-05
se, union, 0.5000328027051928, 4.1406168937683105
vep, vep, 1.0, 0.05492806434631348
vep, ar, 0.5299760191846523, 0.0067865848541259766
vep, mhr, 0.5043103448275862, 0.09368753433227539
vep, fr, 0.5260574982409837, 0.06449103355407715
vep, stq, 0.7563117426125859, 0.013832807540893555
vep, pdc, 0.5010752688172043, 0.006804943084716797
vep, ia, 0.574620762883184, 0.007520914077758789
vep, mi, 0.5300492249371642, 0.006361722946166992
vep, br, 0.5763993901013655, 0.007968902587890625
vep, av, 0.5010940919037199, 0.006233930587768555
vep, csb, 0.5075275702874755, 0.018329143524169922
vep, mr, 0.5621805792163543, 0.013962507247924805
vep, hsb, 0.5399821236576551, 0.006089210510253906
vep, map-bms, 0.5021739130434782, 0.018042802810668945
vep, tr, 0.5842446580647694, 0.039670705795288086
vep, bcl, 0.5021645021645021, 0.014128446578979492
vep, lv, 0.6184537699506649, 0.09673309326171875
vep, mzn, 0.5032397408207343, 0.02064800262451172
vep, el, 0.5459770114942529, 0.024997711181640625
vep, frr, 0.6895933666108789, 0.023965835571289062
vep, nap, 0.5063925168108792, 0.018006324768066406
vep, ang, 0.5094736842105263, 0.015254497528076172
vep, sa, 0.5654648956356736, 0.006030082702636719
vep, ce, 0.5032679738562091, 0.017688512802124023
vep, vo, 0.51393104940778, 0.005879878997802734
vep, nah, 0.5259717566045795, 0.01484990119934082
vep, nv, 0.5247212055657458, 0.01686859130859375
vep, hr, 0.6098435723594516, 0.10407161712646484
vep, sc, 0.6589121070392644, 0.012373685836791992
vep, nso, 0.5, 0.005975246429443359
vep, inh, 0.5010940919037199, 0.017460346221923828
vep, bm, 0.5010799136069115, 0.014955997467041016
vep, iu, 0.5010940919037199, 0.006291627883911133
vep, za, 0.5147058823529412, 0.01758289337158203
vep, nn, 0.5351442040578369, 0.023799657821655273
vep, xal, 0.564638783269962, 0.019551515579223633
vep, crh, 0.5021645021645021, 0.01912665367126465
vep, xmf, 0.5085106382978724, 0.020183801651000977
vep, ch, 0.5010940919037199, 0.017162561416625977
vep, rue, 0.5164609053497943, 0.006554603576660156
vep, es, 0.5397975339301554, 0.11147665977478027
vep, fiu-vro, 0.5122583845103679, 0.01909184455871582
vep, pl, 0.5419888529748477, 0.15338873863220215
vep, mg, 0.5124616017987776, 0.02637314796447754
vep, vi, 0.5654460445242392, 0.0855710506439209
vep, zh-yue, 0.5533980582524272, 0.006210803985595703
vep, sm, 0.5010893246187363, 0.02664947509765625
vep, gd, 0.731852525506583, 0.032196760177612305
vep, uk, 0.5335120643431636, 0.07223176956176758
vep, de, 0.5282288118540635, 0.2055501937866211
vep, km, 0.5053304904051172, 0.015380144119262695
vep, hif, 0.7705727710308731, 0.10016489028930664
vep, gom, 0.5043290043290043, 0.021038293838500977
vep, diq, 0.51105733824303, 0.014336109161376953
vep, pap, 0.5155640527052662, 0.006335020065307617
vep, pcd, 0.5021863706673557, 0.005925893783569336
vep, myv, 0.5288065843621399, 0.015430212020874023
vep, an, 0.5520231885141488, 0.04348468780517578
vep, kn, 0.5614334470989761, 0.01016092300415039
vep, bh, 0.5679702048417132, 0.005624532699584961
vep, bar, 0.5196136047157915, 0.02225041389465332
vep, yo, 0.7164588877994117, 0.009521484375
vep, ml, 0.5537555228276877, 0.01759195327758789
vep, io, 0.656716448383088, 0.018508195877075195
vep, pa, 0.548951048951049, 0.09311747550964355
vep, sh, 0.5102082342080613, 0.21062183380126953
vep, et, 0.5413329284242694, 0.03350520133972168
vep, cs, 0.5587336613138721, 0.07495260238647461
vep, ug, 0.5647279549718575, 0.01507878303527832
vep, tg, 0.5666666666666667, 0.09498119354248047
vep, gor, 0.5010940919037199, 0.014680624008178711
vep, yi, 0.5494296577946768, 0.01728534698486328
vep, nl, 0.5473895640803952, 0.06740236282348633
vep, fj, 0.5042867672425249, 0.059668540954589844
vep, si, 0.5290697674418605, 0.026651620864868164
vep, pt, 0.5215982110972531, 0.07328605651855469
vep, sd, 0.5074309978768577, 0.020067691802978516
vep, na, 0.5032679738562091, 0.03175973892211914
vep, ro, 0.5774857480945307, 0.07887005805969238
vep, sq, 0.7273746813586925, 0.051531076431274414
vep, ja, 0.5201612903225806, 0.0459592342376709
vep, ne, 0.5612788632326821, 0.026263952255249023
vep, cbk-zam, 0.5043793012916249, 0.025070905685424805
vep, bi, 0.5032537960954447, 0.02844834327697754
vep, zh-min-nan, 0.7119826370803792, 0.014629602432250977
vep, min, 0.5132938576580981, 0.006029844284057617
vep, haw, 0.5403762725657802, 0.023029327392578125
vep, ht, 0.5535254628906859, 0.005688905715942383
vep, fy, 0.5257611068992675, 0.006162881851196289
vep, gcr, 0.5127659574468085, 0.10781455039978027
vep, mdf, 0.5096359743040685, 0.01941847801208496
vep, lij, 0.5645756457564576, 0.016039371490478516
vep, ki, 0.5238809719645237, 0.05418586730957031
vep, be-tarask, 0.5619834710743802, 0.024513721466064453
vep, jbo, 0.6074832202567547, 0.0183258056640625
vep, be, 0.5520110957004161, 0.026521682739257812
vep, is, 0.5469498566673485, 0.0271298885345459
vep, bjn, 0.5060471739077727, 0.06307601928710938
vep, kaa, 0.5097966289551287, 0.033138275146484375
vep, ta, 0.5395299145299146, 0.018592357635498047
vep, lfn, 0.5198788482919909, 0.00611114501953125
vep, kw, 0.5052854122621564, 0.017994165420532227
vep, qu, 0.5897381688904524, 0.011583328247070312
vep, hy, 0.5453446191051995, 0.006197690963745117
vep, rw, 0.5020491803278688, 0.10083174705505371
vep, cy, 0.6685880075955619, 0.04826641082763672
vep, wo, 0.5010799136069115, 0.022716522216796875
vep, simple, 0.6128694747950265, 0.13916254043579102
vep, am, 0.5674157303370786, 0.032904624938964844
vep, nds-nl, 0.5085388863876162, 0.02707958221435547
vep, jam, 0.5199838777417652, 0.005785226821899414
vep, tyv, 0.5031446540880503, 0.036576271057128906
vep, pnt, 0.5043478260869565, 0.006113767623901367
vep, la, 0.6703690248508558, 0.09447050094604492
vep, new, 0.5647279549718575, 0.006115913391113281
vep, bo, 0.5538160469667319, 0.0295867919921875
vep, os, 0.5138004246284501, 0.03174448013305664
vep, xh, 0.5147675465767869, 0.015696048736572266
vep, kbp, 0.5702642449631765, 0.03171396255493164
vep, ka, 0.5557206537890045, 0.03896689414978027
vep, tt, 0.563922942206655, 0.021377086639404297
vep, srn, 0.5022146194610867, 0.006562948226928711
vep, it, 0.5326232747653616, 0.23455548286437988
vep, om, 0.5040983606557377, 0.02769923210144043
vep, olo, 0.5638847189122814, 0.020691871643066406
vep, kab, 0.518818732813584, 0.038030385971069336
vep, ceb, 0.7406429413210485, 0.0565643310546875
vep, he, 0.5336617405582923, 0.019316434860229492
vep, da, 0.5844250533347904, 0.07850956916809082
vep, arc, 0.5021739130434782, 0.05585837364196777
vep, cv, 0.5669724770642202, 0.042514801025390625
vep, fa, 0.5271317829457365, 0.006025075912475586
vep, scn, 0.7561748221426392, 0.059941768646240234
vep, ps, 0.514, 0.05092883110046387
vep, wa, 0.5207936308003868, 0.03930068016052246
vep, kv, 0.5657142857142857, 0.027858972549438477
vep, ff, 0.5010940919037199, 0.006168365478515625
vep, got, 0.5010940919037199, 0.013762474060058594
vep, en, 0.5081426391741147, 0.7882847785949707
vep, als, 0.5281476252441133, 0.00659942626953125
vep, cdo, 0.7042600471909799, 0.03416609764099121
vep, ksh, 0.5187182725333861, 0.027333736419677734
vep, tl, 0.6672213704025739, 0.03634500503540039
vep, sk, 0.5827341500817231, 0.05093526840209961
vep, ts, 0.5010940919037199, 0.006101369857788086
vep, sw, 0.5406762178050464, 0.03004741668701172
vep, th, 0.55, 0.02669215202331543
vep, cr, 0.5010940919037199, 0.0060520172119140625
vep, mt, 0.5082644628099173, 0.0296933650970459
vep, zh-classical, 0.5658362989323843, 0.006201744079589844
vep, dv, 0.519455252918288, 0.024077892303466797
vep, ku, 0.5828710166116473, 0.028725147247314453
vep, sr, 0.5041296556023064, 0.16557955741882324
vep, lmo, 0.6013578446514064, 0.033634185791015625
vep, lrc, 0.5, 0.03169989585876465
vep, pih, 0.5064736953105551, 0.03045821189880371
vep, gv, 0.752412922803825, 0.04063129425048828
vep, lg, 0.5021834061135371, 0.02512669563293457
vep, koi, 0.5096774193548387, 0.02440357208251953
vep, gn, 0.5322500506331697, 0.00616765022277832
vep, lbe, 0.5064935064935064, 0.025719881057739258
vep, azb, 0.5138169257340242, 0.023239612579345703
vep, sv, 0.5570413631468142, 0.11595416069030762
vep, oc, 0.542907639609341, 0.03161048889160156
vep, sat, 0.5074946466809421, 0.031487226486206055
vep, li, 0.5926487800302597, 0.031786203384399414
vep, sah, 0.5402750491159136, 0.031017541885375977
vep, no, 0.5978912633739459, 0.04367661476135254
vep, ks, 0.5010940919037199, 0.006411314010620117
vep, as, 0.5145228215767634, 0.006251096725463867
vep, pam, 0.5090512571814043, 0.005997657775878906
vep, rm, 0.5053620727528858, 0.006894350051879883
vep, roa-rup, 0.7942932056404959, 0.013953924179077148
vep, bg, 0.5466998754669987, 0.0057299137115478516
vep, my, 0.5628318584070796, 0.0058498382568359375
vep, pi, 0.5615384615384615, 0.0057964324951171875
vep, ckb, 0.5654450261780104, 0.005945682525634766
vep, ay, 0.5054395398274353, 0.005721092224121094
vep, ady, 0.5010940919037199, 0.03022456169128418
vep, cu, 0.5040650406504065, 0.0061342716217041016
vep, gu, 0.5677655677655677, 0.03654742240905762
vep, eml, 0.5093424783516128, 0.027362585067749023
vep, ky, 0.5515239477503628, 0.028059959411621094
vep, bn, 0.5547550432276658, 0.018499374389648438
vep, hak, 0.7538826442141868, 0.04984474182128906
vep, hyw, 0.5237113402061856, 0.02023601531982422
vep, udm, 0.5010893246187363, 0.020042896270751953
vep, vls, 0.518914015476305, 0.015331506729125977
vep, ig, 0.5010893246187363, 0.02031230926513672
vep, lo, 0.5021645021645021, 0.0202486515045166
vep, or, 0.5557324840764332, 0.018513202667236328
vep, chr, 0.5209205020920502, 0.020329952239990234
vep, ru, 0.5262807717897539, 0.020073890686035156
vep, ie, 0.504379305186832, 0.023055553436279297
vep, so, 0.5676247560021298, 0.031239986419677734
vep, tcy, 0.5054229934924078, 0.03162980079650879
vep, atj, 0.5010893246187363, 0.025629043579101562
vep, hi, 0.547051442910916, 0.0058116912841796875
vep, pms, 0.565031455803028, 0.03118133544921875
vep, nov, 0.51738315656574, 0.02970099449157715
vep, ltg, 0.5010893246187363, 0.006335258483886719
vep, to, 0.5022051252109135, 0.024652957916259766
vep, wuu, 0.5578124999999999, 0.02619481086730957
vep, sn, 0.5107579676357359, 0.023392438888549805
vep, st, 0.5010893246187363, 0.006174325942993164
vep, arz, 0.5084033613445378, 0.028838157653808594
vep, szy, 0.5010893246187363, 0.006285905838012695
vep, az, 0.6420107006777318, 0.08848047256469727
vep, pfl, 0.5032993144187198, 0.005943775177001953
vep, bs, 0.5852977938453483, 0.09935665130615234
vep, fur, 0.5966031803362399, 0.023232221603393555
vep, te, 0.5518945634266886, 0.0326085090637207
vep, zh, 0.5489190349926917, 0.028609752655029297
vep, dty, 0.5010893246187363, 0.019527912139892578
vep, ace, 0.5010845986984815, 0.027680635452270508
vep, mk, 0.5517241379310345, 0.028397560119628906
vep, ext, 0.524288648321939, 0.005983829498291016
vep, sl, 0.5895649890618972, 0.0993802547454834
vep, su, 0.5692628823278717, 0.02982640266418457
vep, ga, 0.5520499947004629, 0.02866220474243164
vep, gan, 0.5297741273100616, 0.005873441696166992
vep, gl, 0.565036132526541, 0.11347222328186035
vep, hu, 0.5483342743870728, 0.06625795364379883
vep, uz, 0.723583040922244, 0.05800986289978027
vep, co, 0.7841818944674517, 0.04158186912536621
vep, szl, 0.5074002507836012, 0.03592658042907715
vep, af, 0.6148305909715169, 0.08661460876464844
vep, ab, 0.5010940919037199, 0.0059223175048828125
vep, mn, 0.5629496402877698, 0.028720617294311523
vep, mwl, 0.5120647031411669, 0.0059299468994140625
vep, ko, 0.5375609756097561, 0.02553534507751465
vep, ln, 0.5178066207441813, 0.024185895919799805
vep, mrj, 0.5655430711610487, 0.006457090377807617
vep, ms, 0.607357992647479, 0.10145115852355957
vep, ca, 0.5623933316431028, 0.08189797401428223
vep, pnb, 0.5637931034482758, 0.020773887634277344
vep, ilo, 0.5247557378334412, 0.03555417060852051
vep, lad, 0.5032851348921105, 0.02135491371154785
vep, war, 0.5605583973692015, 0.02697157859802246
vep, kg, 0.5042918454935622, 0.021855592727661133
vep, vec, 0.5238171437033624, 0.02633953094482422
vep, dsb, 0.5172413793103449, 0.021509408950805664
vep, lt, 0.528022132688081, 0.04845023155212402
vep, mai, 0.5021834061135371, 0.026056528091430664
vep, gag, 0.501628664495114, 0.021893739700317383
vep, kk, 0.5502717391304348, 0.03630876541137695
vep, jv, 0.6521371925096348, 0.04928445816040039
vep, bxr, 0.5085470085470085, 0.012974262237548828
vep, ur, 0.5499710494669457, 0.006424665451049805
vep, lez, 0.5106382978723405, 0.01912236213684082
vep, bpy, 0.5, 0.020754098892211914
vep, ha, 0.5043732586668145, 0.01918816566467285
vep, nrm, 0.5091823108751523, 0.01943039894104004
vep, union, 0.5051347887050105, 4.354242324829102
ar, ar, 1.0, 0.00011444091796875
ar, mhr, 0.6717440974866717, 3.886222839355469e-05
ar, fr, 0.5069391490010675, 0.1851809024810791
ar, stq, 0.5314285714285714, 0.02982044219970703
ar, pdc, 0.501138952164009, 5.340576171875e-05
ar, ia, 0.5331278890600925, 0.0011875629425048828
ar, mi, 0.5136911281489595, 9.226799011230469e-05
ar, br, 0.520748987854251, 0.0018799304962158203
ar, av, 0.667687595712098, 4.172325134277344e-05
ar, csb, 0.5028058361391695, 4.1484832763671875e-05
ar, mr, 0.7590106007067138, 4.76837158203125e-05
ar, hsb, 0.5077821011673151, 0.00018978118896484375
ar, map-bms, 0.5011441647597253, 3.361701965332031e-05
ar, tr, 0.5178864456842796, 0.03876900672912598
ar, bcl, 0.5011415525114156, 5.245208740234375e-05
ar, lv, 0.5315379163713678, 0.02981710433959961
ar, mzn, 0.6717557251908396, 5.030632019042969e-05
ar, el, 0.583904109589041, 7.009506225585938e-05
ar, frr, 0.5285620485883126, 0.02025437355041504
ar, nap, 0.5028121484814398, 5.817413330078125e-05
ar, ang, 0.5033632286995515, 4.00543212890625e-05
ar, sa, 0.730296456977585, 4.1961669921875e-05
ar, ce, 0.6697247706422018, 3.123283386230469e-05
ar, vo, 0.5050618672665917, 3.528594970703125e-05
ar, nah, 0.5090715048025614, 6.198883056640625e-05
ar, nv, 0.5094549499443827, 4.553794860839844e-05
ar, hr, 0.5187112267360416, 0.04022669792175293
ar, sc, 0.5326586936522539, 0.0012161731719970703
ar, nso, 0.5, 4.100799560546875e-05
ar, inh, 0.667687595712098, 3.552436828613281e-05
ar, bm, 0.500570125427594, 3.266334533691406e-05
ar, iu, 0.667687595712098, 3.0517578125e-05
ar, za, 0.5084364454443194, 3.4332275390625e-05
ar, nn, 0.52345595680054, 0.01652836799621582
ar, xal, 0.7283236994219653, 5.91278076171875e-05
ar, crh, 0.5017142857142858, 3.600120544433594e-05
ar, xmf, 0.6767830045523521, 3.3855438232421875e-05
ar, ch, 0.667687595712098, 3.314018249511719e-05
ar, rue, 0.6876876876876877, 3.457069396972656e-05
ar, es, 0.5098156214571276, 0.11147379875183105
ar, fiu-vro, 0.5049288061336255, 0.00010204315185546875
ar, pl, 0.5106766315227546, 0.13493084907531738
ar, mg, 0.5061179087875417, 7.534027099609375e-05
ar, vi, 0.5152794754972775, 0.0630650520324707
ar, zh-yue, 0.8037135278514589, 8.654594421386719e-05
ar, sm, 0.5005727376861397, 3.9577484130859375e-05
ar, gd, 0.528169014084507, 0.02785968780517578
ar, uk, 0.6040570999248684, 0.00011420249938964844
ar, de, 0.5054958664891476, 0.22844696044921875
ar, km, 0.6757990867579908, 7.152557373046875e-05
ar, hif, 0.5334538878842676, 0.019433259963989258
ar, gom, 0.6717557251908396, 5.435943603515625e-05
ar, diq, 0.5028121484814398, 4.9114227294921875e-05
ar, pap, 0.506637168141593, 6.413459777832031e-05
ar, pcd, 0.501138952164009, 3.647804260253906e-05
ar, myv, 0.6935724962630792, 4.553794860839844e-05
ar, an, 0.5172792100932528, 0.01713395118713379
ar, kn, 0.7602836879432624, 6.937980651855469e-05
ar, bh, 0.7398843930635838, 4.601478576660156e-05
ar, bar, 0.5051020408163266, 7.987022399902344e-05
ar, yo, 0.534608378870674, 0.0034198760986328125
ar, ml, 0.7959044368600683, 6.008148193359375e-05
ar, io, 0.5369357045143639, 0.002976655960083008
ar, pa, 0.7448177269478198, 5.3882598876953125e-05
ar, sh, 0.510787246229237, 0.1798713207244873
ar, et, 0.5168382481242366, 0.03401613235473633
ar, cs, 0.5152861525441659, 0.10424017906188965
ar, ug, 0.733044733044733, 8.106231689453125e-05
ar, tg, 0.7496463932107497, 5.626678466796875e-05
ar, gor, 0.667687595712098, 3.719329833984375e-05
ar, yi, 0.7209302325581395, 4.0531158447265625e-05
ar, nl, 0.5116522258739169, 0.08498120307922363
ar, fj, 0.5034013605442177, 5.936622619628906e-05
ar, si, 0.7111111111111111, 4.38690185546875e-05
ar, pt, 0.515381693885302, 0.040726661682128906
ar, sd, 0.6767830045523521, 5.14984130859375e-05
ar, na, 0.5011441647597253, 3.552436828613281e-05
ar, ro, 0.5161538461538461, 0.0958254337310791
ar, sq, 0.5369039843239712, 0.02065253257751465
ar, ja, 0.5728155339805825, 0.01982283592224121
ar, ne, 0.7487473156764495, 6.508827209472656e-05
ar, cbk-zam, 0.500570125427594, 3.719329833984375e-05
ar, bi, 0.5011415525114156, 3.147125244140625e-05
ar, zh-min-nan, 0.5436046511627907, 0.022500038146972656
ar, min, 0.5027262813522355, 7.367134094238281e-05
ar, haw, 0.5138427464008859, 0.00033783912658691406
ar, ht, 0.5345345345345345, 8.463859558105469e-05
ar, fy, 0.5130813953488372, 0.0004374980926513672
ar, gcr, 0.6787878787878788, 4.506111145019531e-05
ar, mdf, 0.6768060836501901, 3.7670135498046875e-05
ar, lij, 0.53717277486911, 9.036064147949219e-05
ar, ki, 0.5122222222222222, 4.4345855712890625e-05
ar, be-tarask, 0.7687983134223471, 5.245208740234375e-05
ar, jbo, 0.5327433628318584, 0.008947134017944336
ar, be, 0.8115358819584171, 6.079673767089844e-05
ar, is, 0.5355361596009975, 0.0005810260772705078
ar, bjn, 0.5021739130434782, 5.4836273193359375e-05
ar, kaa, 0.5028248587570622, 4.00543212890625e-05
ar, ta, 0.8221709006928407, 6.222724914550781e-05
ar, lfn, 0.5067637877211238, 7.295608520507812e-05
ar, kw, 0.501123595505618, 4.172325134277344e-05
ar, qu, 0.5320959010054138, 0.0008916854858398438
ar, hy, 0.5943992773261065, 6.318092346191406e-05
ar, rw, 0.5033407572383073, 4.3392181396484375e-05
ar, cy, 0.5366699702675917, 0.015694141387939453
ar, wo, 0.5011415525114156, 6.270408630371094e-05
ar, simple, 0.5192, 0.04871964454650879
ar, am, 0.7391304347826086, 6.580352783203125e-05
ar, nds-nl, 0.5026178010471204, 7.009506225585938e-05
ar, jam, 0.5083426028921023, 5.125999450683594e-05
ar, tyv, 0.6788154897494305, 3.314018249511719e-05
ar, pnt, 0.6707410236822001, 3.0279159545898438e-05
ar, la, 0.525981753272511, 0.028613567352294922
ar, new, 0.7351664254703328, 6.389617919921875e-05
ar, bo, 0.7195301027900147, 4.0531158447265625e-05
ar, os, 0.6808188021228203, 3.314018249511719e-05
ar, xh, 0.503727369542066, 6.341934204101562e-05
ar, kbp, 0.5346938775510205, 5.650520324707031e-05
ar, ka, 0.7899388171312033, 4.9591064453125e-05
ar, tt, 0.5420081967213115, 5.0067901611328125e-05
ar, srn, 0.5, 3.075599670410156e-05
ar, it, 0.5071512098587748, 0.1685047149658203
ar, om, 0.5022172949002217, 8.296966552734375e-05
ar, olo, 0.5328685258964143, 0.0001087188720703125
ar, kab, 0.50625, 7.295608520507812e-05
ar, ceb, 0.5295068714632174, 0.0301055908203125
ar, he, 0.5701929474384564, 0.00023889541625976562
ar, da, 0.5130659767141009, 0.06792998313903809
ar, arc, 0.6697247706422018, 5.078315734863281e-05
ar, cv, 0.7413793103448276, 4.863739013671875e-05
ar, fa, 0.8757450710683173, 9.584426879882812e-05
ar, scn, 0.5370051635111875, 0.020639896392822266
ar, ps, 0.6925373134328358, 5.817413330078125e-05
ar, wa, 0.5134061569016881, 0.0001232624053955078
ar, kv, 0.7314949201741654, 4.267692565917969e-05
ar, ff, 0.667687595712098, 3.218650817871094e-05
ar, got, 0.667687595712098, 3.0994415283203125e-05
ar, en, 0.502786174267315, 0.4971182346343994
ar, als, 0.509274873524452, 0.00041222572326660156
ar, cdo, 0.5336206896551724, 0.03216361999511719
ar, ksh, 0.5053304904051172, 0.00012230873107910156
ar, tl, 0.5270833333333333, 0.030979394912719727
ar, sk, 0.5322178711285155, 0.004770040512084961
ar, ts, 0.667687595712098, 4.172325134277344e-05
ar, sw, 0.5169913910285455, 0.015320539474487305
ar, th, 0.8132992327365729, 8.368492126464844e-05
ar, cr, 0.667687595712098, 4.029273986816406e-05
ar, mt, 0.5027746947835738, 4.982948303222656e-05
ar, zh-classical, 0.7462686567164178, 5.364418029785156e-05
ar, dv, 0.7032640949554896, 4.38690185546875e-05
ar, ku, 0.5289672544080605, 0.0008282661437988281
ar, sr, 0.5130628553865069, 0.0415339469909668
ar, lmo, 0.5253980288097043, 0.0015006065368652344
ar, lrc, 0.6687069625095639, 4.100799560546875e-05
ar, pih, 0.5016949152542373, 4.029273986816406e-05
ar, gv, 0.5344376634699215, 0.0072095394134521484
ar, lg, 0.6687069625095639, 5.316734313964844e-05
ar, koi, 0.6757990867579908, 3.838539123535156e-05
ar, gn, 0.5102925243770314, 0.00017642974853515625
ar, lbe, 0.6727688787185355, 3.6716461181640625e-05
ar, azb, 0.817533129459735, 8.273124694824219e-05
ar, sv, 0.512114537444934, 0.08691525459289551
ar, oc, 0.5283748925193466, 0.001634359359741211
ar, sat, 0.6747720364741642, 4.863739013671875e-05
ar, li, 0.5288065843621399, 0.0007801055908203125
ar, sah, 0.7119645494830134, 4.363059997558594e-05
ar, no, 0.5162911330847787, 0.044953346252441406
ar, ks, 0.667687595712098, 7.319450378417969e-05
ar, as, 0.6867924528301887, 4.076957702636719e-05
ar, pam, 0.5042735042735043, 7.176399230957031e-05
ar, rm, 0.5011286681715575, 3.933906555175781e-05
ar, roa-rup, 0.5342080599812559, 0.0061109066009521484
ar, bg, 0.8411458333333334, 0.00014734268188476562
ar, my, 0.7494646680942184, 9.417533874511719e-05
ar, pi, 0.7247639796659405, 5.650520324707031e-05
ar, ckb, 0.7558718861209964, 5.91278076171875e-05
ar, ay, 0.5022727272727273, 4.649162292480469e-05
ar, ady, 0.667687595712098, 4.029273986816406e-05
ar, cu, 0.6867924528301887, 4.553794860839844e-05
ar, gu, 0.7422828427853553, 5.5789947509765625e-05
ar, eml, 0.5044444444444445, 5.1975250244140625e-05
ar, ky, 0.7991831177671885, 6.198883056640625e-05
ar, bn, 0.8065395095367847, 6.413459777832031e-05
ar, hak, 0.5361111111111111, 0.005809783935546875
ar, hyw, 0.6927122464312546, 4.839897155761719e-05
ar, udm, 0.6687069625095639, 3.695487976074219e-05
ar, vls, 0.5055055055055055, 0.0001461505889892578
ar, ig, 0.5005727376861397, 3.62396240234375e-05
ar, lo, 0.6707410236822001, 3.528594970703125e-05
ar, or, 0.7754532775453278, 5.4836273193359375e-05
ar, chr, 0.6867469879518072, 3.838539123535156e-05
ar, ru, 0.590882178804026, 0.00016117095947265625
ar, ie, 0.5011415525114156, 3.790855407714844e-05
ar, so, 0.5222978080120937, 0.0007519721984863281
ar, tcy, 0.6707317073170731, 3.838539123535156e-05
ar, atj, 0.5005727376861397, 3.552436828613281e-05
ar, hi, 0.8323624595469256, 6.103515625e-05
ar, pms, 0.5358565737051793, 0.0004050731658935547
ar, nov, 0.5072625698324023, 0.00013566017150878906
ar, ltg, 0.6687069625095639, 3.528594970703125e-05
ar, to, 0.5011441647597253, 3.457069396972656e-05
ar, wuu, 0.771545827633379, 5.1975250244140625e-05
ar, sn, 0.5053533190578159, 6.413459777832031e-05
ar, st, 0.5005727376861397, 3.504753112792969e-05
ar, arz, 0.6808188021228203, 3.62396240234375e-05
ar, szy, 0.6687069625095639, 3.4332275390625e-05
ar, az, 0.5352839931153184, 0.03382539749145508
ar, pfl, 0.5011441647597253, 6.699562072753906e-05
ar, bs, 0.5146464646464647, 0.05451512336730957
ar, fur, 0.5340364333652924, 0.000644683837890625
ar, te, 0.7601683029453015, 5.7697296142578125e-05
ar, zh, 0.5894962486602359, 0.0005853176116943359
ar, dty, 0.6687069625095639, 3.886222839355469e-05
ar, ace, 0.5005714285714286, 3.6716461181640625e-05
ar, mk, 0.8024439918533606, 5.6743621826171875e-05
ar, ext, 0.5114583333333333, 8.153915405273438e-05
ar, sl, 0.516911513495046, 0.03658938407897949
ar, su, 0.5215204024594746, 0.0017650127410888672
ar, ga, 0.5517006802721088, 0.0005602836608886719
ar, gan, 0.6955871353777113, 4.482269287109375e-05
ar, gl, 0.5132686909926002, 0.042722463607788086
ar, hu, 0.5194511459589868, 0.04671168327331543
ar, uz, 0.5423327412670219, 0.03450155258178711
ar, co, 0.5339622641509434, 0.019336938858032227
ar, szl, 0.503370786516854, 5.936622619628906e-05
ar, af, 0.5181598062953995, 0.05542492866516113
ar, ab, 0.667687595712098, 5.626678466796875e-05
ar, mn, 0.746054519368723, 4.863739013671875e-05
ar, mwl, 0.5021691973969631, 5.221366882324219e-05
ar, ko, 0.5982636148382005, 8.940696716308594e-05
ar, ln, 0.5110864745011087, 6.0558319091796875e-05
ar, mrj, 0.7297491039426524, 4.00543212890625e-05
ar, ms, 0.5175491986204098, 0.06034588813781738
ar, ca, 0.5135874877810362, 0.0692591667175293
ar, pnb, 0.7563739376770539, 7.224082946777344e-05
ar, ilo, 0.506378802747792, 0.00019311904907226562
ar, lad, 0.500570125427594, 3.647804260253906e-05
ar, war, 0.5464684014869888, 0.00020003318786621094
ar, kg, 0.502844141069397, 3.695487976074219e-05
ar, vec, 0.5058823529411764, 0.0001361370086669922
ar, dsb, 0.5032679738562091, 5.030632019042969e-05
ar, lt, 0.523463687150838, 0.004315853118896484
ar, mai, 0.6687069625095639, 4.8160552978515625e-05
ar, gag, 0.500485908649174, 8.893013000488281e-05
ar, kk, 0.5735707591377694, 6.175041198730469e-05
ar, jv, 0.5276668568168853, 0.02189946174621582
ar, bxr, 0.6768060836501901, 6.580352783203125e-05
ar, ur, 0.5432432432432432, 0.00015854835510253906
ar, lez, 0.6788154897494305, 3.62396240234375e-05
ar, bpy, 0.667687595712098, 3.0040740966796875e-05
ar, ha, 0.5011363636363636, 3.3855438232421875e-05
ar, nrm, 0.5021834061135371, 4.38690185546875e-05
ar, union, 0.5016918302102537, 4.485912561416626
mhr, mhr, 1.0, 3.62396240234375e-05
