Language1, Language2, SimilarityScore, Time
vep, hr, 0.7000327833023713, 0.02338719367980957
vep, sc, 0.23969864698646987, 0.006109714508056641
vep, nso, 0.0, 7.3909759521484375e-06
vep, inh, 0.0, 1.6927719116210938e-05
vep, bm, 0.0, 1.52587890625e-05
vep, iu, 0.0, 1.5497207641601562e-05
vep, za, 0.0, 8.797645568847656e-05
vep, nn, 0.05584178161874689, 0.0045511722564697266
vep, xal, 0.0, 0.002699136734008789
vep, crh, 0.0, 1.3828277587890625e-05
vep, xmf, 0.0, 5.435943603515625e-05
vep, ch, 0.0, 1.1682510375976562e-05
vep, rue, 0.0, 0.00011181831359863281
vep, es, 0.5538191052940027, 0.0124359130859375
vep, fiu-vro, 0.38461538461538464, 3.075599670410156e-05
vep, pl, 0.6502760704240025, 0.013103723526000977
vep, mg, 0.07407407407407407, 4.267692565917969e-05
vep, vi, 0.6040511727078891, 0.012446165084838867
vep, zh-yue, 0.0, 0.00324249267578125
vep, sm, 0.0, 2.002716064453125e-05
vep, gd, 0.6339847631666115, 0.007303714752197266
vep, uk, 0.0, 0.0028464794158935547
vep, de, 0.6493359706131676, 0.033951520919799805
vep, km, 0.0, 2.5987625122070312e-05
vep, hif, 0.739150401836969, 0.012029886245727539
vep, gom, 0.0, 2.6941299438476562e-05
vep, diq, 0.43333333333333335, 6.413459777832031e-05
vep, pap, 0.0390625, 0.00012087821960449219
vep, pcd, 1.0, 2.4557113647460938e-05
vep, myv, 0.0, 0.0004062652587890625
vep, an, 0.0660804689581668, 0.0031664371490478516
vep, kn, 0.0, 0.0030431747436523438
vep, bh, 0.0, 0.0027441978454589844
vep, bar, 0.44680851063829785, 7.462501525878906e-05
vep, yo, 0.42126429558878975, 0.008543252944946289
vep, ml, 0.0, 0.0025954246520996094
vep, io, 0.39112250404749055, 0.0080108642578125
vep, pa, 0.0, 0.0014181137084960938
vep, sh, 0.14683385579937305, 0.007094383239746094
vep, et, 0.17787168651555896, 0.007078409194946289
vep, cs, 0.62126000842815, 0.013130664825439453
vep, ug, 0.0, 0.0029833316802978516
vep, tg, 0.0, 0.003495454788208008
vep, gor, 0.0, 1.52587890625e-05
vep, yi, 0.0, 0.001384735107421875
vep, nl, 0.6621239123597862, 0.012202739715576172
vep, fj, 1.0, 1.621246337890625e-05
vep, si, 0.0, 0.0003960132598876953
vep, pt, 0.15262242107879692, 0.007398366928100586
vep, sd, 0.0, 4.00543212890625e-05
vep, na, 0.0, 1.4543533325195312e-05
vep, ro, 0.7186099879794557, 0.0283963680267334
vep, sq, 0.7562194706350108, 0.011745214462280273
vep, ja, 0.0, 0.0027680397033691406
vep, ne, 0.0, 0.0026657581329345703
vep, cbk-zam, 0.3333333333333333, 1.8596649169921875e-05
vep, bi, 0.0, 1.4066696166992188e-05
vep, zh-min-nan, 0.6575084681972149, 0.010075092315673828
vep, min, 0.625, 2.5033950805664062e-05
vep, haw, 0.596885813148789, 0.0006511211395263672
vep, ht, 0.0026607538802660754, 0.0014882087707519531
vep, fy, 0.07517084282460136, 0.0003554821014404297
vep, gcr, 0.0, 7.224082946777344e-05
vep, mdf, 0.0, 6.747245788574219e-05
vep, lij, 0.0, 0.002688169479370117
vep, ki, 0.014534883720930232, 0.0002570152282714844
vep, be-tarask, 0.0, 0.0027191638946533203
vep, jbo, 0.06530931871574001, 0.005540370941162109
vep, be, 0.0, 0.0028829574584960938
vep, is, 0.021915584415584416, 0.0028929710388183594
vep, bjn, 0.6, 2.5987625122070312e-05
vep, kaa, 0.3333333333333333, 3.457069396972656e-05
vep, ta, 0.0, 0.002722024917602539
vep, lfn, 0.21052631578947367, 8.130073547363281e-05
vep, kw, 0.0, 2.574920654296875e-05
vep, qu, 0.048025134649910234, 0.013353347778320312
vep, hy, 0.0, 0.002701282501220703
vep, rw, 0.0, 1.621246337890625e-05
vep, cy, 0.6821093571265157, 0.011197328567504883
vep, wo, 0.0, 1.6927719116210938e-05
vep, simple, 0.7672188317349607, 0.0134124755859375
vep, am, 0.0, 0.002893686294555664
vep, nds-nl, 0.4166666666666667, 3.266334533691406e-05
vep, jam, 0.06306306306306306, 0.00011515617370605469
vep, tyv, 0.0, 2.193450927734375e-05
vep, pnt, 0.0, 3.0279159545898438e-05
vep, la, 0.7373521126760564, 0.012723445892333984
vep, new, 0.0, 0.0026221275329589844
vep, bo, 0.0, 0.0012660026550292969
vep, os, 0.0, 8.368492126464844e-05
vep, xh, 0.2222222222222222, 5.698204040527344e-05
vep, kbp, 0.0008004268943436499, 0.0028929710388183594
vep, ka, 0.0, 0.002809286117553711
vep, tt, 0.0, 0.0027718544006347656
vep, srn, 1.0, 1.71661376953125e-05
vep, it, 0.6762619941593658, 0.0120849609375
vep, om, 0.0, 1.7881393432617188e-05
vep, olo, 0.002032004064008128, 0.003064870834350586
vep, kab, 0.10606060606060606, 8.344650268554688e-05
vep, ceb, 0.6890993123661369, 0.011762142181396484
vep, he, 0.0, 0.0028753280639648438
vep, da, 0.6804684232538687, 0.013319969177246094
vep, arc, 0.0, 1.811981201171875e-05
vep, cv, 0.0, 0.0029458999633789062
vep, fa, 0.0, 0.0030388832092285156
vep, scn, 0.6574347332576618, 0.011286735534667969
vep, ps, 0.0, 7.343292236328125e-05
vep, wa, 0.08968609865470852, 0.0001838207244873047
vep, kv, 0.0, 0.0026345252990722656
vep, ff, 0.0, 1.5020370483398438e-05
vep, got, 0.0, 1.239776611328125e-05
vep, en, 0.6432043372593008, 0.01471853256225586
vep, als, 0.43457943925233644, 0.00023603439331054688
vep, cdo, 0.44910327767470626, 0.009012222290039062
vep, ksh, 0.39, 0.00011777877807617188
vep, tl, 0.5660916121356335, 0.0059051513671875
vep, sk, 0.2624687537197953, 0.008005142211914062
vep, ts, 0.0, 1.6689300537109375e-05
vep, sw, 0.04262013729977117, 0.012457847595214844
vep, th, 0.0, 0.0030553340911865234
vep, cr, 0.0, 1.6689300537109375e-05
vep, mt, 0.0, 4.8160552978515625e-05
vep, zh-classical, 0.0, 0.002817392349243164
vep, dv, 0.0, 0.00017571449279785156
vep, ku, 0.2124762507916403, 0.0029022693634033203
vep, sr, 0.0, 0.0032663345336914062
vep, lmo, 0.3980503655564582, 0.003915309906005859
vep, lrc, 0.0, 1.0013580322265625e-05
vep, pih, 0.25, 2.288818359375e-05
vep, gv, 0.6407887323943662, 0.011445760726928711
vep, lg, 0.0, 1.5735626220703125e-05
vep, koi, 0.0, 6.556510925292969e-05
vep, gn, 0.4435028248587571, 0.00036144256591796875
vep, lbe, 0.0, 3.6716461181640625e-05
vep, azb, 0.0, 0.00042510032653808594
vep, sv, 0.6234325643725471, 0.01335287094116211
vep, oc, 0.061478090255068674, 0.003786802291870117
vep, sat, 0.0, 4.0531158447265625e-05
vep, li, 0.07171601034780109, 0.005407094955444336
vep, sah, 0.0, 0.0007674694061279297
vep, no, 0.7541324575807334, 0.012478113174438477
vep, ks, 0.0, 1.7642974853515625e-05
vep, as, 0.0, 9.679794311523438e-05
vep, pam, 0.35135135135135137, 6.723403930664062e-05
vep, rm, 0.125, 2.3126602172851562e-05
vep, roa-rup, 0.7510703363914373, 0.023294925689697266
vep, bg, 0.0, 0.0027379989624023438
vep, my, 0.0, 0.0025451183319091797
vep, pi, 0.0, 0.0023679733276367188
vep, ckb, 0.0, 0.0028405189514160156
vep, ay, 0.6666666666666666, 2.3126602172851562e-05
vep, ady, 0.0, 1.811981201171875e-05
vep, cu, 0.0, 2.47955322265625e-05
vep, gu, 0.0, 0.002916574478149414
vep, eml, 0.09090909090909091, 4.38690185546875e-05
vep, ky, 0.0, 0.0028448104858398438
vep, bn, 0.0, 0.0029540061950683594
vep, hak, 0.575517592487838, 0.010933637619018555
vep, hyw, 0.0, 0.00020074844360351562
vep, udm, 0.0, 1.430511474609375e-05
vep, vls, 0.2777777777777778, 9.298324584960938e-05
vep, ig, 0.0, 1.5020370483398438e-05
vep, lo, 0.0, 1.621246337890625e-05
vep, or, 0.0, 0.002722501754760742
vep, chr, 0.0, 9.465217590332031e-05
vep, ru, 0.0, 0.0029604434967041016
vep, ie, 0.5, 1.8596649169921875e-05
vep, so, 0.06666666666666667, 0.002858400344848633
vep, tcy, 0.0, 2.288818359375e-05
vep, atj, 0.0, 8.821487426757812e-06
vep, hi, 0.0, 0.0027701854705810547
vep, pms, 0.001245640259093174, 0.0027861595153808594
vep, nov, 0.7692307692307693, 0.00020956993103027344
vep, ltg, 0.0, 1.8358230590820312e-05
vep, to, 1.0, 1.621246337890625e-05
vep, wuu, 0.0, 0.0027780532836914062
vep, sn, 0.10869565217391304, 7.2479248046875e-05
vep, st, 0.0, 1.4543533325195312e-05
vep, arz, 0.0, 5.2928924560546875e-05
vep, szy, 0.0, 1.5020370483398438e-05
vep, az, 0.6121770822167435, 0.012400627136230469
vep, pfl, 0.2, 2.3365020751953125e-05
vep, bs, 0.6522629531026009, 0.01356816291809082
vep, fur, 0.04593943565037853, 0.004752635955810547
vep, te, 0.0, 0.0021932125091552734
vep, zh, 0.03312574532926991, 0.005988121032714844
vep, dty, 0.0, 1.5020370483398438e-05
vep, ace, 0.0, 1.33514404296875e-05
vep, mk, 0.0, 0.0028336048126220703
vep, ext, 0.036585365853658534, 0.00020742416381835938
vep, sl, 0.7414997137950773, 0.03192305564880371
vep, su, 0.48925820835022293, 0.0028841495513916016
vep, ga, 0.014925373134328358, 0.0034995079040527344
vep, gan, 0.0, 0.0004038810729980469
vep, gl, 0.6246013183074633, 0.012469291687011719
vep, hu, 0.2898419864559819, 0.008976459503173828
vep, uz, 0.7680273518441774, 0.013103961944580078
vep, co, 0.7179050215860032, 0.01208353042602539
vep, szl, 0.2, 1.9788742065429688e-05
vep, af, 0.6768810998006086, 0.01318669319152832
vep, ab, 0.0, 1.6689300537109375e-05
vep, mn, 0.0, 0.0027971267700195312
vep, mwl, 0.16666666666666666, 2.7418136596679688e-05
vep, ko, 0.0, 0.00312042236328125
vep, ln, 0.06726457399103139, 0.00018596649169921875
vep, mrj, 0.0, 0.002928018569946289
vep, ms, 0.7270463404071026, 0.012803316116333008
vep, ca, 0.5630270039491941, 0.022826671600341797
vep, pnb, 0.0, 0.0017549991607666016
vep, ilo, 0.4172661870503597, 0.00015783309936523438
vep, lad, 0.5, 1.4066696166992188e-05
vep, war, 0.0017916560020476069, 0.014942646026611328
vep, kg, 0.0, 1.8596649169921875e-05
vep, vec, 0.47058823529411764, 0.00015091896057128906
vep, dsb, 0.0, 2.9325485229492188e-05
vep, lt, 0.03882797051950387, 0.004230976104736328
vep, mai, 0.0, 1.71661376953125e-05
vep, gag, 0.0, 1.5974044799804688e-05
vep, kk, 0.0, 0.002711772918701172
vep, jv, 0.6271818588691631, 0.008382797241210938
vep, bxr, 0.0, 4.2438507080078125e-05
vep, ur, 0.00671366230278617, 0.002249479293823242
vep, lez, 0.0, 5.245208740234375e-05
vep, bpy, 0.0, 9.5367431640625e-06
vep, ha, 0.6666666666666666, 1.5974044799804688e-05
vep, nrm, 0.4444444444444444, 2.6702880859375e-05
ar, ar, 0.0, 5.364418029785156e-05
ar, mhr, 0.0, 1.0967254638671875e-05
ar, fr, 0.0, 0.0041277408599853516
ar, stq, 0.0, 0.003225088119506836
ar, pdc, 0.0, 1.2159347534179688e-05
ar, ia, 0.0, 0.00012230873107910156
ar, mi, 0.0, 2.5272369384765625e-05
ar, br, 0.0, 0.00035452842712402344
ar, av, 0.0, 1.1682510375976562e-05
ar, csb, 0.0, 1.2159347534179688e-05
ar, mr, 0.0, 2.2172927856445312e-05
ar, hsb, 0.0, 8.20159912109375e-05
ar, map-bms, 0.0, 1.0013580322265625e-05
ar, tr, 0.0, 0.0029764175415039062
ar, bcl, 0.0, 1.1444091796875e-05
ar, lv, 0.0, 0.0022232532501220703
ar, mzn, 0.0, 1.3828277587890625e-05
ar, el, 0.0, 2.8371810913085938e-05
ar, frr, 0.0, 0.003244638442993164
ar, nap, 0.0, 1.33514404296875e-05
ar, ang, 0.0, 1.239776611328125e-05
ar, sa, 0.0, 1.8596649169921875e-05
ar, ce, 0.0, 1.049041748046875e-05
ar, vo, 0.0, 1.239776611328125e-05
ar, nah, 0.0, 2.002716064453125e-05
ar, nv, 0.0, 2.0503997802734375e-05
ar, hr, 0.0, 0.0037283897399902344
ar, sc, 0.0, 0.0006384849548339844
ar, nso, 0.0, 6.67572021484375e-06
ar, inh, 0.0, 1.0013580322265625e-05
ar, bm, 0.0, 9.5367431640625e-06
ar, iu, 0.0, 8.821487426757812e-06
ar, za, 0.0, 1.1920928955078125e-05
ar, nn, 0.0, 0.0002875328063964844
ar, xal, 0.0, 1.8358230590820312e-05
ar, crh, 0.0, 1.0251998901367188e-05
ar, xmf, 0.0, 1.0728836059570312e-05
ar, ch, 0.0, 9.5367431640625e-06
ar, rue, 0.0, 1.3828277587890625e-05
ar, es, 0.0, 0.003865480422973633
ar, fiu-vro, 0.0, 1.6927719116210938e-05
ar, pl, 0.0, 0.004359245300292969
ar, mg, 0.0, 1.2159347534179688e-05
ar, vi, 0.0, 0.003438711166381836
ar, zh-yue, 0.0, 3.24249267578125e-05
ar, sm, 0.0, 1.3113021850585938e-05
ar, gd, 0.0, 0.003282308578491211
ar, uk, 0.0, 4.2438507080078125e-05
ar, de, 0.0, 0.005055427551269531
ar, km, 0.0, 1.5020370483398438e-05
ar, hif, 0.0, 0.0033948421478271484
ar, gom, 0.0, 1.3589859008789062e-05
ar, diq, 0.0, 1.4781951904296875e-05
ar, pap, 0.0, 1.2636184692382812e-05
ar, pcd, 0.0, 9.775161743164062e-06
ar, myv, 0.0, 1.3828277587890625e-05
ar, an, 0.0, 0.0001628398895263672
ar, kn, 0.0, 2.3126602172851562e-05
ar, bh, 0.0, 1.6450881958007812e-05
ar, bar, 0.0, 1.71661376953125e-05
ar, yo, 0.0, 0.0015151500701904297
ar, ml, 0.0, 2.5033950805664062e-05
ar, io, 0.0, 0.009641408920288086
ar, pa, 0.0, 2.4080276489257812e-05
ar, sh, 0.0, 0.002435922622680664
ar, et, 0.0, 0.0008678436279296875
ar, cs, 0.0, 0.004216194152832031
ar, ug, 0.0, 2.0265579223632812e-05
ar, tg, 0.0, 2.1696090698242188e-05
ar, gor, 0.0, 9.5367431640625e-06
ar, yi, 0.0, 1.5020370483398438e-05
ar, nl, 0.0, 0.004363536834716797
ar, fj, 0.0, 1.4781951904296875e-05
ar, si, 0.0, 1.6927719116210938e-05
ar, pt, 0.0, 0.001264810562133789
ar, sd, 0.0, 1.33514404296875e-05
ar, na, 0.0, 9.5367431640625e-06
ar, ro, 0.0, 0.003686189651489258
ar, sq, 0.0, 0.003173351287841797
ar, ja, 0.0, 4.792213439941406e-05
ar, ne, 0.0, 2.0742416381835938e-05
ar, cbk-zam, 0.0, 9.298324584960938e-06
ar, bi, 0.0, 9.298324584960938e-06
ar, zh-min-nan, 0.0, 0.0024356842041015625
ar, min, 0.0, 1.3113021850585938e-05
ar, haw, 0.0, 0.000247955322265625
ar, ht, 0.0, 2.1696090698242188e-05
ar, fy, 0.0, 4.291534423828125e-05
ar, gcr, 0.0, 1.239776611328125e-05
ar, mdf, 0.0, 1.0728836059570312e-05
ar, lij, 0.0, 1.7642974853515625e-05
ar, ki, 0.0, 1.3828277587890625e-05
ar, be-tarask, 0.0, 2.0503997802734375e-05
ar, jbo, 0.0, 0.00021123886108398438
ar, be, 0.0, 2.4557113647460938e-05
ar, is, 0.0, 8.249282836914062e-05
ar, bjn, 0.0, 1.1205673217773438e-05
ar, kaa, 0.0, 1.0967254638671875e-05
ar, ta, 0.0, 2.5272369384765625e-05
ar, lfn, 0.0, 2.0742416381835938e-05
ar, kw, 0.0, 1.0013580322265625e-05
ar, qu, 0.0, 0.0001361370086669922
ar, hy, 0.0, 2.5987625122070312e-05
ar, rw, 0.0, 1.049041748046875e-05
ar, cy, 0.0, 0.0037431716918945312
ar, wo, 0.0, 1.1682510375976562e-05
ar, simple, 0.0, 0.003649473190307617
ar, am, 0.0, 2.002716064453125e-05
ar, nds-nl, 0.0, 1.239776611328125e-05
ar, jam, 0.0, 1.1205673217773438e-05
ar, tyv, 0.0, 1.0967254638671875e-05
ar, pnt, 0.0, 9.059906005859375e-06
ar, la, 0.0, 0.003351926803588867
ar, new, 0.0, 2.09808349609375e-05
ar, bo, 0.0, 1.5735626220703125e-05
ar, os, 0.0, 1.0967254638671875e-05
ar, xh, 0.0, 1.52587890625e-05
ar, kbp, 0.0, 1.8596649169921875e-05
ar, ka, 0.0, 2.2649765014648438e-05
ar, tt, 0.0, 1.9788742065429688e-05
ar, srn, 0.0, 4.76837158203125e-06
ar, it, 0.0, 0.0028505325317382812
ar, om, 0.0, 8.821487426757812e-06
ar, olo, 0.0, 1.4543533325195312e-05
ar, kab, 0.0, 1.0728836059570312e-05
ar, ceb, 0.0, 0.0031380653381347656
ar, he, 0.0, 3.933906555175781e-05
ar, da, 0.0, 0.004042863845825195
ar, arc, 0.0, 1.2874603271484375e-05
ar, cv, 0.0, 2.2172927856445312e-05
ar, fa, 0.0, 5.817413330078125e-05
ar, scn, 0.0, 0.002922534942626953
ar, ps, 0.0, 1.621246337890625e-05
ar, wa, 0.0, 3.147125244140625e-05
ar, kv, 0.0, 1.7642974853515625e-05
ar, ff, 0.0, 1.0251998901367188e-05
ar, got, 0.0, 9.775161743164062e-06
ar, en, 0.0, 0.007625579833984375
ar, als, 0.0, 6.937980651855469e-05
ar, cdo, 0.0, 0.0017752647399902344
ar, ksh, 0.0, 5.7697296142578125e-05
ar, tl, 0.0, 0.0023643970489501953
ar, sk, 0.0, 0.001020193099975586
ar, ts, 0.0, 1.1444091796875e-05
ar, sw, 0.0, 0.00011038780212402344
ar, th, 0.0, 2.4557113647460938e-05
ar, cr, 0.0, 9.775161743164062e-06
ar, mt, 0.0, 1.2636184692382812e-05
ar, zh-classical, 0.0, 2.0265579223632812e-05
ar, dv, 0.0, 1.3589859008789062e-05
ar, ku, 0.0, 0.0002334117889404297
ar, sr, 0.0, 0.0009493827819824219
ar, lmo, 0.0, 0.0007114410400390625
ar, lrc, 0.0, 1.1920928955078125e-05
ar, pih, 0.0, 1.0967254638671875e-05
ar, gv, 0.0, 0.003178119659423828
ar, lg, 0.0, 1.2874603271484375e-05
ar, koi, 0.0, 1.0967254638671875e-05
ar, gn, 0.0, 9.322166442871094e-05
ar, lbe, 0.0, 1.1205673217773438e-05
ar, azb, 0.0, 2.5987625122070312e-05
ar, sv, 0.0, 0.0037648677825927734
ar, oc, 0.0, 0.0002624988555908203
ar, sat, 0.0, 1.3113021850585938e-05
ar, li, 0.0, 0.00024199485778808594
ar, sah, 0.0, 1.71661376953125e-05
ar, no, 0.0, 0.0036809444427490234
ar, ks, 0.0, 1.239776611328125e-05
ar, as, 0.0, 1.4066696166992188e-05
ar, pam, 0.0, 1.52587890625e-05
ar, rm, 0.0, 1.0013580322265625e-05
ar, roa-rup, 0.0, 0.0029511451721191406
ar, bg, 0.0, 2.9802322387695312e-05
ar, my, 0.0, 2.193450927734375e-05
ar, pi, 0.0, 1.5974044799804688e-05
ar, ckb, 0.0, 2.1219253540039062e-05
ar, ay, 0.0, 9.775161743164062e-06
ar, ady, 0.0, 9.298324584960938e-06
ar, cu, 0.0, 1.2636184692382812e-05
ar, gu, 0.0, 1.9550323486328125e-05
ar, eml, 0.0, 1.0251998901367188e-05
ar, ky, 0.0, 2.193450927734375e-05
ar, bn, 0.0, 2.3126602172851562e-05
ar, hak, 0.0, 0.0027244091033935547
ar, hyw, 0.0, 1.621246337890625e-05
ar, udm, 0.0, 9.775161743164062e-06
ar, vls, 0.0, 1.9073486328125e-05
ar, ig, 0.0, 9.5367431640625e-06
ar, lo, 0.0, 1.049041748046875e-05
ar, or, 0.0, 2.2649765014648438e-05
ar, chr, 0.0, 1.3828277587890625e-05
ar, ru, 0.0, 5.888938903808594e-05
ar, ie, 0.0, 1.0967254638671875e-05
ar, so, 0.0, 0.00017261505126953125
ar, tcy, 0.0, 1.7404556274414062e-05
ar, atj, 0.0, 1.0728836059570312e-05
ar, hi, 0.0, 2.7179718017578125e-05
ar, pms, 0.0, 2.193450927734375e-05
ar, nov, 0.0, 0.00010061264038085938
ar, ltg, 0.0, 1.0728836059570312e-05
ar, to, 0.0, 9.5367431640625e-06
ar, wuu, 0.0, 2.2411346435546875e-05
ar, sn, 0.0, 1.5497207641601562e-05
ar, st, 0.0, 1.0013580322265625e-05
ar, arz, 0.0, 1.0967254638671875e-05
ar, szy, 0.0, 9.5367431640625e-06
ar, az, 0.0, 0.003102540969848633
ar, pfl, 0.0, 1.1444091796875e-05
ar, bs, 0.0, 0.002354860305786133
ar, fur, 0.0, 0.0001366138458251953
ar, te, 0.0, 2.288818359375e-05
ar, zh, 0.0, 9.012222290039062e-05
ar, dty, 0.0, 1.0728836059570312e-05
ar, ace, 0.0, 9.298324584960938e-06
ar, mk, 0.0, 2.2411346435546875e-05
ar, ext, 0.0, 2.002716064453125e-05
ar, sl, 0.0, 0.003462076187133789
ar, su, 0.0, 0.0007991790771484375
ar, ga, 0.0, 6.413459777832031e-05
ar, gan, 0.0, 1.52587890625e-05
ar, gl, 0.0, 0.0033884048461914062
ar, hu, 0.0, 0.0021028518676757812
ar, uz, 0.0, 0.0032851696014404297
ar, co, 0.0, 0.0034303665161132812
ar, szl, 0.0, 1.3113021850585938e-05
ar, af, 0.0, 0.0021200180053710938
ar, ab, 0.0, 9.059906005859375e-06
ar, mn, 0.0, 1.5497207641601562e-05
ar, mwl, 0.0, 7.62939453125e-06
ar, ko, 0.0, 2.2411346435546875e-05
ar, ln, 0.0, 1.3828277587890625e-05
ar, mrj, 0.0, 1.1920928955078125e-05
ar, ms, 0.0, 0.0042154788970947266
ar, ca, 0.0, 0.003398895263671875
ar, pnb, 0.0, 2.47955322265625e-05
ar, ilo, 0.0, 6.222724914550781e-05
ar, lad, 0.0, 1.0013580322265625e-05
ar, war, 0.0, 4.1484832763671875e-05
ar, kg, 0.0, 1.0967254638671875e-05
ar, vec, 0.0, 4.553794860839844e-05
ar, dsb, 0.0, 1.1682510375976562e-05
ar, lt, 0.0, 0.00031876564025878906
ar, mai, 0.0, 1.1444091796875e-05
ar, gag, 0.0, 9.5367431640625e-06
ar, kk, 0.0, 2.4318695068359375e-05
ar, jv, 0.0, 0.0023887157440185547
ar, bxr, 0.0, 1.4066696166992188e-05
ar, ur, 0.0, 3.457069396972656e-05
ar, lez, 0.0, 2.1457672119140625e-05
ar, bpy, 0.0, 1.049041748046875e-05
ar, ha, 0.0, 1.1682510375976562e-05
ar, nrm, 0.0, 1.049041748046875e-05
mhr, mhr, 0.0, 1.049041748046875e-05
mhr, fr, 0.0, 3.361701965332031e-05
mhr, stq, 0.0, 2.8848648071289062e-05
mhr, pdc, 0.0, 7.3909759521484375e-06
mhr, ia, 0.0, 1.5735626220703125e-05
mhr, mi, 0.0, 1.239776611328125e-05
mhr, br, 0.0, 1.5020370483398438e-05
mhr, av, 0.0, 6.198883056640625e-06
mhr, csb, 0.0, 5.7220458984375e-06
mhr, mr, 0.0, 1.0251998901367188e-05
mhr, hsb, 0.0, 1.430511474609375e-05
mhr, map-bms, 0.0, 1.0013580322265625e-05
mhr, tr, 0.0, 3.361701965332031e-05
mhr, bcl, 0.0, 1.3828277587890625e-05
mhr, lv, 0.0, 1.7642974853515625e-05
mhr, mzn, 0.0, 6.67572021484375e-06
mhr, el, 0.0, 1.1682510375976562e-05
mhr, frr, 0.0, 3.409385681152344e-05
mhr, nap, 0.0, 7.62939453125e-06
mhr, ang, 0.0, 1.3113021850585938e-05
mhr, sa, 0.0, 1.239776611328125e-05
mhr, ce, 0.0, 1.239776611328125e-05
mhr, vo, 0.0, 1.0013580322265625e-05
mhr, nah, 0.0, 1.5735626220703125e-05
mhr, nv, 0.0, 1.049041748046875e-05
mhr, hr, 0.0, 3.5762786865234375e-05
mhr, sc, 0.0, 1.6450881958007812e-05
mhr, nso, 0.0, 6.67572021484375e-06
mhr, inh, 0.0, 5.4836273193359375e-06
mhr, bm, 0.0, 5.0067901611328125e-06
mhr, iu, 0.0, 5.4836273193359375e-06
mhr, za, 0.0, 1.049041748046875e-05
mhr, nn, 0.0, 2.5033950805664062e-05
mhr, xal, 0.0, 1.2159347534179688e-05
mhr, crh, 0.0, 5.9604644775390625e-06
mhr, xmf, 0.0, 1.0728836059570312e-05
mhr, ch, 0.0, 5.245208740234375e-06
mhr, rue, 0.0, 1.1205673217773438e-05
mhr, es, 0.0, 3.147125244140625e-05
mhr, fiu-vro, 0.0, 1.1205673217773438e-05
mhr, pl, 0.0, 3.075599670410156e-05
mhr, mg, 0.0, 1.1920928955078125e-05
mhr, vi, 0.0, 3.409385681152344e-05
mhr, zh-yue, 0.0, 1.2636184692382812e-05
mhr, sm, 0.0, 5.7220458984375e-06
mhr, gd, 0.0, 2.8133392333984375e-05
mhr, uk, 0.0, 1.1920928955078125e-05
mhr, de, 0.0, 4.00543212890625e-05
mhr, km, 0.0, 1.4066696166992188e-05
mhr, hif, 0.0, 3.147125244140625e-05
mhr, gom, 0.0, 1.3828277587890625e-05
mhr, diq, 0.0, 1.3113021850585938e-05
mhr, pap, 0.0, 1.049041748046875e-05
mhr, pcd, 0.0, 5.0067901611328125e-06
mhr, myv, 0.0, 1.33514404296875e-05
mhr, an, 0.0, 1.4066696166992188e-05
mhr, kn, 0.0, 1.049041748046875e-05
mhr, bh, 0.0, 1.0728836059570312e-05
mhr, bar, 0.0, 1.2159347534179688e-05
mhr, yo, 0.0, 1.4781951904296875e-05
mhr, ml, 0.0, 1.049041748046875e-05
mhr, io, 0.0, 1.9550323486328125e-05
mhr, pa, 0.0, 1.2159347534179688e-05
mhr, sh, 0.0, 3.4332275390625e-05
mhr, et, 0.0, 2.6702880859375e-05
mhr, cs, 0.0, 2.6464462280273438e-05
mhr, ug, 0.0, 1.0728836059570312e-05
mhr, tg, 0.0, 1.2636184692382812e-05
mhr, gor, 0.0, 5.9604644775390625e-06
mhr, yi, 0.0, 1.1920928955078125e-05
mhr, nl, 0.0, 5.8650970458984375e-05
mhr, fj, 0.0, 1.1682510375976562e-05
mhr, si, 0.0, 1.049041748046875e-05
mhr, pt, 0.0, 2.6702880859375e-05
mhr, sd, 0.0, 1.1205673217773438e-05
mhr, na, 0.0, 5.7220458984375e-06
mhr, ro, 0.0, 3.170967102050781e-05
mhr, sq, 0.0, 3.0279159545898438e-05
mhr, ja, 0.0, 1.4066696166992188e-05
mhr, ne, 0.0, 1.1205673217773438e-05
mhr, cbk-zam, 0.0, 9.059906005859375e-06
mhr, bi, 0.0, 5.7220458984375e-06
mhr, zh-min-nan, 0.0, 2.2411346435546875e-05
mhr, min, 0.0, 6.198883056640625e-06
mhr, haw, 0.0, 1.8358230590820312e-05
mhr, ht, 0.0, 1.4066696166992188e-05
mhr, fy, 0.0, 1.2159347534179688e-05
mhr, gcr, 0.0, 1.0013580322265625e-05
mhr, mdf, 0.0, 9.775161743164062e-06
mhr, lij, 0.0, 1.0728836059570312e-05
mhr, ki, 0.0, 1.0967254638671875e-05
mhr, be-tarask, 0.0, 1.0967254638671875e-05
mhr, jbo, 0.0, 1.7404556274414062e-05
mhr, be, 0.0, 1.2874603271484375e-05
mhr, is, 0.0, 1.5020370483398438e-05
mhr, bjn, 0.0, 6.4373016357421875e-06
mhr, kaa, 0.0, 1.0013580322265625e-05
mhr, ta, 0.0, 1.1682510375976562e-05
mhr, lfn, 0.0, 1.3828277587890625e-05
mhr, kw, 0.0, 6.198883056640625e-06
mhr, qu, 0.0, 1.5020370483398438e-05
mhr, hy, 0.0, 1.0967254638671875e-05
mhr, rw, 0.0, 5.4836273193359375e-06
mhr, cy, 0.0, 2.6226043701171875e-05
mhr, wo, 0.0, 5.9604644775390625e-06
