Language1, Language2, SimilarityScore, Time
lb, szy, 0.0028735632183908046, 0.0007221698760986328
lb, az, 0.18321392016376664, 0.034476518630981445
lb, pfl, 0.008645533141210375, 0.0007576942443847656
lb, bs, 0.09395725865880619, 0.04857039451599121
lb, fur, 0.30277777777777776, 0.0014858245849609375
lb, te, 0.18848167539267016, 0.0008051395416259766
lb, zh, 0.16724336793540945, 0.0013685226440429688
lb, dty, 0.005763688760806916, 0.0007643699645996094
lb, ace, 0.0, 0.0008008480072021484
lb, mk, 0.21497584541062803, 0.0007903575897216797
lb, ext, 0.07466666666666667, 0.00083160400390625
lb, sl, 0.09300595238095238, 0.03277230262756348
lb, su, 0.16391184573002754, 0.019336462020874023
lb, ga, 0.22128378378378377, 0.0013477802276611328
lb, gan, 0.08022922636103152, 0.0008099079132080078
lb, gl, 0.06958412612122859, 0.019197940826416016
lb, hu, 0.07768860353130017, 0.010780096054077148
lb, uz, 0.2413793103448276, 0.01774144172668457
lb, co, 0.2918918918918919, 0.02130722999572754
lb, szl, 0.02564102564102564, 0.0008051395416259766
lb, af, 0.13808049535603714, 0.039958953857421875
lb, ab, 0.002881844380403458, 0.0007989406585693359
lb, mn, 0.20334261838440112, 0.016965389251708984
lb, mwl, 0.021798365122615803, 0.0008327960968017578
lb, ko, 0.17750439367311072, 0.0007834434509277344
lb, ln, 0.05965909090909091, 0.0007612705230712891
lb, mrj, 0.18926553672316385, 0.0007469654083251953
lb, ms, 0.10152057245080501, 0.0303952693939209
lb, ca, 0.05644171779141104, 0.04359292984008789
lb, pnb, 0.21195652173913043, 0.000774383544921875
lb, ilo, 0.06467661691542288, 0.0008573532104492188
lb, lad, 0.0057306590257879654, 0.000732421875
lb, war, 0.2285012285012285, 0.0008831024169921875
lb, kg, 0.011428571428571429, 0.0007274150848388672
lb, vec, 0.07537688442211055, 0.0008258819580078125
lb, dsb, 0.024657534246575342, 0.0007355213165283203
lb, lt, 0.12966476913345984, 0.015569925308227539
lb, mai, 0.005763688760806916, 0.0007557868957519531
lb, gag, 0.004705882352941176, 0.0007638931274414062
lb, kk, 0.2045977011494253, 0.0007348060607910156
lb, jv, 0.21656976744186046, 0.016409873962402344
lb, bxr, 0.02586206896551724, 0.0007643699645996094
lb, ur, 0.21176470588235294, 0.0008616447448730469
lb, lez, 0.031609195402298854, 0.0007586479187011719
lb, bpy, 0.0, 0.0007250308990478516
lb, ha, 0.005698005698005698, 0.0007174015045166016
lb, nrm, 0.024793388429752067, 0.0007154941558837891
lb, union, 0.00541662764197184, 2.552833080291748
ast, ast, 1.0, 0.06784629821777344
ast, fo, 0.07063197026022305, 0.03423476219177246
ast, ba, 0.02118003025718608, 0.0094451904296875
ast, eo, 0.1859702245773404, 0.027239322662353516
ast, zu, 0.0037907505686125853, 0.009178400039672852
ast, sco, 0.25617461229178634, 0.02133917808532715
ast, tk, 0.004528301886792453, 0.010508298873901367
ast, chy, 0.0030303030303030303, 0.009549856185913086
ast, se, 0.004542013626040878, 0.009244203567504883
ast, vep, 0.1291970802919708, 0.015141725540161133
ast, ar, 0.08271604938271605, 0.00867319107055664
ast, mhr, 0.003787878787878788, 0.008649826049804688
ast, fr, 0.07513837288649633, 0.13326382637023926
ast, stq, 0.12371888726207907, 0.015837430953979492
ast, pdc, 0.002271006813020439, 0.009657859802246094
ast, ia, 0.1461818181818182, 0.010840415954589844
ast, mi, 0.023449319213313162, 0.008782625198364258
ast, br, 0.20846493998736576, 0.011216163635253906
ast, av, 0.000758150113722517, 0.008691072463989258
ast, csb, 0.005283018867924529, 0.00885629653930664
ast, mr, 0.06601650412603151, 0.008968114852905273
ast, hsb, 0.04457652303120357, 0.06934595108032227
ast, map-bms, 0.0015151515151515152, 0.028189897537231445
ast, tr, 0.22721749696233293, 0.03848147392272949
ast, bcl, 0.001514004542013626, 0.025882720947265625
ast, lv, 0.2436098069900887, 0.0779259204864502
ast, mzn, 0.0037907505686125853, 0.02370762825012207
ast, el, 0.0905292479108635, 0.010624885559082031
ast, frr, 0.16804979253112035, 0.018065214157104492
ast, nap, 0.008333333333333333, 0.010393142700195312
ast, ang, 0.007558578987150416, 0.009458780288696289
ast, sa, 0.05307050796057619, 0.009769678115844727
ast, ce, 0.002274450341167551, 0.009053707122802734
ast, vo, 0.009848484848484848, 0.009633541107177734
ast, nah, 0.01947565543071161, 0.008765935897827148
ast, nv, 0.016666666666666666, 0.00935506820678711
ast, hr, 0.24946081955427749, 0.04223346710205078
ast, sc, 0.1, 0.045690059661865234
ast, nso, 0.001514004542013626, 0.02927684783935547
ast, inh, 0.000758150113722517, 0.03464007377624512
ast, bm, 0.0007564296520423601, 0.03390383720397949
ast, iu, 0.000758150113722517, 0.008989810943603516
ast, za, 0.012121212121212121, 0.03737783432006836
ast, nn, 0.26625065002600107, 0.045891761779785156
ast, xal, 0.052312357846853674, 0.02088761329650879
ast, crh, 0.003032600454890068, 0.046198129653930664
ast, xmf, 0.008339651250947688, 0.021498918533325195
ast, ch, 0.000758150113722517, 0.03357410430908203
ast, rue, 0.01436130007558579, 0.009532928466796875
ast, es, 0.14473045167557066, 0.09010004997253418
ast, fiu-vro, 0.012039127163280662, 0.04232954978942871
ast, pl, 0.10942170240415855, 0.11084556579589844
ast, mg, 0.013626040878122634, 0.034073829650878906
ast, vi, 0.1771855010660981, 0.07643365859985352
ast, zh-yue, 0.08363636363636363, 0.022872447967529297
ast, sm, 0.001516300227445034, 0.045465946197509766
ast, gd, 0.14026517794836008, 0.06426763534545898
ast, uk, 0.08833010960670536, 0.009352445602416992
ast, de, 0.05608738340697104, 0.1809232234954834
ast, km, 0.005299015897047691, 0.025972843170166016
ast, hif, 0.10827067669172932, 0.06424808502197266
ast, gom, 0.0037907505686125853, 0.0329587459564209
ast, diq, 0.00757002271006813, 0.021732091903686523
ast, pap, 0.012830188679245283, 0.008027315139770508
ast, pcd, 0.002271006813020439, 0.008677959442138672
ast, myv, 0.021986353297952996, 0.009396791458129883
ast, an, 0.2019736842105263, 0.010782480239868164
ast, kn, 0.06927710843373494, 0.008455991744995117
ast, bh, 0.05677517032551098, 0.008822202682495117
ast, bar, 0.025278810408921933, 0.008242607116699219
ast, yo, 0.11355034065102196, 0.012549161911010742
ast, ml, 0.08425720620842572, 0.009103775024414062
ast, io, 0.1582234559333796, 0.012106895446777344
ast, pa, 0.0587792012057272, 0.009001493453979492
ast, sh, 0.10108749382105783, 0.12704157829284668
ast, et, 0.23032629558541268, 0.01489114761352539
ast, cs, 0.17233652475045835, 0.02999591827392578
ast, ug, 0.05454545454545454, 0.00895237922668457
ast, tg, 0.06797583081570997, 0.04151797294616699
ast, gor, 0.000758150113722517, 0.021697044372558594
ast, yi, 0.045454545454545456, 0.03877615928649902
ast, nl, 0.12806301050175029, 0.0715641975402832
ast, fj, 0.006823351023502654, 0.017571210861206055
ast, si, 0.030211480362537766, 0.018008708953857422
ast, pt, 0.15224534501642936, 0.0467987060546875
ast, sd, 0.007575757575757576, 0.009717464447021484
ast, na, 0.0015151515151515152, 0.00953984260559082
ast, ro, 0.19174757281553398, 0.029503583908081055
ast, sq, 0.19551506657323056, 0.03259921073913574
ast, ja, 0.09207818930041152, 0.009515762329101562
ast, ne, 0.06349206349206349, 0.008970022201538086
ast, cbk-zam, 0.0022727272727272726, 0.04911541938781738
ast, bi, 0.003032600454890068, 0.021274328231811523
ast, zh-min-nan, 0.1632216678545973, 0.02700185775756836
ast, min, 0.012039127163280662, 0.02515244483947754
ast, haw, 0.021212121212121213, 0.01011514663696289
ast, ht, 0.062172284644194754, 0.008757352828979492
ast, fy, 0.09806629834254144, 0.009441852569580078
ast, gcr, 0.009855951478392721, 0.00851583480834961
ast, mdf, 0.0075815011372251705, 0.008973836898803711
ast, lij, 0.056732223903177004, 0.008653640747070312
ast, ki, 0.018168054504163512, 0.009140968322753906
ast, be-tarask, 0.0727136431784108, 0.00865483283996582
ast, jbo, 0.11897590361445783, 0.009188413619995117
ast, be, 0.08448652585579024, 0.008840084075927734
ast, is, 0.17137096774193547, 0.01018071174621582
ast, bjn, 0.010510510510510511, 0.023391246795654297
ast, kaa, 0.006056018168054504, 0.016053199768066406
ast, ta, 0.08276797829036635, 0.020276784896850586
ast, lfn, 0.02389843166542196, 0.030666112899780273
ast, kw, 0.004531722054380665, 0.032967329025268555
ast, qu, 0.1391304347826087, 0.03541874885559082
ast, hy, 0.08898305084745763, 0.02146291732788086
ast, rw, 0.00830188679245283, 0.02185988426208496
ast, cy, 0.23866498740554157, 0.03615760803222656
ast, wo, 0.0022727272727272726, 0.020878314971923828
ast, simple, 0.23579545454545456, 0.048499345779418945
ast, am, 0.05686125852918878, 0.026665925979614258
ast, nds-nl, 0.01111934766493699, 0.0323481559753418
ast, jam, 0.014372163388804841, 0.028550148010253906
ast, tyv, 0.009097801364670205, 0.008917808532714844
ast, pnt, 0.003032600454890068, 0.01532292366027832
ast, la, 0.23257110987172336, 0.017519235610961914
ast, new, 0.05534495830174375, 0.009346246719360352
ast, bo, 0.04169825625473844, 0.009606361389160156
ast, os, 0.009848484848484848, 0.009778499603271484
ast, xh, 0.017241379310344827, 0.008624076843261719
ast, kbp, 0.06424792139077853, 0.009962081909179688
ast, ka, 0.0803834808259587, 0.009721755981445312
ast, tt, 0.06400602409638555, 0.010066986083984375
ast, srn, 0.001516300227445034, 0.025514602661132812
ast, it, 0.08970337843892821, 0.14509153366088867
ast, om, 0.008295625942684766, 0.008581399917602539
ast, olo, 0.06852409638554217, 0.009132862091064453
ast, kab, 0.028528528528528527, 0.008556842803955078
ast, ceb, 0.09071580439404678, 0.016120433807373047
ast, he, 0.12759067357512954, 0.009749650955200195
ast, da, 0.20437049913086666, 0.025165081024169922
ast, arc, 0.0015151515151515152, 0.00896453857421875
ast, cv, 0.05980317940953823, 0.009622573852539062
ast, fa, 0.08112874779541446, 0.009196043014526367
ast, scn, 0.11621021465581051, 0.015665531158447266
ast, ps, 0.01889644746787604, 0.009090662002563477
ast, wa, 0.0400890868596882, 0.009645462036132812
ast, kv, 0.052312357846853674, 0.009115219116210938
ast, ff, 0.000758150113722517, 0.008916378021240234
ast, got, 0.000758150113722517, 0.008980989456176758
ast, en, 0.026703040159483778, 0.4601151943206787
ast, als, 0.07982583454281568, 0.04413151741027832
ast, cdo, 0.10514705882352941, 0.029547691345214844
ast, ksh, 0.016467065868263474, 0.009315729141235352
ast, tl, 0.18796992481203006, 0.01485586166381836
ast, sk, 0.23584415584415586, 0.014718055725097656
ast, ts, 0.000758150113722517, 0.009193658828735352
ast, sw, 0.20392390011890607, 0.010776758193969727
ast, th, 0.08804581245526127, 0.00868368148803711
ast, cr, 0.000758150113722517, 0.008722066879272461
ast, mt, 0.008295625942684766, 0.016434431076049805
ast, zh-classical, 0.06179351921627732, 0.009064197540283203
ast, dv, 0.02490566037735849, 0.03022599220275879
ast, ku, 0.09869375907111756, 0.01040959358215332
ast, sr, 0.06193820224719101, 0.11510014533996582
ast, lmo, 0.11606510969568294, 0.02745985984802246
ast, lrc, 0.001516300227445034, 0.02210259437561035
ast, pih, 0.006060606060606061, 0.03715682029724121
ast, gv, 0.11883408071748879, 0.040437936782836914
ast, lg, 0.001516300227445034, 0.00984048843383789
ast, koi, 0.006823351023502654, 0.03430747985839844
ast, gn, 0.02418745275888133, 0.034595489501953125
ast, lbe, 0.004548900682335102, 0.021608352661132812
ast, azb, 0.04396284829721362, 0.14777231216430664
ast, sv, 0.14043754410726889, 0.08365058898925781
ast, oc, 0.2495564754583087, 0.01935291290283203
ast, sat, 0.006060606060606061, 0.019527673721313477
ast, li, 0.1696113074204947, 0.020776987075805664
ast, sah, 0.03484848484848485, 0.02817845344543457
ast, no, 0.22045590881823635, 0.04115653038024902
ast, ks, 0.000758150113722517, 0.04550886154174805
ast, as, 0.014393939393939395, 0.037860870361328125
ast, pam, 0.018018018018018018, 0.030748844146728516
ast, rm, 0.0045385779122541605, 0.026722192764282227
ast, roa-rup, 0.09818731117824774, 0.040099382400512695
ast, bg, 0.09363831308077197, 0.026024341583251953
ast, my, 0.06419939577039276, 0.00863957405090332
ast, pi, 0.04852160727824109, 0.02532815933227539
ast, ckb, 0.06711915535444947, 0.02500295639038086
ast, ay, 0.0030257186081694403, 0.009325981140136719
ast, ady, 0.000758150113722517, 0.02533435821533203
ast, cu, 0.005255255255255256, 0.009241104125976562
ast, gu, 0.059757942511346446, 0.0257415771484375
ast, eml, 0.006772009029345372, 0.025739431381225586
ast, ky, 0.07923697725605282, 0.009666681289672852
ast, bn, 0.08929889298892989, 0.02550482749938965
ast, hak, 0.10917361637604246, 0.040101051330566406
ast, hyw, 0.019711902956785442, 0.033879995346069336
ast, udm, 0.001516300227445034, 0.033592939376831055
ast, vls, 0.035794183445190156, 0.01026773452758789
ast, ig, 0.0007575757575757576, 0.025536060333251953
ast, lo, 0.003032600454890068, 0.0330805778503418
ast, or, 0.06273062730627306, 0.009065866470336914
ast, chr, 0.01592115238817286, 0.033197879791259766
ast, ru, 0.08098793796668581, 0.03422689437866211
ast, ie, 0.0022727272727272726, 0.009543180465698242
ast, so, 0.11940298507462686, 0.026093482971191406
ast, tcy, 0.0037907505686125853, 0.02555680274963379
ast, atj, 0.0007575757575757576, 0.009735107421875
ast, hi, 0.0891583452211127, 0.009073734283447266
ast, pms, 0.06357516828721017, 0.009604215621948242
ast, nov, 0.014404852160727824, 0.009183406829833984
ast, ltg, 0.001516300227445034, 0.025709152221679688
ast, to, 0.002274450341167551, 0.008830785751342773
ast, wuu, 0.07738095238095238, 0.025526762008666992
ast, sn, 0.011940298507462687, 0.009159564971923828
ast, st, 0.0007575757575757576, 0.03359198570251465
ast, arz, 0.009848484848484848, 0.03357863426208496
ast, szy, 0.0007575757575757576, 0.02543926239013672
ast, az, 0.22228604250430786, 0.034552574157714844
ast, pfl, 0.002274450341167551, 0.008615493774414062
ast, bs, 0.23736263736263735, 0.05856823921203613
ast, fur, 0.08754716981132075, 0.02702927589416504
ast, te, 0.0633855331841909, 0.009213447570800781
ast, zh, 0.14154200230149597, 0.0265042781829834
ast, dty, 0.001516300227445034, 0.025620698928833008
ast, ace, 0.0, 0.008893251419067383
ast, mk, 0.0861561119293078, 0.025025129318237305
ast, ext, 0.0346124905944319, 0.008575439453125
ast, sl, 0.23851757998099463, 0.0573577880859375
ast, su, 0.17150225660863957, 0.027423858642578125
ast, ga, 0.15857826384142173, 0.010288715362548828
ast, gan, 0.022744503411675512, 0.025423526763916016
ast, gl, 0.2313676286072773, 0.062238216400146484
ast, hu, 0.1837571780147662, 0.03682851791381836
ast, uz, 0.1834319526627219, 0.03340768814086914
ast, co, 0.09104589917231001, 0.03235793113708496
ast, szl, 0.008327024981074944, 0.026218891143798828
ast, af, 0.27034358047016277, 0.05498504638671875
ast, ab, 0.000758150113722517, 0.008844614028930664
ast, mn, 0.061224489795918366, 0.025173425674438477
ast, mwl, 0.01430722891566265, 0.009065628051757812
ast, ko, 0.09539693128752502, 0.025806665420532227
ast, ln, 0.01893939393939394, 0.025980472564697266
ast, mrj, 0.05052790346907994, 0.009610891342163086
ast, ms, 0.2591642228739003, 0.05452775955200195
ast, ca, 0.1767638036809816, 0.04199337959289551
ast, pnb, 0.06536438767843726, 0.0250699520111084
ast, ilo, 0.033973412112259974, 0.00943899154663086
ast, lad, 0.001514004542013626, 0.02489924430847168
ast, war, 0.0960536113179449, 0.02557086944580078
ast, kg, 0.00530705079605762, 0.008397817611694336
ast, vec, 0.033973412112259974, 0.025412797927856445
ast, dsb, 0.018154311649016642, 0.024965286254882812
ast, lt, 0.2519291874716296, 0.014341115951538086
ast, mai, 0.001516300227445034, 0.03535747528076172
ast, gag, 0.000715307582260372, 0.03361916542053223
ast, kk, 0.08641975308641975, 0.03284716606140137
ast, jv, 0.1885676741130092, 0.038471221923828125
ast, bxr, 0.006818181818181818, 0.03353691101074219
ast, ur, 0.09097578870139399, 0.03335213661193848
ast, lez, 0.009097801364670205, 0.033573150634765625
ast, bpy, 0.000758150113722517, 0.033493995666503906
ast, ha, 0.0022692889561270802, 0.031098604202270508
ast, nrm, 0.006741573033707865, 0.03386497497558594
ast, union, 0.020589428990665293, 3.281256914138794
fo, fo, 1.0, 0.00033473968505859375
fo, ba, 0.16030534351145037, 0.00014019012451171875
fo, eo, 0.03, 0.026729583740234375
fo, zu, 0.03278688524590164, 0.00016689300537109375
fo, sco, 0.09161147902869757, 0.05222487449645996
fo, tk, 0.031007751937984496, 0.00017380714416503906
fo, chy, 0.008, 0.0001380443572998047
fo, se, 0.032, 0.00013828277587890625
fo, vep, 0.19931271477663232, 0.03104710578918457
fo, ar, 0.112, 0.00019025802612304688
fo, mhr, 0.032520325203252036, 0.00015091896057128906
fo, fr, 0.009016011192289756, 0.1223757266998291
fo, stq, 0.2210144927536232, 0.028151988983154297
fo, pdc, 0.008, 0.0001666545867919922
fo, ia, 0.23934426229508196, 0.0012972354888916016
fo, mi, 0.19230769230769232, 0.0001881122589111328
fo, br, 0.11370716510903427, 0.0021538734436035156
fo, av, 0.008264462809917356, 0.0001418590545654297
fo, csb, 0.046875, 0.00013589859008789062
fo, mr, 0.28160919540229884, 0.0001399517059326172
fo, hsb, 0.1366120218579235, 0.00028824806213378906
fo, map-bms, 0.01639344262295082, 0.00012922286987304688
fo, tr, 0.03646973012399708, 0.06563997268676758
fo, bcl, 0.016260162601626018, 0.00017499923706054688
fo, lv, 0.08608058608058608, 0.0060520172119140625
fo, mzn, 0.03278688524590164, 0.0001575946807861328
fo, el, 0.17197452229299362, 0.00018143653869628906
fo, frr, 0.15258215962441316, 0.027299880981445312
fo, nap, 0.0390625, 0.00018858909606933594
fo, ang, 0.06299212598425197, 0.00014400482177734375
fo, sa, 0.28187919463087246, 0.0001513957977294922
fo, ce, 0.024793388429752067, 0.0001354217529296875
fo, vo, 0.0975609756097561, 0.0001544952392578125
fo, nah, 0.11643835616438356, 0.0001621246337890625
fo, nv, 0.152, 0.00014472007751464844
fo, hr, 0.044475011462631824, 0.037499427795410156
fo, sc, 0.2383177570093458, 0.0013480186462402344
fo, nso, 0.0, 0.0001423358917236328
fo, inh, 0.008264462809917356, 0.000133514404296875
fo, bm, 0.008064516129032258, 0.00016450881958007812
fo, iu, 0.008264462809917356, 0.00012993812561035156
fo, za, 0.11290322580645161, 0.00012922286987304688
fo, nn, 0.07752613240418119, 0.014277458190917969
fo, xal, 0.28378378378378377, 0.00016808509826660156
fo, crh, 0.02459016393442623, 0.00014162063598632812
fo, xmf, 0.08196721311475409, 0.00014019012451171875
fo, ch, 0.008264462809917356, 0.0001373291015625
fo, rue, 0.125, 0.00014066696166992188
fo, es, 0.013421992365472233, 0.07552361488342285
fo, fiu-vro, 0.08088235294117647, 0.00020384788513183594
fo, pl, 0.014795353982300885, 0.06413602828979492
fo, mg, 0.06015037593984962, 0.00018596649169921875
fo, vi, 0.0234375, 0.05203056335449219
fo, zh-yue, 0.2217573221757322, 0.00017213821411132812
fo, sm, 0.01652892561983471, 0.00013637542724609375
fo, gd, 0.15649867374005305, 0.006548881530761719
fo, uk, 0.13163972286374134, 0.00020933151245117188
fo, de, 0.0069806930381737, 0.2385251522064209
fo, km, 0.04, 0.0001838207244873047
fo, hif, 0.271889400921659, 0.022682905197143555
fo, gom, 0.03278688524590164, 0.00013566017150878906
fo, diq, 0.08130081300813008, 0.000125885009765625
fo, pap, 0.11627906976744186, 0.0001392364501953125
fo, pcd, 0.016129032258064516, 0.00011706352233886719
fo, myv, 0.19047619047619047, 0.00011777877807617188
fo, an, 0.1252236135957066, 0.002055644989013672
fo, kn, 0.29069767441860467, 0.0001342296600341797
fo, bh, 0.29411764705882354, 0.00012373924255371094
fo, bar, 0.06470588235294118, 0.024235248565673828
fo, yo, 0.2409090909090909, 0.0034646987915039062
fo, ml, 0.24537037037037038, 0.00014638900756835938
fo, io, 0.1893939393939394, 0.003245830535888672
fo, pa, 0.2621951219512195, 0.00015783309936523438
fo, sh, 0.014203051025775907, 0.17490196228027344
fo, et, 0.03924646781789639, 0.01915264129638672
fo, cs, 0.02358490566037736, 0.03632164001464844
fo, ug, 0.29333333333333333, 0.00018143653869628906
fo, tg, 0.2934131736526946, 0.0001468658447265625
fo, gor, 0.008264462809917356, 0.00013256072998046875
fo, yi, 0.2638888888888889, 0.00013899803161621094
fo, nl, 0.01664333488878519, 0.0638573169708252
fo, fj, 0.031746031746031744, 0.0001850128173828125
fo, si, 0.2116788321167883, 0.00013709068298339844
fo, pt, 0.021166134185303515, 0.029702186584472656
fo, sd, 0.07317073170731707, 0.00014519691467285156
fo, na, 0.024793388429752067, 0.00012159347534179688
fo, ro, 0.03053858967240422, 0.03378915786743164
fo, sq, 0.18414918414918416, 0.0438685417175293
fo, ja, 0.06566820276497695, 0.00036597251892089844
fo, ne, 0.2981366459627329, 0.00015044212341308594
fo, cbk-zam, 0.03305785123966942, 0.0001361370086669922
fo, bi, 0.03305785123966942, 0.00013375282287597656
fo, zh-min-nan, 0.1793478260869565, 0.018852710723876953
fo, min, 0.072992700729927, 0.00017881393432617188
fo, haw, 0.19047619047619047, 0.0004162788391113281
fo, ht, 0.29411764705882354, 0.00018334388732910156
fo, fy, 0.12968299711815562, 0.0005130767822265625
fo, gcr, 0.08943089430894309, 0.0001373291015625
fo, mdf, 0.08264462809917356, 0.00011801719665527344
fo, lij, 0.2838709677419355, 0.00015616416931152344
fo, ki, 0.15748031496062992, 0.00012087821960449219
fo, be-tarask, 0.2802197802197802, 0.0001304149627685547
fo, jbo, 0.25217391304347825, 0.0007658004760742188
fo, be, 0.22784810126582278, 0.0001289844512939453
fo, is, 0.1522198731501057, 0.0006029605865478516
fo, bjn, 0.03496503496503497, 0.00013113021850585938
fo, kaa, 0.048, 0.00011610984802246094
fo, ta, 0.1569767441860465, 0.00012755393981933594
fo, lfn, 0.12337662337662338, 0.0001461505889892578
fo, kw, 0.03937007874015748, 0.0001201629638671875
fo, qu, 0.21428571428571427, 0.0008866786956787109
fo, hy, 0.18620689655172415, 0.021532297134399414
fo, rw, 0.03759398496240601, 0.0001800060272216797
fo, cy, 0.12756598240469208, 0.03824138641357422
fo, wo, 0.008064516129032258, 0.0001800060272216797
fo, simple, 0.044393592677345536, 0.03519868850708008
fo, am, 0.2980132450331126, 0.00015473365783691406
fo, nds-nl, 0.05063291139240506, 0.00016617774963378906
fo, jam, 0.10852713178294573, 0.00015401840209960938
fo, tyv, 0.064, 0.010148048400878906
fo, pnt, 0.03305785123966942, 0.000125885009765625
fo, la, 0.09642470205850487, 0.026517629623413086
fo, new, 0.29333333333333333, 0.00018978118896484375
fo, bo, 0.2571428571428571, 0.00014400482177734375
fo, os, 0.10655737704918032, 0.0001361370086669922
fo, xh, 0.08163265306122448, 0.00016570091247558594
fo, kbp, 0.2804878048780488, 0.00016307830810546875
fo, ka, 0.24186046511627907, 0.00014901161193847656
fo, tt, 0.30303030303030304, 0.00015091896057128906
fo, srn, 0.01652892561983471, 0.0001354217529296875
fo, it, 0.010415706516729652, 0.09620785713195801
fo, om, 0.022058823529411766, 0.00019240379333496094
fo, olo, 0.24157303370786518, 0.0002181529998779297
fo, kab, 0.10967741935483871, 0.00017952919006347656
fo, ceb, 0.17586206896551723, 0.006957054138183594
fo, he, 0.13836477987421383, 0.00032830238342285156
fo, da, 0.030764888512559978, 0.03254079818725586
fo, arc, 0.01639344262295082, 0.00016450881958007812
fo, cv, 0.2948717948717949, 0.0001468658447265625
fo, fa, 0.09948542024013722, 0.0001735687255859375
fo, scn, 0.25, 0.02301478385925293
fo, ps, 0.11940298507462686, 0.00015735626220703125
fo, wa, 0.16, 0.0002300739288330078
fo, kv, 0.2925170068027211, 0.00014472007751464844
fo, ff, 0.008264462809917356, 0.00013375282287597656
fo, got, 0.008264462809917356, 0.00013256072998046875
fo, en, 0.002987047316944224, 0.5114192962646484
fo, als, 0.12840466926070038, 0.0005328655242919922
fo, cdo, 0.2248995983935743, 0.020629405975341797
fo, ksh, 0.08843537414965986, 0.0002682209014892578
fo, tl, 0.12580645161290321, 0.005868434906005859
fo, sk, 0.0815018315018315, 0.004974842071533203
fo, ts, 0.008264462809917356, 0.0001544952392578125
fo, sw, 0.1041388518024032, 0.001882314682006836
fo, th, 0.20599250936329588, 0.0001747608184814453
fo, cr, 0.008264462809917356, 0.0001468658447265625
fo, mt, 0.07751937984496124, 0.00014781951904296875
fo, zh-classical, 0.2865853658536585, 0.00014543533325195312
fo, dv, 0.14285714285714285, 0.00013709068298339844
fo, ku, 0.18352059925093633, 0.001043558120727539
fo, sr, 0.014670706426407271, 0.08994126319885254
fo, lmo, 0.19936708860759494, 0.0016236305236816406
fo, lrc, 0.01652892561983471, 0.0001404285430908203
fo, pih, 0.056910569105691054, 0.0001404285430908203
fo, gv, 0.25630252100840334, 0.02303338050842285
fo, lg, 0.01652892561983471, 0.00015473365783691406
fo, koi, 0.0743801652892562, 0.00013685226440429688
fo, gn, 0.15441176470588236, 0.0002779960632324219
fo, lbe, 0.040983606557377046, 0.00013637542724609375
fo, azb, 0.07017543859649122, 0.0001659393310546875
fo, sv, 0.02054263565891473, 0.04224705696105957
fo, oc, 0.10240963855421686, 0.0016512870788574219
fo, sat, 0.04, 0.00014281272888183594
fo, li, 0.18087855297157623, 0.0011153221130371094
fo, sah, 0.21739130434782608, 0.00015282630920410156
fo, no, 0.0375858330321648, 0.03203845024108887
fo, ks, 0.008264462809917356, 0.00017690658569335938
fo, as, 0.11904761904761904, 0.00013971328735351562
fo, pam, 0.0896551724137931, 0.0001900196075439453
fo, rm, 0.023622047244094488, 0.000148773193359375
fo, roa-rup, 0.24878048780487805, 0.006189107894897461
fo, bg, 0.2028985507246377, 0.0001735687255859375
fo, my, 0.294478527607362, 0.00014352798461914062
fo, pi, 0.2585034013605442, 0.00013637542724609375
fo, ckb, 0.28402366863905326, 0.0001392364501953125
fo, ay, 0.024, 0.0001316070556640625
fo, ady, 0.008264462809917356, 0.00012755393981933594
fo, cu, 0.029197080291970802, 0.00013113021850585938
fo, gu, 0.2848101265822785, 0.00013828277587890625
fo, eml, 0.05263157894736842, 0.0001361370086669922
fo, ky, 0.23529411764705882, 0.0001430511474609375
fo, bn, 0.24107142857142858, 0.00014543533325195312
fo, hak, 0.2559241706161137, 0.01402902603149414
fo, hyw, 0.13076923076923078, 0.0001919269561767578
fo, udm, 0.00819672131147541, 0.00013637542724609375
fo, vls, 0.08522727272727272, 0.00024390220642089844
fo, ig, 0.00819672131147541, 0.00013566017150878906
fo, lo, 0.02459016393442623, 0.00013136863708496094
fo, or, 0.2604166666666667, 0.0001475811004638672
fo, chr, 0.12698412698412698, 0.00013589859008789062
fo, ru, 0.08917197452229299, 0.00022912025451660156
fo, ie, 0.016260162601626018, 0.00013685226440429688
fo, so, 0.1892744479495268, 0.000865936279296875
fo, tcy, 0.04132231404958678, 0.0001373291015625
fo, atj, 0.00819672131147541, 0.00013494491577148438
fo, hi, 0.20512820512820512, 0.00015115737915039062
fo, pms, 0.28, 0.0004904270172119141
fo, nov, 0.13821138211382114, 0.0002353191375732422
fo, ltg, 0.00819672131147541, 0.000133514404296875
fo, to, 0.01639344262295082, 0.00013327598571777344
fo, wuu, 0.26903553299492383, 0.00014352798461914062
fo, sn, 0.06040268456375839, 0.00016045570373535156
fo, st, 0.00819672131147541, 0.00013184547424316406
fo, arz, 0.08870967741935484, 0.00013446807861328125
fo, szy, 0.00819672131147541, 0.00013017654418945312
fo, az, 0.09799291617473435, 0.033872127532958984
fo, pfl, 0.024793388429752067, 0.00015997886657714844
fo, bs, 0.038228614685844056, 0.0420989990234375
fo, fur, 0.27225130890052357, 0.0007746219635009766
fo, te, 0.26666666666666666, 0.00015115737915039062
fo, zh, 0.09015256588072122, 0.0006692409515380859
