Language1, Language2, SimilarityScore, Time
ia, tt, 0.0, 1.3589859008789062e-05
ia, it, 0.004484304932735426, 0.0003235340118408203
ia, kab, 0.0, 1.430511474609375e-05
ia, ceb, 0.0, 1.6450881958007812e-05
ia, he, 0.011494252873563218, 2.0265579223632812e-05
ia, da, 0.006944444444444444, 0.017779111862182617
ia, cv, 0.0, 2.9325485229492188e-05
ia, fa, 0.011627906976744186, 2.288818359375e-05
ia, scn, 0.0, 1.239776611328125e-05
ia, ps, 0.0, 1.1682510375976562e-05
ia, wa, 0.0, 1.1205673217773438e-05
ia, kv, 0.0, 1.1444091796875e-05
ia, en, 0.0007306380905991232, 0.040078163146972656
ia, als, 0.041666666666666664, 2.7894973754882812e-05
ia, tl, 0.125, 1.621246337890625e-05
ia, sk, 0.016666666666666666, 1.6450881958007812e-05
ia, sw, 0.0, 1.1920928955078125e-05
ia, th, 0.020833333333333332, 1.33514404296875e-05
ia, zh-classical, 0.0, 1.1920928955078125e-05
ia, ku, 0.0, 1.2159347534179688e-05
ia, sr, 0.01, 1.6450881958007812e-05
ia, lmo, 0.125, 1.1920928955078125e-05
ia, lrc, 0.0, 1.2636184692382812e-05
ia, gv, 0.0, 1.1444091796875e-05
ia, gn, 0.0, 1.3113021850585938e-05
ia, azb, 0.0, 1.1444091796875e-05
ia, sv, 0.004484304932735426, 6.4849853515625e-05
ia, oc, 0.07142857142857142, 1.2874603271484375e-05
ia, li, 0.0, 1.0728836059570312e-05
ia, sah, 0.0, 1.049041748046875e-05
ia, no, 0.0018726591760299626, 0.0008559226989746094
ia, as, 0.0, 1.4066696166992188e-05
ia, bg, 0.02127659574468085, 1.4781951904296875e-05
ia, my, 0.0, 1.1682510375976562e-05
ia, ckb, 0.05555555555555555, 1.1920928955078125e-05
ia, cu, 0.0, 1.1205673217773438e-05
ia, gu, 0.0, 1.1205673217773438e-05
ia, eml, 0.0, 1.0967254638671875e-05
ia, ky, 0.0, 1.3589859008789062e-05
ia, bn, 0.0, 1.1920928955078125e-05
ia, hak, 0.0, 1.2159347534179688e-05
ia, krc, 0.0, 9.775161743164062e-06
ia, lo, 0.0, 1.0013580322265625e-05
ia, ru, 0.0043859649122807015, 2.4080276489257812e-05
ia, so, 0.0, 1.049041748046875e-05
ia, hi, 0.018518518518518517, 1.33514404296875e-05
ia, pms, 0.0, 1.1205673217773438e-05
ia, wuu, 0.0, 1.2159347534179688e-05
ia, arz, 0.0, 1.1205673217773438e-05
ia, az, 0.038461538461538464, 1.52587890625e-05
ia, bs, 0.038461538461538464, 1.1920928955078125e-05
ia, te, 0.0, 1.2874603271484375e-05
ia, zh, 0.007407407407407408, 2.0742416381835938e-05
ia, mk, 0.029411764705882353, 1.4066696166992188e-05
ia, sl, 0.03225806451612903, 1.52587890625e-05
ia, ga, 0.02631578947368421, 1.1444091796875e-05
ia, gan, 0.125, 1.0251998901367188e-05
ia, gl, 0.016666666666666666, 1.6689300537109375e-05
ia, hu, 0.016666666666666666, 2.4080276489257812e-05
ia, uz, 0.045454545454545456, 1.2159347534179688e-05
ia, af, 0.0, 1.3589859008789062e-05
ia, ab, 0.125, 1.1682510375976562e-05
ia, mn, 0.0, 1.1205673217773438e-05
ia, mwl, 0.0, 1.1444091796875e-05
ia, ko, 0.013888888888888888, 1.7881393432617188e-05
ia, ln, 0.0, 1.2159347534179688e-05
ia, ms, 0.010869565217391304, 2.288818359375e-05
ia, ca, 0.006060606060606061, 0.0006959438323974609
ia, pnb, 0.0, 1.5497207641601562e-05
ia, war, 0.0, 1.1205673217773438e-05
ia, vec, 0.08333333333333333, 1.33514404296875e-05
ia, lt, 0.019230769230769232, 1.52587890625e-05
ia, kk, 0.0, 1.33514404296875e-05
ia, jv, 0.020833333333333332, 1.239776611328125e-05
ia, bxr, 0.0, 1.0251998901367188e-05
ia, ur, 0.019230769230769232, 1.2159347534179688e-05
ia, ha, 0.0, 1.0013580322265625e-05
ia, nrm, 0.0, 9.775161743164062e-06
ia, union, 0.0006920415224913495, 0.08777022361755371
br, br, 0.5, 3.2901763916015625e-05
br, csb, 0.0, 1.33514404296875e-05
br, mr, 0.029411764705882353, 1.3589859008789062e-05
br, tr, 0.047619047619047616, 2.8848648071289062e-05
br, lv, 0.06521739130434782, 1.3828277587890625e-05
br, el, 0.05319148936170213, 1.621246337890625e-05
br, frr, 0.0, 1.3113021850585938e-05
br, ang, 0.0, 1.1205673217773438e-05
br, ce, 0.041666666666666664, 1.2159347534179688e-05
br, hr, 0.05, 1.5974044799804688e-05
br, sc, 0.0, 1.7404556274414062e-05
br, iu, 0.0, 1.1682510375976562e-05
br, za, 0.0, 1.0013580322265625e-05
br, nn, 0.028846153846153848, 1.621246337890625e-05
br, crh, 0.045454545454545456, 1.8596649169921875e-05
br, xmf, 0.045454545454545456, 1.1444091796875e-05
br, rue, 0.0, 1.0967254638671875e-05
br, es, 0.007675438596491228, 0.00012159347534179688
br, fiu-vro, 0.0, 1.4781951904296875e-05
br, pl, 0.01764705882352941, 0.0019941329956054688
br, vi, 0.044444444444444446, 2.0742416381835938e-05
br, zh-yue, 0.045454545454545456, 1.52587890625e-05
br, gd, 0.07142857142857142, 1.2874603271484375e-05
br, uk, 0.023809523809523808, 2.288818359375e-05
br, de, 0.011204481792717087, 0.00030159950256347656
br, km, 0.0, 1.4066696166992188e-05
br, diq, 0.0, 1.2159347534179688e-05
br, myv, 0.0, 1.1920928955078125e-05
br, an, 0.0, 1.3589859008789062e-05
br, kn, 0.041666666666666664, 1.239776611328125e-05
br, bh, 0.0, 1.2159347534179688e-05
br, yo, 0.0, 1.7404556274414062e-05
br, ml, 0.041666666666666664, 1.2636184692382812e-05
br, io, 0.03571428571428571, 1.0728836059570312e-05
br, pa, 0.06818181818181818, 1.1205673217773438e-05
br, sh, 0.03636363636363636, 6.127357482910156e-05
br, et, 0.029411764705882353, 2.9087066650390625e-05
br, cs, 0.017587939698492462, 0.0025277137756347656
br, tg, 0.06666666666666667, 1.5974044799804688e-05
br, yi, 0.041666666666666664, 1.1682510375976562e-05
br, nl, 0.0125, 9.059906005859375e-05
br, si, 0.03333333333333333, 1.2874603271484375e-05
br, pt, 0.017412935323383085, 0.001543283462524414
br, sd, 0.08333333333333333, 1.5974044799804688e-05
br, ro, 0.033783783783783786, 0.0002493858337402344
br, sq, 0.02, 1.5735626220703125e-05
br, ja, 0.016055045871559634, 2.6226043701171875e-05
br, ne, 0.03333333333333333, 1.3113021850585938e-05
br, zh-min-nan, 0.0, 1.1205673217773438e-05
br, fy, 0.02, 1.4543533325195312e-05
br, mdf, 0.045454545454545456, 1.2636184692382812e-05
br, lij, 0.045454545454545456, 1.2874603271484375e-05
br, be-tarask, 0.043478260869565216, 1.430511474609375e-05
br, be, 0.045454545454545456, 1.52587890625e-05
br, is, 0.02702702702702703, 1.7881393432617188e-05
br, bjn, 0.0, 1.2159347534179688e-05
br, kaa, 0.0, 1.3113021850585938e-05
br, ta, 0.015151515151515152, 1.5020370483398438e-05
br, lfn, 0.041666666666666664, 1.3113021850585938e-05
br, qu, 0.0, 1.1205673217773438e-05
br, hy, 0.047619047619047616, 1.3828277587890625e-05
br, cy, 0.04838709677419355, 1.52587890625e-05
br, simple, 0.03571428571428571, 1.6450881958007812e-05
br, am, 0.0, 1.1920928955078125e-05
br, nds-nl, 0.0, 1.239776611328125e-05
br, la, 0.09523809523809523, 1.4781951904296875e-05
br, bo, 0.041666666666666664, 1.2159347534179688e-05
br, os, 0.041666666666666664, 1.3113021850585938e-05
br, ka, 0.027777777777777776, 1.7881393432617188e-05
br, tt, 0.03333333333333333, 1.3589859008789062e-05
br, it, 0.015555555555555555, 0.0003325939178466797
br, kab, 0.0, 1.4066696166992188e-05
br, ceb, 0.0, 1.9073486328125e-05
br, he, 0.03333333333333333, 2.0742416381835938e-05
br, da, 0.016891891891891893, 0.0015480518341064453
br, cv, 0.038461538461538464, 1.5974044799804688e-05
br, fa, 0.033707865168539325, 2.0265579223632812e-05
br, scn, 0.045454545454545456, 3.743171691894531e-05
br, ps, 0.0, 1.4543533325195312e-05
br, wa, 0.041666666666666664, 1.239776611328125e-05
br, kv, 0.0, 1.1444091796875e-05
br, en, 0.0026803118908382065, 0.04029488563537598
br, als, 0.05555555555555555, 2.8133392333984375e-05
br, tl, 0.0, 1.6689300537109375e-05
br, sk, 0.04285714285714286, 1.8358230590820312e-05
br, sw, 0.0, 1.2874603271484375e-05
br, th, 0.05172413793103448, 1.7642974853515625e-05
br, zh-classical, 0.0, 1.1682510375976562e-05
br, ku, 0.0, 1.3113021850585938e-05
br, sr, 0.037037037037037035, 1.7404556274414062e-05
br, lmo, 0.0, 2.09808349609375e-05
br, lrc, 0.0, 1.1205673217773438e-05
br, gv, 0.0, 1.0967254638671875e-05
br, gn, 0.0, 1.0251998901367188e-05
br, azb, 0.027777777777777776, 1.1444091796875e-05
br, sv, 0.015555555555555555, 5.555152893066406e-05
br, oc, 0.075, 1.3828277587890625e-05
br, li, 0.0, 1.1920928955078125e-05
br, sah, 0.041666666666666664, 1.1682510375976562e-05
br, no, 0.009259259259259259, 0.0008265972137451172
br, as, 0.0, 1.430511474609375e-05
br, bg, 0.038461538461538464, 1.6450881958007812e-05
br, my, 0.0, 1.1444091796875e-05
br, ckb, 0.0, 1.3828277587890625e-05
br, cu, 0.045454545454545456, 1.0967254638671875e-05
br, gu, 0.03571428571428571, 1.2874603271484375e-05
br, eml, 0.0, 1.049041748046875e-05
br, ky, 0.09523809523809523, 1.1920928955078125e-05
br, bn, 0.038461538461538464, 1.1682510375976562e-05
br, hak, 0.0, 1.0013580322265625e-05
br, krc, 0.0, 1.049041748046875e-05
br, lo, 0.0, 1.0967254638671875e-05
br, ru, 0.015217391304347827, 2.765655517578125e-05
br, so, 0.0, 1.1682510375976562e-05
br, hi, 0.046875, 1.52587890625e-05
br, pms, 0.0, 1.1205673217773438e-05
br, wuu, 0.07692307692307693, 1.3589859008789062e-05
br, arz, 0.07142857142857142, 1.2159347534179688e-05
br, az, 0.046875, 1.6450881958007812e-05
br, bs, 0.08333333333333333, 2.09808349609375e-05
br, te, 0.0, 1.0967254638671875e-05
br, zh, 0.025547445255474453, 2.002716064453125e-05
br, mk, 0.06818181818181818, 1.239776611328125e-05
br, sl, 0.05555555555555555, 1.6927719116210938e-05
br, ga, 0.04, 1.3589859008789062e-05
br, gan, 0.0, 1.239776611328125e-05
br, gl, 0.058823529411764705, 1.811981201171875e-05
br, hu, 0.0390625, 2.574920654296875e-05
br, uz, 0.058823529411764705, 1.3589859008789062e-05
br, af, 0.08333333333333333, 1.5020370483398438e-05
br, ab, 0.0, 1.1920928955078125e-05
br, mn, 0.0, 1.1444091796875e-05
br, mwl, 0.038461538461538464, 1.0728836059570312e-05
br, ko, 0.03289473684210526, 1.6689300537109375e-05
br, ln, 0.0, 1.0728836059570312e-05
br, ms, 0.019230769230769232, 2.0265579223632812e-05
br, ca, 0.014792899408284023, 0.0006945133209228516
br, pnb, 0.07142857142857142, 1.621246337890625e-05
br, war, 0.0, 1.1444091796875e-05
br, vec, 0.0, 1.049041748046875e-05
br, lt, 0.04838709677419355, 1.4781951904296875e-05
br, kk, 0.07142857142857142, 1.239776611328125e-05
br, jv, 0.03333333333333333, 1.4543533325195312e-05
br, bxr, 0.0, 1.1205673217773438e-05
br, ur, 0.03125, 1.4781951904296875e-05
br, ha, 0.0, 1.1205673217773438e-05
br, nrm, 0.045454545454545456, 1.3113021850585938e-05
br, union, 0.0019031141868512112, 0.090606689453125
csb, csb, 0.5, 3.170967102050781e-05
csb, mr, 0.0, 1.3828277587890625e-05
csb, tr, 0.008620689655172414, 2.86102294921875e-05
csb, lv, 0.03333333333333333, 1.3113021850585938e-05
csb, el, 0.012195121951219513, 1.3828277587890625e-05
csb, frr, 0.0, 1.049041748046875e-05
csb, ang, 0.0, 1.1682510375976562e-05
csb, ce, 0.0, 1.0967254638671875e-05
csb, hr, 0.022727272727272728, 1.6927719116210938e-05
csb, sc, 0.0, 1.1205673217773438e-05
csb, iu, 0.0, 1.3589859008789062e-05
csb, za, 0.0, 1.0967254638671875e-05
csb, nn, 0.011363636363636364, 1.7404556274414062e-05
csb, crh, 0.0, 1.2159347534179688e-05
csb, xmf, 0.0, 1.1920928955078125e-05
csb, rue, 0.0, 1.0967254638671875e-05
csb, es, 0.0011061946902654867, 0.00011968612670898438
csb, fiu-vro, 0.0, 1.4066696166992188e-05
csb, pl, 0.0030303030303030303, 0.002043485641479492
csb, vi, 0.013157894736842105, 2.0265579223632812e-05
csb, zh-yue, 0.038461538461538464, 1.2874603271484375e-05
csb, gd, 0.0, 1.0967254638671875e-05
csb, uk, 0.005050505050505051, 1.8358230590820312e-05
csb, de, 0.0014124293785310734, 0.00030612945556640625
csb, km, 0.25, 1.4543533325195312e-05
csb, diq, 0.0, 1.049041748046875e-05
csb, myv, 0.0, 1.0013580322265625e-05
csb, an, 0.0, 1.1920928955078125e-05
csb, kn, 0.0, 1.0967254638671875e-05
csb, bh, 0.0, 1.1682510375976562e-05
csb, yo, 0.0, 1.0728836059570312e-05
csb, ml, 0.0, 1.1920928955078125e-05
csb, io, 0.0, 1.1920928955078125e-05
csb, pa, 0.0, 1.1920928955078125e-05
csb, sh, 0.010416666666666666, 6.151199340820312e-05
csb, et, 0.011627906976744186, 2.956390380859375e-05
csb, cs, 0.002564102564102564, 0.0025970935821533203
csb, tg, 0.0, 1.7404556274414062e-05
csb, yi, 0.0, 1.3113021850585938e-05
csb, nl, 0.002127659574468085, 9.107589721679688e-05
csb, si, 0.0, 1.3589859008789062e-05
csb, pt, 0.0025380710659898475, 0.0015604496002197266
csb, sd, 0.0, 1.52587890625e-05
csb, ro, 0.007352941176470588, 0.0002536773681640625
csb, sq, 0.0, 1.3828277587890625e-05
csb, ja, 0.002336448598130841, 2.5272369384765625e-05
csb, ne, 0.1, 1.4781951904296875e-05
csb, zh-min-nan, 0.07142857142857142, 1.4543533325195312e-05
csb, fy, 0.0, 1.5020370483398438e-05
csb, mdf, 0.0, 1.0967254638671875e-05
csb, lij, 0.0, 1.0251998901367188e-05
csb, be-tarask, 0.03571428571428571, 1.1682510375976562e-05
csb, be, 0.02, 1.3113021850585938e-05
csb, is, 0.017857142857142856, 1.5974044799804688e-05
csb, bjn, 0.0, 1.1444091796875e-05
csb, kaa, 0.5, 1.1444091796875e-05
csb, ta, 0.021739130434782608, 1.4066696166992188e-05
csb, lfn, 0.0, 1.239776611328125e-05
csb, qu, 0.25, 1.1205673217773438e-05
csb, hy, 0.014285714285714285, 1.52587890625e-05
csb, cy, 0.021739130434782608, 1.6450881958007812e-05
csb, simple, 0.014705882352941176, 1.6689300537109375e-05
csb, am, 0.0, 1.1444091796875e-05
csb, nds-nl, 0.0, 1.0251998901367188e-05
csb, la, 0.0, 1.33514404296875e-05
csb, bo, 0.0, 1.049041748046875e-05
csb, os, 0.0, 1.0251998901367188e-05
csb, ka, 0.0, 1.6450881958007812e-05
csb, tt, 0.0, 1.2159347534179688e-05
csb, it, 0.0022624434389140274, 0.0003237724304199219
csb, kab, 0.0, 1.2874603271484375e-05
csb, ceb, 0.0, 1.6450881958007812e-05
csb, he, 0.0058823529411764705, 1.9788742065429688e-05
csb, da, 0.0035211267605633804, 0.0015261173248291016
csb, cv, 0.0, 1.5020370483398438e-05
csb, fa, 0.005952380952380952, 1.8596649169921875e-05
csb, scn, 0.0, 1.049041748046875e-05
csb, ps, 0.0, 1.0013580322265625e-05
csb, wa, 0.0, 9.775161743164062e-06
csb, kv, 0.0, 1.0728836059570312e-05
csb, en, 0.00024366471734892786, 0.056611061096191406
csb, als, 0.0, 3.1948089599609375e-05
csb, tl, 0.0, 1.430511474609375e-05
csb, sk, 0.018518518518518517, 1.7881393432617188e-05
csb, sw, 0.16666666666666666, 1.2636184692382812e-05
csb, th, 0.023809523809523808, 1.5974044799804688e-05
csb, zh-classical, 0.0, 1.0967254638671875e-05
csb, ku, 0.125, 1.2874603271484375e-05
csb, sr, 0.010638297872340425, 1.5497207641601562e-05
csb, lmo, 0.0, 1.049041748046875e-05
csb, lrc, 0.0, 9.5367431640625e-06
csb, gv, 0.0, 1.0013580322265625e-05
csb, gn, 0.0, 1.0967254638671875e-05
csb, azb, 0.0625, 1.1682510375976562e-05
csb, sv, 0.0022624434389140274, 5.602836608886719e-05
csb, oc, 0.041666666666666664, 1.4066696166992188e-05
csb, li, 0.25, 1.1205673217773438e-05
csb, sah, 0.25, 1.239776611328125e-05
csb, no, 0.001893939393939394, 0.0008442401885986328
csb, as, 0.0, 1.4543533325195312e-05
csb, bg, 0.011111111111111112, 1.4543533325195312e-05
csb, my, 0.0, 1.2636184692382812e-05
csb, ckb, 0.08333333333333333, 1.0251998901367188e-05
csb, cu, 0.0, 9.775161743164062e-06
csb, gu, 0.0, 1.0251998901367188e-05
csb, eml, 0.5, 9.775161743164062e-06
csb, ky, 0.0, 1.1920928955078125e-05
csb, bn, 0.029411764705882353, 1.1682510375976562e-05
csb, hak, 0.0, 1.1682510375976562e-05
csb, krc, 0.5, 1.0967254638671875e-05
csb, lo, 0.0, 1.0728836059570312e-05
csb, ru, 0.0022123893805309734, 2.6226043701171875e-05
csb, so, 0.5, 1.33514404296875e-05
csb, hi, 0.020833333333333332, 1.4066696166992188e-05
csb, pms, 0.0, 1.1205673217773438e-05
csb, wuu, 0.0, 1.0967254638671875e-05
csb, arz, 0.0, 1.0728836059570312e-05
csb, az, 0.020833333333333332, 1.33514404296875e-05
csb, bs, 0.0, 1.049041748046875e-05
csb, te, 0.0, 1.049041748046875e-05
csb, zh, 0.0037593984962406013, 2.0265579223632812e-05
csb, mk, 0.0, 1.2636184692382812e-05
csb, sl, 0.017241379310344827, 1.5497207641601562e-05
csb, ga, 0.03125, 1.2159347534179688e-05
csb, gan, 0.0, 1.1682510375976562e-05
csb, gl, 0.018518518518518517, 1.9788742065429688e-05
csb, hu, 0.008620689655172414, 2.5272369384765625e-05
csb, uz, 0.0, 1.2636184692382812e-05
csb, af, 0.0, 1.239776611328125e-05
csb, ab, 0.0, 9.775161743164062e-06
csb, mn, 0.0, 1.0013580322265625e-05
csb, mwl, 0.0, 9.775161743164062e-06
csb, ko, 0.007142857142857143, 1.6689300537109375e-05
csb, ln, 0.0, 1.1682510375976562e-05
csb, ms, 0.0, 2.288818359375e-05
csb, ca, 0.003067484662576687, 0.0006608963012695312
csb, pnb, 0.0, 1.4066696166992188e-05
csb, war, 0.0, 1.0251998901367188e-05
csb, vec, 0.0, 9.5367431640625e-06
csb, lt, 0.021739130434782608, 1.430511474609375e-05
csb, kk, 0.038461538461538464, 1.2159347534179688e-05
csb, jv, 0.0, 1.4066696166992188e-05
csb, bxr, 0.0, 1.049041748046875e-05
csb, ur, 0.021739130434782608, 1.3828277587890625e-05
csb, ha, 0.5, 1.1205673217773438e-05
csb, nrm, 0.0, 1.1444091796875e-05
csb, union, 0.00017301038062283736, 0.08718514442443848
mr, mr, 0.5, 4.076957702636719e-05
mr, tr, 0.03278688524590164, 3.266334533691406e-05
mr, lv, 0.1111111111111111, 1.430511474609375e-05
mr, el, 0.03333333333333333, 1.430511474609375e-05
mr, frr, 0.07142857142857142, 1.0728836059570312e-05
mr, ang, 0.0, 1.0251998901367188e-05
mr, ce, 0.0, 1.1444091796875e-05
mr, hr, 0.057692307692307696, 1.621246337890625e-05
mr, sc, 0.0, 1.2636184692382812e-05
mr, iu, 0.0, 1.1682510375976562e-05
mr, za, 0.07142857142857142, 1.2159347534179688e-05
mr, nn, 0.03125, 1.6689300537109375e-05
mr, crh, 0.0, 1.3589859008789062e-05
mr, xmf, 0.0, 1.0967254638671875e-05
mr, rue, 0.0, 1.1205673217773438e-05
mr, es, 0.005506607929515419, 0.00011968612670898438
mr, fiu-vro, 0.0, 1.4066696166992188e-05
mr, pl, 0.014970059880239521, 0.002021312713623047
mr, vi, 0.04878048780487805, 2.09808349609375e-05
mr, zh-yue, 0.05555555555555555, 1.4543533325195312e-05
mr, gd, 0.1, 1.1205673217773438e-05
mr, uk, 0.024752475247524754, 1.8596649169921875e-05
mr, de, 0.007022471910112359, 0.00030732154846191406
mr, km, 0.0, 1.5020370483398438e-05
mr, diq, 0.0, 1.0967254638671875e-05
mr, myv, 0.07142857142857142, 1.049041748046875e-05
mr, an, 0.0, 1.0728836059570312e-05
mr, kn, 0.0625, 1.0728836059570312e-05
mr, bh, 0.0, 1.0728836059570312e-05
mr, yo, 0.0, 1.1444091796875e-05
mr, ml, 0.07894736842105263, 1.3589859008789062e-05
mr, io, 0.05, 1.1920928955078125e-05
mr, pa, 0.15625, 1.239776611328125e-05
mr, sh, 0.028846153846153848, 6.103515625e-05
mr, et, 0.043478260869565216, 3.0040740966796875e-05
mr, cs, 0.010101010101010102, 0.002756357192993164
mr, tg, 0.09090909090909091, 2.8133392333984375e-05
mr, yi, 0.0625, 1.3828277587890625e-05
mr, nl, 0.010548523206751054, 9.751319885253906e-05
mr, si, 0.1, 1.4543533325195312e-05
mr, pt, 0.01256281407035176, 0.0015494823455810547
mr, sd, 0.05555555555555555, 1.6927719116210938e-05
mr, ro, 0.03571428571428571, 0.00024890899658203125
mr, sq, 0.05, 1.5497207641601562e-05
mr, ja, 0.011574074074074073, 2.7179718017578125e-05
mr, ne, 0.1, 1.4781951904296875e-05
mr, zh-min-nan, 0.08333333333333333, 1.4066696166992188e-05
mr, fy, 0.1111111111111111, 1.6450881958007812e-05
mr, mdf, 0.0, 1.3828277587890625e-05
mr, lij, 0.07142857142857142, 1.33514404296875e-05
mr, be-tarask, 0.08333333333333333, 1.4543533325195312e-05
mr, be, 0.03333333333333333, 1.6927719116210938e-05
mr, is, 0.030303030303030304, 1.8358230590820312e-05
mr, bjn, 0.07142857142857142, 1.3589859008789062e-05
mr, kaa, 0.0, 1.2874603271484375e-05
mr, ta, 0.05555555555555555, 1.621246337890625e-05
mr, lfn, 0.0625, 1.33514404296875e-05
mr, qu, 0.0625, 1.33514404296875e-05
mr, hy, 0.025, 1.6689300537109375e-05
mr, cy, 0.017241379310344827, 1.71661376953125e-05
mr, simple, 0.08571428571428572, 1.8835067749023438e-05
mr, am, 0.0, 1.3113021850585938e-05
mr, nds-nl, 0.07142857142857142, 1.430511474609375e-05
mr, la, 0.05263157894736842, 2.4557113647460938e-05
mr, bo, 0.0, 1.33514404296875e-05
mr, os, 0.0, 1.2874603271484375e-05
mr, ka, 0.029411764705882353, 1.811981201171875e-05
mr, tt, 0.0, 1.430511474609375e-05
mr, it, 0.011210762331838564, 0.0003330707550048828
mr, kab, 0.0, 1.5020370483398438e-05
mr, ceb, 0.0, 1.9550323486328125e-05
mr, he, 0.028735632183908046, 2.1696090698242188e-05
mr, da, 0.017361111111111112, 0.0016505718231201172
mr, cv, 0.0, 1.7642974853515625e-05
mr, fa, 0.029069767441860465, 2.2411346435546875e-05
mr, scn, 0.07142857142857142, 1.3113021850585938e-05
mr, ps, 0.0, 1.3113021850585938e-05
mr, wa, 0.0, 1.3589859008789062e-05
mr, kv, 0.0, 1.33514404296875e-05
mr, en, 0.001705653021442495, 0.05637359619140625
mr, als, 0.03333333333333333, 3.123283386230469e-05
mr, tl, 0.09090909090909091, 1.71661376953125e-05
mr, sk, 0.06666666666666667, 1.8835067749023438e-05
mr, sw, 0.05555555555555555, 1.3589859008789062e-05
mr, th, 0.08333333333333333, 1.4781951904296875e-05
mr, zh-classical, 0.0, 1.2159347534179688e-05
mr, ku, 0.0, 1.1444091796875e-05
mr, sr, 0.04, 1.5735626220703125e-05
mr, lmo, 0.07142857142857142, 1.0728836059570312e-05
mr, lrc, 0.0, 1.0728836059570312e-05
mr, gv, 0.05555555555555555, 1.1682510375976562e-05
mr, gn, 0.07142857142857142, 1.1682510375976562e-05
mr, azb, 0.0, 1.239776611328125e-05
mr, sv, 0.011210762331838564, 5.6743621826171875e-05
mr, oc, 0.058823529411764705, 1.5020370483398438e-05
mr, li, 0.0, 1.2636184692382812e-05
mr, sah, 0.0625, 1.1682510375976562e-05
mr, no, 0.00749063670411985, 0.0008432865142822266
mr, as, 0.07142857142857142, 1.5974044799804688e-05
mr, bg, 0.041666666666666664, 1.6927719116210938e-05
mr, my, 0.0, 1.1205673217773438e-05
mr, ckb, 0.041666666666666664, 1.1205673217773438e-05
mr, cu, 0.0, 1.0251998901367188e-05
mr, gu, 0.05, 1.0728836059570312e-05
mr, eml, 0.0, 1.1682510375976562e-05
mr, ky, 0.05263157894736842, 1.33514404296875e-05
mr, bn, 0.07142857142857142, 1.3828277587890625e-05
mr, hak, 0.07142857142857142, 1.1205673217773438e-05
mr, krc, 0.0, 1.239776611328125e-05
mr, lo, 0.0625, 1.2636184692382812e-05
mr, ru, 0.013215859030837005, 2.86102294921875e-05
mr, so, 0.0, 1.3589859008789062e-05
mr, hi, 0.07407407407407407, 1.4066696166992188e-05
mr, pms, 0.0, 1.0728836059570312e-05
mr, wuu, 0.05, 1.0967254638671875e-05
mr, arz, 0.045454545454545456, 1.1444091796875e-05
mr, az, 0.07407407407407407, 1.52587890625e-05
mr, bs, 0.06666666666666667, 1.239776611328125e-05
mr, te, 0.045454545454545456, 1.3113021850585938e-05
mr, zh, 0.014705882352941176, 2.0503997802734375e-05
mr, mk, 0.08333333333333333, 1.3828277587890625e-05
mr, sl, 0.0625, 1.71661376953125e-05
mr, ga, 0.022727272727272728, 1.5020370483398438e-05
mr, gan, 0.07142857142857142, 1.1920928955078125e-05
mr, gl, 0.04838709677419355, 1.9788742065429688e-05
mr, hu, 0.041666666666666664, 2.47955322265625e-05
mr, uz, 0.125, 1.2159347534179688e-05
mr, af, 0.021739130434782608, 1.2874603271484375e-05
mr, ab, 0.07142857142857142, 1.2636184692382812e-05
mr, mn, 0.0, 1.1682510375976562e-05
mr, mwl, 0.0, 1.2874603271484375e-05
mr, ko, 0.034722222222222224, 1.7404556274414062e-05
mr, ln, 0.0, 1.2874603271484375e-05
mr, ms, 0.031914893617021274, 2.4318695068359375e-05
mr, ca, 0.012048192771084338, 0.0006754398345947266
mr, pnb, 0.1, 1.5735626220703125e-05
mr, war, 0.14285714285714285, 1.3113021850585938e-05
mr, vec, 0.05555555555555555, 1.239776611328125e-05
mr, lt, 0.05555555555555555, 1.71661376953125e-05
mr, kk, 0.08823529411764706, 1.2636184692382812e-05
mr, jv, 0.06, 1.621246337890625e-05
mr, bxr, 0.0, 1.1920928955078125e-05
mr, ur, 0.05555555555555555, 1.4781951904296875e-05
mr, ha, 0.0, 1.1444091796875e-05
mr, nrm, 0.07142857142857142, 1.049041748046875e-05
mr, union, 0.0012110726643598615, 0.07821369171142578
tr, tr, 1.0, 5.745887756347656e-05
tr, lv, 0.07936507936507936, 2.7418136596679688e-05
tr, el, 0.10365853658536585, 2.956390380859375e-05
tr, frr, 0.008620689655172414, 2.4080276489257812e-05
tr, ang, 0.0, 2.2411346435546875e-05
tr, ce, 0.00847457627118644, 2.3603439331054688e-05
tr, hr, 0.125, 2.86102294921875e-05
tr, sc, 0.0, 2.3603439331054688e-05
tr, iu, 0.0, 2.4318695068359375e-05
tr, za, 0.008620689655172414, 2.1696090698242188e-05
tr, nn, 0.0425531914893617, 2.9325485229492188e-05
tr, crh, 0.008620689655172414, 2.288818359375e-05
tr, xmf, 0.008620689655172414, 2.288818359375e-05
tr, rue, 0.017241379310344827, 2.2411346435546875e-05
tr, es, 0.056776556776556776, 0.0001347064971923828
tr, fiu-vro, 0.0, 2.7179718017578125e-05
tr, pl, 0.0779020915754575, 0.002057313919067383
tr, vi, 0.14871794871794872, 3.743171691894531e-05
tr, zh-yue, 0.046153846153846156, 2.384185791015625e-05
tr, gd, 0.03389830508474576, 2.3126602172851562e-05
tr, uk, 0.11811023622047244, 3.2901763916015625e-05
