Language1, Language2, SimilarityScore, Time
ba, bg, 1.0, 9.322166442871094e-05
ba, my, 0.0, 9.322166442871094e-05
ba, ckb, 0.0, 9.322166442871094e-05
ba, cu, 1.0, 9.965896606445312e-05
ba, gu, 0.0, 9.965896606445312e-05
ba, eml, 0.0, 9.965896606445312e-05
ba, ky, 1.0, 9.369850158691406e-05
ba, bn, 1.0, 9.870529174804688e-05
ba, hak, 0.0, 9.870529174804688e-05
ba, krc, 0.0, 9.870529174804688e-05
ba, lo, 0.0, 9.870529174804688e-05
ba, ru, 1.0, 0.00012111663818359375
ba, so, 0.0, 0.00012111663818359375
ba, hi, 1.0, 9.369850158691406e-05
ba, pms, 0.0, 9.369850158691406e-05
ba, wuu, 1.0, 9.226799011230469e-05
ba, arz, 1.0, 9.34600830078125e-05
ba, az, 1.0, 9.393692016601562e-05
ba, bs, 1.0, 9.1552734375e-05
ba, te, 0.0, 9.1552734375e-05
ba, zh, 1.0, 9.274482727050781e-05
ba, mk, 1.0, 8.940696716308594e-05
ba, sl, 1.0, 0.011671781539916992
ba, ga, 1.0, 0.00010561943054199219
ba, gan, 0.0, 0.00010561943054199219
ba, gl, 1.0, 9.298324584960938e-05
ba, hu, 1.0, 9.5367431640625e-05
ba, uz, 1.0, 9.632110595703125e-05
ba, af, 1.0, 8.869171142578125e-05
ba, ab, 0.0, 8.869171142578125e-05
ba, mn, 0.0, 8.869171142578125e-05
ba, mwl, 0.0, 8.869171142578125e-05
ba, ko, 1.0, 8.749961853027344e-05
ba, ln, 0.0, 8.749961853027344e-05
ba, ms, 1.0, 8.893013000488281e-05
ba, ca, 1.0, 9.608268737792969e-05
ba, pnb, 1.0, 9.34600830078125e-05
ba, war, 0.0, 9.34600830078125e-05
ba, vec, 0.0, 9.34600830078125e-05
ba, lt, 1.0, 9.5367431640625e-05
ba, kk, 1.0, 9.226799011230469e-05
ba, jv, 0.0, 9.226799011230469e-05
ba, bxr, 0.0, 9.226799011230469e-05
ba, ur, 1.0, 9.655952453613281e-05
ba, ha, 0.0, 9.655952453613281e-05
ba, nrm, 0.0, 9.655952453613281e-05
eo, eo, 1.0, 0.0005631446838378906
eo, sco, 1.0, 0.00011682510375976562
eo, se, 1.0, 0.00010347366333007812
eo, vep, 1.0, 0.00010395050048828125
eo, ar, 0.585786437626905, 0.00034737586975097656
eo, mhr, 1.0, 0.00010323524475097656
eo, fr, 0.1814692198028801, 0.0004940032958984375
eo, stq, 1.0, 0.00011134147644042969
eo, ia, 1.0, 0.0001010894775390625
eo, br, 1.0, 0.00010943412780761719
eo, csb, 1.0, 9.679794311523438e-05
eo, mr, 1.0, 0.00010848045349121094
eo, tr, 0.33333333333333326, 0.0002071857452392578
eo, lv, 1.0, 0.00013256072998046875
eo, el, 1.0, 0.0001583099365234375
eo, frr, 1.0, 9.965896606445312e-05
eo, ang, 1.0, 9.512901306152344e-05
eo, ce, 1.0, 9.512901306152344e-05
eo, hr, 1.0, 0.000141143798828125
eo, sc, 0.0, 0.000141143798828125
eo, iu, 0.0, 0.000141143798828125
eo, za, 1.0, 9.822845458984375e-05
eo, nn, 1.0, 0.00014090538024902344
eo, crh, 1.0, 9.655952453613281e-05
eo, xmf, 1.0, 9.417533874511719e-05
eo, rue, 1.0, 0.00010013580322265625
eo, es, 0.23329529965990048, 0.0004634857177734375
eo, fiu-vro, 0.0, 0.0004634857177734375
eo, pl, 0.4142135623730951, 0.0003292560577392578
eo, vi, 1.0, 0.00019311904907226562
eo, zh-yue, 1.0, 0.00011086463928222656
eo, gd, 1.0, 9.894371032714844e-05
eo, uk, 0.585786437626905, 0.0003199577331542969
eo, de, 0.20507594134275486, 0.00046896934509277344
eo, km, 1.0, 0.00011658668518066406
eo, diq, 1.0, 9.965896606445312e-05
eo, myv, 1.0, 0.00010251998901367188
eo, an, 1.0, 0.00011157989501953125
eo, kn, 1.0, 9.918212890625e-05
eo, bh, 0.0, 9.918212890625e-05
eo, yo, 1.0, 9.846687316894531e-05
eo, ml, 1.0, 0.0001239776611328125
eo, io, 1.0, 0.00010180473327636719
eo, pa, 1.0, 0.0001266002655029297
eo, sh, 0.25175647872610657, 0.00021409988403320312
eo, et, 0.585786437626905, 0.00019812583923339844
eo, cs, 0.44948974278317805, 0.00029015541076660156
eo, tg, 1.0, 0.00011301040649414062
eo, yi, 1.0, 0.00010728836059570312
eo, nl, 0.2704699731522706, 0.0003428459167480469
eo, si, 1.0, 0.0001068115234375
eo, pt, 0.2043134457775982, 0.0003955364227294922
eo, sd, 1.0, 0.00010585784912109375
eo, ro, 0.5, 0.00018310546875
eo, sq, 1.0, 0.00012993812561035156
eo, ja, 0.44948974278317805, 0.00036597251892089844
eo, ne, 1.0, 0.000110626220703125
eo, zh-min-nan, 1.0, 0.00010418891906738281
eo, fy, 0.585786437626905, 0.00011396408081054688
eo, mdf, 1.0, 0.0001010894775390625
eo, lij, 1.0, 9.465217590332031e-05
eo, be-tarask, 1.0, 0.00012254714965820312
eo, be, 1.0, 0.0001583099365234375
eo, is, 1.0, 0.0001201629638671875
eo, bjn, 1.0, 9.751319885253906e-05
eo, kaa, 1.0, 9.512901306152344e-05
eo, ta, 1.0, 0.00010919570922851562
eo, lfn, 1.0, 9.632110595703125e-05
eo, qu, 1.0, 9.822845458984375e-05
eo, hy, 1.0, 0.00016546249389648438
eo, cy, 1.0, 0.00012564659118652344
eo, simple, 0.585786437626905, 0.0001926422119140625
eo, am, 0.0, 0.0001926422119140625
eo, nds-nl, 1.0, 0.00012040138244628906
eo, la, 1.0, 0.00012946128845214844
eo, bo, 1.0, 9.679794311523438e-05
eo, os, 1.0, 9.441375732421875e-05
eo, ka, 1.0, 0.0001590251922607422
eo, tt, 1.0, 9.632110595703125e-05
eo, it, 0.1814692198028801, 0.00041174888610839844
eo, kab, 0.0, 0.00041174888610839844
eo, ceb, 0.0, 0.00041174888610839844
eo, he, 1.0, 0.00021648406982421875
eo, da, 0.5, 0.0002562999725341797
eo, cv, 1.0, 0.00010466575622558594
eo, fa, 1.0, 0.0002658367156982422
eo, scn, 1.0, 0.00010037422180175781
eo, ps, 0.0, 0.00010037422180175781
eo, wa, 1.0, 9.965896606445312e-05
eo, kv, 0.0, 9.965896606445312e-05
eo, en, 0.0805381216470601, 0.0005788803100585938
eo, als, 1.0, 0.00011730194091796875
eo, tl, 1.0, 0.00011587142944335938
eo, sk, 0.585786437626905, 0.00019025802612304688
eo, sw, 1.0, 0.00010395050048828125
eo, th, 1.0, 0.0001461505889892578
eo, zh-classical, 1.0, 0.00010991096496582031
eo, ku, 1.0, 0.00010275840759277344
eo, sr, 0.44948974278317805, 0.00021004676818847656
eo, lmo, 1.0, 0.00010347366333007812
eo, lrc, 0.0, 0.00010347366333007812
eo, gv, 1.0, 0.00010037422180175781
eo, gn, 1.0, 9.751319885253906e-05
eo, azb, 1.0, 0.00010442733764648438
eo, sv, 0.3660254037844386, 0.0003561973571777344
eo, oc, 0.585786437626905, 0.0001475811004638672
eo, li, 1.0, 0.00010418891906738281
eo, sah, 1.0, 0.000102996826171875
eo, no, 0.5, 0.000255584716796875
eo, as, 0.0, 0.000255584716796875
eo, bg, 0.585786437626905, 0.00024127960205078125
eo, my, 1.0, 0.00010371208190917969
eo, ckb, 1.0, 0.00010704994201660156
eo, cu, 1.0, 0.00010967254638671875
eo, gu, 1.0, 0.00010204315185546875
eo, eml, 1.0, 9.965896606445312e-05
eo, ky, 0.585786437626905, 0.0001373291015625
eo, bn, 1.0, 0.00012040138244628906
eo, hak, 1.0, 0.00010251998901367188
eo, krc, 1.0, 9.799003601074219e-05
eo, lo, 1.0, 9.799003601074219e-05
eo, ru, 0.5, 0.0003788471221923828
eo, so, 1.0, 0.00010275840759277344
eo, hi, 0.585786437626905, 0.0001461505889892578
eo, pms, 1.0, 0.00010037422180175781
eo, wuu, 1.0, 0.00010824203491210938
eo, arz, 1.0, 0.00010371208190917969
eo, az, 1.0, 0.000141143798828125
eo, bs, 1.0, 0.00011944770812988281
eo, te, 1.0, 0.00010204315185546875
eo, zh, 0.5, 0.00030517578125
eo, mk, 1.0, 0.00013113021850585938
eo, sl, 1.0, 0.0001647472381591797
eo, ga, 1.0, 0.00012087821960449219
eo, gan, 1.0, 0.00010228157043457031
eo, gl, 1.0, 0.00016570091247558594
eo, hu, 0.585786437626905, 0.00019979476928710938
eo, uz, 1.0, 0.0001304149627685547
eo, af, 1.0, 0.0001227855682373047
eo, ab, 1.0, 9.894371032714844e-05
eo, mn, 0.0, 9.894371032714844e-05
eo, mwl, 1.0, 9.655952453613281e-05
eo, ko, 0.44948974278317805, 0.0003135204315185547
eo, ln, 0.0, 0.0003135204315185547
eo, ms, 0.5, 0.0001251697540283203
eo, ca, 0.34794420077497773, 0.0003285408020019531
eo, pnb, 1.0, 0.00010275840759277344
eo, war, 1.0, 9.72747802734375e-05
eo, vec, 1.0, 9.608268737792969e-05
eo, lt, 0.585786437626905, 0.00017380714416503906
eo, kk, 1.0, 0.0001323223114013672
eo, jv, 1.0, 0.000102996826171875
eo, bxr, 0.0, 0.000102996826171875
eo, ur, 1.0, 0.00011658668518066406
eo, ha, 1.0, 9.918212890625e-05
eo, nrm, 1.0, 9.393692016601562e-05
sco, sco, 1.0, 0.00011563301086425781
sco, se, 0.0, 0.00011563301086425781
sco, vep, 1.0, 9.5367431640625e-05
sco, ar, 1.0, 0.00012159347534179688
sco, mhr, 1.0, 0.000152587890625
sco, fr, 0.5, 0.00020122528076171875
sco, stq, 0.0, 0.00020122528076171875
sco, ia, 1.0, 0.000110626220703125
sco, br, 1.0, 0.00010657310485839844
sco, csb, 0.0, 0.00010657310485839844
sco, mr, 1.0, 9.965896606445312e-05
sco, tr, 0.5, 0.00011372566223144531
sco, lv, 1.0, 0.00010728836059570312
sco, el, 1.0, 0.00010371208190917969
sco, frr, 1.0, 9.894371032714844e-05
sco, ang, 0.0, 9.894371032714844e-05
sco, ce, 1.0, 9.799003601074219e-05
sco, hr, 1.0, 0.00010776519775390625
sco, sc, 0.0, 0.00010776519775390625
sco, iu, 0.0, 0.00010776519775390625
sco, za, 0.0, 0.00010776519775390625
sco, nn, 1.0, 0.00010514259338378906
sco, crh, 1.0, 9.703636169433594e-05
sco, xmf, 1.0, 9.417533874511719e-05
sco, rue, 1.0, 9.369850158691406e-05
sco, es, 1.0, 0.00014138221740722656
sco, fiu-vro, 0.0, 0.00014138221740722656
sco, pl, 0.585786437626905, 0.000125885009765625
sco, vi, 1.0, 0.000110626220703125
sco, zh-yue, 1.0, 0.00010418891906738281
sco, gd, 1.0, 9.655952453613281e-05
sco, uk, 1.0, 0.0001773834228515625
sco, de, 1.0, 0.00017309188842773438
sco, km, 0.0, 0.00017309188842773438
sco, diq, 1.0, 0.0001690387725830078
sco, myv, 1.0, 0.000148773193359375
sco, an, 1.0, 0.0001461505889892578
sco, kn, 1.0, 0.0001437664031982422
sco, bh, 0.0, 0.0001437664031982422
sco, yo, 0.0, 0.0001437664031982422
sco, ml, 1.0, 0.0001773834228515625
sco, io, 1.0, 0.0001595020294189453
sco, pa, 1.0, 0.0001804828643798828
sco, sh, 0.5, 0.00016808509826660156
sco, et, 1.0, 0.00017023086547851562
sco, cs, 1.0, 0.0001850128173828125
sco, tg, 1.0, 0.00010395050048828125
sco, yi, 1.0, 0.00010776519775390625
sco, nl, 0.585786437626905, 0.0001227855682373047
sco, si, 1.0, 0.00010323524475097656
sco, pt, 1.0, 0.00021648406982421875
sco, sd, 1.0, 0.00011372566223144531
sco, ro, 0.585786437626905, 0.00012111663818359375
sco, sq, 1.0, 0.00010228157043457031
sco, ja, 1.0, 0.00011467933654785156
sco, ne, 1.0, 0.00010347366333007812
sco, zh-min-nan, 1.0, 9.679794311523438e-05
sco, fy, 1.0, 9.894371032714844e-05
sco, mdf, 1.0, 0.00010204315185546875
sco, lij, 1.0, 9.822845458984375e-05
sco, be-tarask, 1.0, 0.00011086463928222656
sco, be, 1.0, 0.00011539459228515625
sco, is, 1.0, 0.00010514259338378906
sco, bjn, 1.0, 0.0001010894775390625
sco, kaa, 0.0, 0.0001010894775390625
sco, ta, 0.0, 0.0001010894775390625
sco, lfn, 1.0, 9.989738464355469e-05
sco, qu, 0.0, 9.989738464355469e-05
sco, hy, 1.0, 0.00011515617370605469
sco, cy, 1.0, 0.00011134147644042969
sco, simple, 1.0, 0.00011014938354492188
sco, am, 0.0, 0.00011014938354492188
sco, nds-nl, 1.0, 0.00010204315185546875
sco, la, 1.0, 0.00011205673217773438
sco, bo, 1.0, 9.989738464355469e-05
sco, os, 1.0, 9.703636169433594e-05
sco, ka, 1.0, 0.00011491775512695312
sco, tt, 1.0, 0.00010061264038085938
sco, it, 0.5, 0.00012350082397460938
sco, kab, 0.0, 0.00012350082397460938
sco, ceb, 0.0, 0.00012350082397460938
sco, he, 1.0, 0.00011396408081054688
sco, da, 0.5, 0.00018739700317382812
sco, cv, 1.0, 0.00011730194091796875
sco, fa, 1.0, 0.00012111663818359375
sco, scn, 1.0, 0.00010275840759277344
sco, ps, 0.0, 0.00010275840759277344
sco, wa, 1.0, 0.00010037422180175781
sco, kv, 0.0, 0.00010037422180175781
sco, en, 0.30216947925196225, 0.00022125244140625
sco, als, 1.0, 0.000110626220703125
sco, tl, 1.0, 0.00010371208190917969
sco, sk, 1.0, 0.0001232624053955078
sco, sw, 0.0, 0.0001232624053955078
sco, th, 1.0, 0.00011277198791503906
sco, zh-classical, 1.0, 0.00011038780212402344
sco, ku, 1.0, 9.918212890625e-05
sco, sr, 1.0, 0.0001163482666015625
sco, lmo, 1.0, 0.00010204315185546875
sco, lrc, 0.0, 0.00010204315185546875
sco, gv, 0.0, 0.00010204315185546875
sco, gn, 0.0, 0.00010204315185546875
sco, azb, 1.0, 0.00010156631469726562
sco, sv, 1.0, 0.00012159347534179688
sco, oc, 0.585786437626905, 0.00011110305786132812
sco, li, 0.0, 0.00011110305786132812
sco, sah, 1.0, 0.00010323524475097656
sco, no, 1.0, 0.00013399124145507812
sco, as, 0.0, 0.00013399124145507812
sco, bg, 1.0, 0.00011777877807617188
sco, my, 0.0, 0.00011777877807617188
sco, ckb, 1.0, 0.00010609626770019531
sco, cu, 1.0, 0.00010061264038085938
sco, gu, 1.0, 0.000102996826171875
sco, eml, 0.0, 0.000102996826171875
sco, ky, 1.0, 0.00011301040649414062
sco, bn, 1.0, 0.00010323524475097656
sco, hak, 0.0, 0.00010323524475097656
sco, krc, 0.0, 0.00010323524475097656
sco, lo, 0.0, 0.00010323524475097656
sco, ru, 1.0, 0.00012183189392089844
sco, so, 0.0, 0.00012183189392089844
sco, hi, 1.0, 0.00011110305786132812
sco, pms, 0.0, 0.00011110305786132812
sco, wuu, 1.0, 0.00010728836059570312
sco, arz, 1.0, 0.00010442733764648438
sco, az, 1.0, 0.00020503997802734375
sco, bs, 1.0, 0.00010752677917480469
sco, te, 0.0, 0.00010752677917480469
sco, zh, 1.0, 0.00011229515075683594
sco, mk, 1.0, 0.00010633468627929688
sco, sl, 1.0, 0.00011086463928222656
sco, ga, 1.0, 0.00010085105895996094
sco, gan, 1.0, 0.00010728836059570312
sco, gl, 1.0, 0.00011157989501953125
sco, hu, 1.0, 0.00011038780212402344
sco, uz, 1.0, 0.00010085105895996094
sco, af, 1.0, 0.00010418891906738281
sco, ab, 1.0, 9.965896606445312e-05
sco, mn, 0.0, 9.965896606445312e-05
sco, mwl, 1.0, 9.775161743164062e-05
sco, ko, 1.0, 0.00011587142944335938
sco, ln, 0.0, 0.00011587142944335938
sco, ms, 0.5, 0.0001068115234375
sco, ca, 1.0, 0.00012564659118652344
sco, pnb, 1.0, 0.00010442733764648438
sco, war, 0.0, 0.00010442733764648438
sco, vec, 1.0, 0.0001049041748046875
sco, lt, 1.0, 0.00010752677917480469
sco, kk, 1.0, 0.00010967254638671875
sco, jv, 1.0, 0.00010442733764648438
sco, bxr, 0.0, 0.00010442733764648438
sco, ur, 1.0, 0.00010418891906738281
sco, ha, 0.0, 0.00010418891906738281
sco, nrm, 1.0, 0.00010633468627929688
se, se, 1.0, 0.00010609626770019531
se, vep, 0.0, 0.00010609626770019531
se, ar, 1.0, 0.00010776519775390625
se, mhr, 0.0, 0.00010776519775390625
se, fr, 1.0, 9.989738464355469e-05
se, stq, 0.0, 9.989738464355469e-05
se, ia, 0.0, 9.989738464355469e-05
se, br, 0.0, 9.989738464355469e-05
se, csb, 1.0, 9.083747863769531e-05
se, mr, 0.0, 9.083747863769531e-05
se, tr, 1.0, 0.0001614093780517578
se, lv, 1.0, 0.00011110305786132812
se, el, 1.0, 9.274482727050781e-05
se, frr, 0.0, 9.274482727050781e-05
se, ang, 0.0, 9.274482727050781e-05
se, ce, 0.0, 9.274482727050781e-05
se, hr, 1.0, 9.679794311523438e-05
se, sc, 0.0, 9.679794311523438e-05
se, iu, 0.0, 9.679794311523438e-05
se, za, 0.0, 9.679794311523438e-05
se, nn, 1.0, 9.369850158691406e-05
se, crh, 0.0, 9.369850158691406e-05
se, xmf, 0.0, 9.369850158691406e-05
se, rue, 0.0, 9.369850158691406e-05
se, es, 1.0, 9.584426879882812e-05
se, fiu-vro, 0.0, 9.584426879882812e-05
se, pl, 1.0, 0.00016880035400390625
se, vi, 1.0, 9.584426879882812e-05
se, zh-yue, 1.0, 9.34600830078125e-05
se, gd, 0.0, 9.34600830078125e-05
se, uk, 1.0, 9.5367431640625e-05
se, de, 1.0, 0.0002601146697998047
se, km, 1.0, 0.000152587890625
se, diq, 0.0, 0.000152587890625
se, myv, 0.0, 0.000152587890625
se, an, 0.0, 0.000152587890625
se, kn, 0.0, 0.000152587890625
se, bh, 0.0, 0.000152587890625
se, yo, 0.0, 0.000152587890625
se, ml, 0.0, 0.000152587890625
se, io, 0.0, 0.000152587890625
se, pa, 0.0, 0.000152587890625
se, sh, 1.0, 0.00015974044799804688
se, et, 1.0, 0.00015163421630859375
se, cs, 1.0, 0.00016617774963378906
se, tg, 0.0, 0.00016617774963378906
se, yi, 0.0, 0.00016617774963378906
se, nl, 1.0, 0.00010967254638671875
se, si, 0.0, 0.00010967254638671875
se, pt, 1.0, 0.00011420249938964844
se, sd, 0.0, 0.00011420249938964844
se, ro, 1.0, 0.00012063980102539062
se, sq, 0.0, 0.00012063980102539062
se, ja, 1.0, 0.0001373291015625
se, ne, 1.0, 0.0001010894775390625
se, zh-min-nan, 1.0, 9.393692016601562e-05
se, fy, 0.0, 9.393692016601562e-05
se, mdf, 0.0, 9.393692016601562e-05
se, lij, 0.0, 9.393692016601562e-05
se, be-tarask, 1.0, 9.5367431640625e-05
se, be, 1.0, 9.226799011230469e-05
se, is, 1.0, 9.822845458984375e-05
se, bjn, 0.0, 9.822845458984375e-05
se, kaa, 1.0, 9.274482727050781e-05
se, ta, 1.0, 9.179115295410156e-05
se, lfn, 0.0, 9.179115295410156e-05
se, qu, 1.0, 9.322166442871094e-05
se, hy, 1.0, 9.369850158691406e-05
se, cy, 1.0, 9.322166442871094e-05
se, simple, 1.0, 0.00011277198791503906
se, am, 0.0, 0.00011277198791503906
se, nds-nl, 0.0, 0.00011277198791503906
se, la, 0.0, 0.00011277198791503906
se, bo, 0.0, 0.00011277198791503906
se, os, 0.0, 0.00011277198791503906
se, ka, 0.0, 0.00011277198791503906
se, tt, 0.0, 0.00011277198791503906
se, it, 1.0, 0.00010776519775390625
se, kab, 0.0, 0.00010776519775390625
se, ceb, 0.0, 0.00010776519775390625
se, he, 1.0, 0.00010085105895996094
se, da, 1.0, 0.000244140625
se, cv, 0.0, 0.000244140625
se, fa, 1.0, 0.0001590251922607422
se, scn, 0.0, 0.0001590251922607422
se, ps, 0.0, 0.0001590251922607422
se, wa, 0.0, 0.0001590251922607422
se, kv, 0.0, 0.0001590251922607422
se, en, 1.0, 0.00015282630920410156
se, als, 0.0, 0.00015282630920410156
se, tl, 0.0, 0.00015282630920410156
se, sk, 1.0, 0.00010132789611816406
se, sw, 1.0, 9.34600830078125e-05
se, th, 1.0, 0.00010251998901367188
se, zh-classical, 0.0, 0.00010251998901367188
se, ku, 1.0, 8.916854858398438e-05
se, sr, 1.0, 8.940696716308594e-05
se, lmo, 0.0, 8.940696716308594e-05
se, lrc, 0.0, 8.940696716308594e-05
se, gv, 0.0, 8.940696716308594e-05
se, gn, 0.0, 8.940696716308594e-05
se, azb, 1.0, 9.012222290039062e-05
se, sv, 1.0, 8.940696716308594e-05
se, oc, 1.0, 8.845329284667969e-05
se, li, 1.0, 8.797645568847656e-05
se, sah, 1.0, 8.7738037109375e-05
se, no, 1.0, 0.00010514259338378906
se, as, 0.0, 0.00010514259338378906
se, bg, 1.0, 9.393692016601562e-05
se, my, 0.0, 9.393692016601562e-05
se, ckb, 1.0, 9.179115295410156e-05
se, cu, 0.0, 9.179115295410156e-05
se, gu, 0.0, 9.179115295410156e-05
se, eml, 1.0, 9.036064147949219e-05
se, ky, 0.0, 9.036064147949219e-05
se, bn, 1.0, 8.988380432128906e-05
se, hak, 0.0, 8.988380432128906e-05
se, krc, 1.0, 9.083747863769531e-05
se, lo, 0.0, 9.083747863769531e-05
se, ru, 1.0, 9.870529174804688e-05
se, so, 1.0, 8.916854858398438e-05
se, hi, 1.0, 8.988380432128906e-05
se, pms, 0.0, 8.988380432128906e-05
se, wuu, 0.0, 8.988380432128906e-05
se, arz, 0.0, 8.988380432128906e-05
se, az, 1.0, 9.083747863769531e-05
se, bs, 0.0, 9.083747863769531e-05
se, te, 0.0, 9.083747863769531e-05
se, zh, 1.0, 9.131431579589844e-05
se, mk, 0.0, 9.131431579589844e-05
se, sl, 1.0, 9.250640869140625e-05
se, ga, 1.0, 8.940696716308594e-05
se, gan, 0.0, 8.940696716308594e-05
se, gl, 1.0, 9.083747863769531e-05
se, hu, 1.0, 0.00011324882507324219
se, uz, 0.0, 0.00011324882507324219
se, af, 0.0, 0.00011324882507324219
se, ab, 0.0, 0.00011324882507324219
se, mn, 0.0, 0.00011324882507324219
se, mwl, 0.0, 0.00011324882507324219
se, ko, 1.0, 9.179115295410156e-05
se, ln, 0.0, 9.179115295410156e-05
se, ms, 1.0, 9.107589721679688e-05
se, ca, 1.0, 9.369850158691406e-05
se, pnb, 0.0, 9.369850158691406e-05
se, war, 0.0, 9.369850158691406e-05
se, vec, 0.0, 9.369850158691406e-05
se, lt, 1.0, 9.1552734375e-05
se, kk, 1.0, 8.940696716308594e-05
se, jv, 1.0, 8.940696716308594e-05
se, bxr, 0.0, 8.940696716308594e-05
se, ur, 1.0, 9.012222290039062e-05
se, ha, 1.0, 8.797645568847656e-05
se, nrm, 0.0, 8.797645568847656e-05
vep, vep, 1.0, 9.894371032714844e-05
vep, ar, 1.0, 9.1552734375e-05
vep, mhr, 1.0, 8.940696716308594e-05
vep, fr, 1.0, 0.0001506805419921875
vep, stq, 1.0, 9.799003601074219e-05
vep, ia, 0.0, 9.799003601074219e-05
vep, br, 1.0, 9.250640869140625e-05
vep, csb, 0.0, 9.250640869140625e-05
vep, mr, 0.0, 9.250640869140625e-05
vep, tr, 1.0, 9.489059448242188e-05
vep, lv, 1.0, 0.0002300739288330078
vep, el, 1.0, 0.00014495849609375
vep, frr, 0.0, 0.00014495849609375
vep, ang, 1.0, 0.0001468658447265625
vep, ce, 1.0, 0.00014400482177734375
vep, hr, 1.0, 0.0001423358917236328
vep, sc, 0.0, 0.0001423358917236328
vep, iu, 0.0, 0.0001423358917236328
vep, za, 0.0, 0.0001423358917236328
vep, nn, 1.0, 0.00016117095947265625
vep, crh, 1.0, 0.00014448165893554688
vep, xmf, 1.0, 0.00014257431030273438
vep, rue, 0.0, 0.00014257431030273438
vep, es, 1.0, 0.0001480579376220703
vep, fiu-vro, 0.0, 0.0001480579376220703
vep, pl, 1.0, 0.00023174285888671875
vep, vi, 1.0, 0.0001583099365234375
vep, zh-yue, 1.0, 0.00014495849609375
vep, gd, 0.0, 0.00014495849609375
vep, uk, 1.0, 0.00014662742614746094
vep, de, 1.0, 0.00016832351684570312
vep, km, 0.0, 0.00016832351684570312
vep, diq, 0.0, 0.00016832351684570312
vep, myv, 0.0, 0.00016832351684570312
vep, an, 0.0, 0.00016832351684570312
vep, kn, 1.0, 0.00017333030700683594
vep, bh, 0.0, 0.00017333030700683594
vep, yo, 0.0, 0.00017333030700683594
vep, ml, 1.0, 0.0001552104949951172
vep, io, 0.0, 0.0001552104949951172
vep, pa, 1.0, 0.00015616416931152344
vep, sh, 1.0, 0.000152587890625
vep, et, 1.0, 0.00017380714416503906
vep, cs, 1.0, 0.00010609626770019531
vep, tg, 1.0, 9.298324584960938e-05
vep, yi, 0.0, 9.298324584960938e-05
vep, nl, 1.0, 0.00012612342834472656
vep, si, 0.0, 0.00012612342834472656
vep, pt, 1.0, 0.00011372566223144531
vep, sd, 0.0, 0.00011372566223144531
vep, ro, 1.0, 0.00012087821960449219
vep, sq, 0.0, 0.00012087821960449219
vep, ja, 1.0, 0.00010752677917480469
vep, ne, 0.0, 0.00010752677917480469
vep, zh-min-nan, 0.0, 0.00010752677917480469
vep, fy, 1.0, 0.00010132789611816406
vep, mdf, 1.0, 9.655952453613281e-05
vep, lij, 0.0, 9.655952453613281e-05
vep, be-tarask, 1.0, 0.00011157989501953125
vep, be, 1.0, 0.00010776519775390625
vep, is, 1.0, 0.000110626220703125
vep, bjn, 0.0, 0.000110626220703125
vep, kaa, 0.0, 0.000110626220703125
vep, ta, 0.0, 0.000110626220703125
vep, lfn, 0.0, 0.000110626220703125
vep, qu, 0.0, 0.000110626220703125
vep, hy, 1.0, 0.00010538101196289062
vep, cy, 0.0, 0.00010538101196289062
vep, simple, 1.0, 0.00010228157043457031
vep, am, 0.0, 0.00010228157043457031
vep, nds-nl, 0.0, 0.00010228157043457031
vep, la, 1.0, 9.822845458984375e-05
vep, bo, 0.0, 9.822845458984375e-05
vep, os, 1.0, 9.560585021972656e-05
vep, ka, 1.0, 0.00010037422180175781
vep, tt, 1.0, 9.751319885253906e-05
vep, it, 1.0, 9.655952453613281e-05
vep, kab, 0.0, 9.655952453613281e-05
vep, ceb, 0.0, 9.655952453613281e-05
vep, he, 1.0, 9.703636169433594e-05
vep, da, 1.0, 0.00017714500427246094
vep, cv, 1.0, 0.00010466575622558594
vep, fa, 1.0, 9.250640869140625e-05
vep, scn, 0.0, 9.250640869140625e-05
vep, ps, 0.0, 9.250640869140625e-05
vep, wa, 1.0, 9.512901306152344e-05
vep, kv, 0.0, 9.512901306152344e-05
vep, en, 1.0, 0.0001900196075439453
vep, als, 0.0, 0.0001900196075439453
vep, tl, 0.0, 0.0001900196075439453
vep, sk, 1.0, 0.00010728836059570312
vep, sw, 0.0, 0.00010728836059570312
vep, th, 1.0, 0.00010251998901367188
vep, zh-classical, 0.0, 0.00010251998901367188
vep, ku, 0.0, 0.00010251998901367188
vep, sr, 1.0, 0.000102996826171875
vep, lmo, 0.0, 0.000102996826171875
vep, lrc, 0.0, 0.000102996826171875
vep, gv, 0.0, 0.000102996826171875
vep, gn, 0.0, 0.000102996826171875
vep, azb, 0.0, 0.000102996826171875
vep, sv, 1.0, 0.00011539459228515625
vep, oc, 0.0, 0.00011539459228515625
vep, li, 0.0, 0.00011539459228515625
vep, sah, 0.0, 0.00011539459228515625
vep, no, 1.0, 0.00020599365234375
vep, as, 0.0, 0.00020599365234375
vep, bg, 1.0, 0.000148773193359375
vep, my, 0.0, 0.000148773193359375
vep, ckb, 0.0, 0.000148773193359375
vep, cu, 1.0, 0.0001380443572998047
vep, gu, 0.0, 0.0001380443572998047
vep, eml, 0.0, 0.0001380443572998047
vep, ky, 1.0, 0.00013518333435058594
vep, bn, 0.0, 0.00013518333435058594
vep, hak, 0.0, 0.00013518333435058594
vep, krc, 0.0, 0.00013518333435058594
vep, lo, 0.0, 0.00013518333435058594
