Language1, Language2, SimilarityScore, Time
frr, kab, 1.0, 0.1594390869140625
frr, ceb, 0.585786437626905, 0.21674227714538574
frr, he, 1.0, 0.12778186798095703
frr, da, 0.023977213088221764, 0.18259239196777344
frr, cv, 1.0, 0.12094807624816895
frr, fa, 1.0, 0.2220315933227539
frr, scn, 1.0, 0.12570667266845703
frr, ps, 1.0, 0.17785978317260742
frr, wa, 1.0, 0.1396336555480957
frr, kv, 1.0, 0.18143177032470703
frr, en, 0.0013125814610396537, 0.19226431846618652
frr, als, 0.4364916731037085, 0.13567113876342773
frr, tl, 1.0, 0.15105462074279785
frr, sk, 0.5, 0.20516562461853027
frr, sw, 1.0, 0.20967626571655273
frr, th, 1.0, 0.16379261016845703
frr, zh-classical, 1.0, 0.14505338668823242
frr, ku, 1.0, 0.15305328369140625
frr, sr, 0.585786437626905, 0.2077651023864746
frr, lmo, 1.0, 0.14659476280212402
frr, lrc, 1.0, 0.12680816650390625
frr, gv, 1.0, 0.16036224365234375
frr, gn, 1.0, 0.16267800331115723
frr, azb, 1.0, 0.2403392791748047
frr, sv, 0.11371093948217485, 0.09663915634155273
frr, oc, 0.585786437626905, 0.1302509307861328
frr, li, 1.0, 0.10869503021240234
frr, sah, 1.0, 0.1672992706298828
frr, no, 0.025269913441631268, 0.15471982955932617
frr, as, 1.0, 0.14381957054138184
frr, bg, 1.0, 0.1784496307373047
frr, my, 1.0, 0.10745501518249512
frr, ckb, 1.0, 0.2204422950744629
frr, cu, 1.0, 0.16207146644592285
frr, gu, 1.0, 0.13694334030151367
frr, eml, 1.0, 0.1602468490600586
frr, ky, 1.0, 0.19990110397338867
frr, bn, 1.0, 0.1774284839630127
frr, hak, 1.0, 0.12857913970947266
frr, krc, 1.0, 0.13382482528686523
frr, lo, 1.0, 0.1615307331085205
frr, ru, 0.5, 0.16703343391418457
frr, so, 1.0, 0.1766979694366455
frr, hi, 1.0, 0.151930570602417
frr, pms, 1.0, 0.13227009773254395
frr, wuu, 1.0, 0.16092824935913086
frr, arz, 1.0, 0.14769482612609863
frr, az, 0.585786437626905, 0.13921689987182617
frr, bs, 1.0, 0.14744043350219727
frr, te, 1.0, 0.16028428077697754
frr, zh, 1.0, 0.14006972312927246
frr, mk, 1.0, 0.203948974609375
frr, sl, 0.585786437626905, 0.18062090873718262
frr, ga, 1.0, 0.1236410140991211
frr, gan, 1.0, 0.18419671058654785
frr, gl, 0.34833147735478825, 0.14899182319641113
frr, hu, 0.2, 0.2082068920135498
frr, uz, 1.0, 0.19133996963500977
frr, af, 0.5, 0.20234417915344238
frr, ab, 1.0, 0.17137408256530762
frr, mn, 1.0, 0.09413528442382812
frr, mwl, 1.0, 0.13155126571655273
frr, ko, 0.585786437626905, 0.14209532737731934
frr, ln, 1.0, 0.25604248046875
frr, ms, 0.27429188517743175, 0.1556692123413086
frr, ca, 0.035342322752570376, 0.16837501525878906
frr, pnb, 1.0, 0.14697575569152832
frr, war, 1.0, 0.144484281539917
frr, vec, 1.0, 0.1518089771270752
frr, lt, 0.585786437626905, 0.14484667778015137
frr, kk, 1.0, 0.19965291023254395
frr, jv, 1.0, 0.2677888870239258
frr, bxr, 1.0, 0.17619085311889648
frr, ur, 1.0, 0.18834781646728516
frr, ha, 1.0, 0.1032567024230957
frr, nrm, 1.0, 0.13888049125671387
frr, union, 0.001213804990700522, 0.10969114303588867
ang, ang, 1.0, 0.1606159210205078
ang, ce, 1.0, 0.16750764846801758
ang, hr, 0.44948974278317805, 0.21575927734375
ang, sc, 1.0, 0.12111926078796387
ang, iu, 1.0, 0.15128207206726074
ang, za, 1.0, 0.15117216110229492
ang, nn, 0.585786437626905, 0.11960816383361816
ang, crh, 1.0, 0.15354537963867188
ang, xmf, 1.0, 0.1544351577758789
ang, rue, 1.0, 0.15029478073120117
ang, es, 0.06626230105948051, 0.15556025505065918
ang, fiu-vro, 1.0, 0.07105278968811035
ang, pl, 0.021539764176938436, 0.13245868682861328
ang, vi, 0.5, 0.1394948959350586
ang, zh-yue, 1.0, 0.16333651542663574
ang, gd, 1.0, 0.15312886238098145
ang, uk, 1.0, 0.15549206733703613
ang, de, 0.03249973173606041, 0.15033221244812012
ang, km, 1.0, 0.15314435958862305
ang, diq, 1.0, 0.17180752754211426
ang, myv, 1.0, 0.14995741844177246
ang, an, 1.0, 0.13921904563903809
ang, kn, 1.0, 0.15604352951049805
ang, bh, 1.0, 0.1439037322998047
ang, yo, 1.0, 0.2361621856689453
ang, ml, 1.0, 0.19417357444763184
ang, io, 1.0, 0.16156411170959473
ang, pa, 1.0, 0.1735095977783203
ang, sh, 0.11462079802564168, 0.18300414085388184
ang, et, 0.1918253663634734, 0.30338263511657715
ang, cs, 0.02301809545093497, 0.14788222312927246
ang, tg, 1.0, 0.1542644500732422
ang, yi, 1.0, 0.11032867431640625
ang, nl, 0.0627809425762428, 0.19353127479553223
ang, si, 1.0, 0.14398550987243652
ang, pt, 0.02030958439991288, 0.16805768013000488
ang, sd, 1.0, 0.16139960289001465
ang, ro, 0.053743743888864104, 0.18474674224853516
ang, sq, 0.585786437626905, 0.16086053848266602
ang, ja, 0.585786437626905, 0.18291330337524414
ang, ne, 1.0, 0.1251518726348877
ang, zh-min-nan, 1.0, 0.20298337936401367
ang, fy, 0.5, 0.12479066848754883
ang, mdf, 1.0, 0.11258649826049805
ang, lij, 1.0, 0.1501166820526123
ang, be-tarask, 1.0, 0.10966920852661133
ang, be, 1.0, 0.15543055534362793
ang, is, 0.39564392373896007, 0.15477466583251953
ang, bjn, 1.0, 0.12743353843688965
ang, kaa, 1.0, 0.11494326591491699
ang, ta, 1.0, 0.19159746170043945
ang, lfn, 1.0, 0.19722247123718262
ang, qu, 1.0, 0.12872052192687988
ang, hy, 1.0, 0.20134377479553223
ang, cy, 0.44948974278317805, 0.12731122970581055
ang, simple, 0.4142135623730951, 0.12098574638366699
ang, am, 1.0, 0.13489580154418945
ang, nds-nl, 1.0, 0.2240152359008789
ang, la, 0.39564392373896007, 0.15138673782348633
ang, bo, 1.0, 0.2218170166015625
ang, os, 1.0, 0.1481773853302002
ang, ka, 1.0, 0.14794683456420898
ang, tt, 1.0, 0.15236568450927734
ang, it, 0.04536870495189771, 0.15280413627624512
ang, kab, 1.0, 0.18766117095947266
ang, ceb, 0.585786437626905, 0.1856365203857422
ang, he, 1.0, 0.11456465721130371
ang, da, 0.023977213088221764, 0.17400455474853516
ang, cv, 1.0, 0.184706449508667
ang, fa, 1.0, 0.11727356910705566
ang, scn, 1.0, 0.15510845184326172
ang, ps, 1.0, 0.15581750869750977
ang, wa, 1.0, 0.1454310417175293
ang, kv, 1.0, 0.12766051292419434
ang, en, 0.0013125814610396537, 0.10558152198791504
ang, als, 0.4364916731037085, 0.15482282638549805
ang, tl, 1.0, 0.13454961776733398
ang, sk, 0.5, 0.1672048568725586
ang, sw, 1.0, 0.1400752067565918
ang, th, 1.0, 0.09151339530944824
ang, zh-classical, 1.0, 0.18800878524780273
ang, ku, 1.0, 0.18094778060913086
ang, sr, 0.585786437626905, 0.16914606094360352
ang, lmo, 1.0, 0.1810605525970459
ang, lrc, 1.0, 0.17755532264709473
ang, gv, 1.0, 0.1297473907470703
ang, gn, 1.0, 0.1575150489807129
ang, azb, 1.0, 0.12333536148071289
ang, sv, 0.11371093948217485, 0.1651904582977295
ang, oc, 0.585786437626905, 0.21796679496765137
ang, li, 1.0, 0.12803983688354492
ang, sah, 1.0, 0.09640693664550781
ang, no, 0.025269913441631268, 0.16094422340393066
ang, as, 1.0, 0.16539835929870605
ang, bg, 1.0, 0.13796377182006836
ang, my, 1.0, 0.14600825309753418
ang, ckb, 1.0, 0.13727760314941406
ang, cu, 1.0, 0.14161372184753418
ang, gu, 1.0, 0.14204740524291992
ang, eml, 1.0, 0.10599923133850098
ang, ky, 1.0, 0.15584683418273926
ang, bn, 1.0, 0.1838512420654297
ang, hak, 1.0, 0.188065767288208
ang, krc, 1.0, 0.17981743812561035
ang, lo, 1.0, 0.19269227981567383
ang, ru, 0.5, 0.18998003005981445
ang, so, 1.0, 0.0527801513671875
ang, hi, 1.0, 0.1681842803955078
ang, pms, 1.0, 0.15937018394470215
ang, wuu, 1.0, 0.16053318977355957
ang, arz, 1.0, 0.20405030250549316
ang, az, 0.585786437626905, 0.16126203536987305
ang, bs, 1.0, 0.15554475784301758
ang, te, 1.0, 0.25131845474243164
ang, zh, 1.0, 0.10433554649353027
ang, mk, 1.0, 0.13865208625793457
ang, sl, 0.585786437626905, 0.14150333404541016
ang, ga, 1.0, 0.18059706687927246
ang, gan, 1.0, 0.16367340087890625
ang, gl, 0.34833147735478825, 0.14636683464050293
ang, hu, 0.2, 0.20101666450500488
ang, uz, 1.0, 0.1535043716430664
ang, af, 0.5, 0.16413044929504395
ang, ab, 1.0, 0.1539912223815918
ang, mn, 1.0, 0.17500710487365723
ang, mwl, 1.0, 0.20322799682617188
ang, ko, 0.585786437626905, 0.14617586135864258
ang, ln, 1.0, 0.1617107391357422
ang, ms, 0.27429188517743175, 0.14418983459472656
ang, ca, 0.035342322752570376, 0.14177727699279785
ang, pnb, 1.0, 0.1314713954925537
ang, war, 1.0, 0.1466078758239746
ang, vec, 1.0, 0.18229389190673828
ang, lt, 0.585786437626905, 0.09742307662963867
ang, kk, 1.0, 0.17916274070739746
ang, jv, 1.0, 0.1297910213470459
ang, bxr, 1.0, 0.25908637046813965
ang, ur, 1.0, 0.24312329292297363
ang, ha, 1.0, 0.2022550106048584
ang, nrm, 1.0, 0.16443634033203125
ang, union, 0.001213804990700522, 0.17281103134155273
ce, ce, 1.0, 0.16193127632141113
ce, hr, 0.44948974278317805, 0.2748532295227051
ce, sc, 1.0, 0.15050315856933594
ce, iu, 1.0, 0.16174912452697754
ce, za, 1.0, 0.1397535800933838
ce, nn, 0.585786437626905, 0.13236737251281738
ce, crh, 1.0, 0.16123390197753906
ce, xmf, 1.0, 0.18705224990844727
ce, rue, 1.0, 0.19503569602966309
ce, es, 0.06626230105948051, 0.17323899269104004
ce, fiu-vro, 1.0, 0.19295144081115723
ce, pl, 0.021539764176938436, 0.17984223365783691
ce, vi, 0.5, 0.15166926383972168
ce, zh-yue, 1.0, 0.11138367652893066
ce, gd, 1.0, 0.17868947982788086
ce, uk, 1.0, 0.048444509506225586
ce, de, 0.03249973173606041, 0.05573153495788574
ce, km, 1.0, 0.05164957046508789
ce, diq, 1.0, 0.20392394065856934
ce, myv, 1.0, 0.14920997619628906
ce, an, 1.0, 0.05775141716003418
ce, kn, 1.0, 0.05322718620300293
ce, bh, 1.0, 0.10027956962585449
ce, yo, 1.0, 0.22596383094787598
ce, ml, 1.0, 0.18596148490905762
ce, io, 1.0, 0.20051288604736328
ce, pa, 1.0, 0.20945262908935547
ce, sh, 0.11462079802564168, 0.15562224388122559
ce, et, 0.1918253663634734, 0.1854567527770996
ce, cs, 0.02301809545093497, 0.18517351150512695
ce, tg, 1.0, 0.061931610107421875
ce, yi, 1.0, 0.09959602355957031
ce, nl, 0.0627809425762428, 0.16890454292297363
ce, si, 1.0, 0.12882041931152344
ce, pt, 0.02030958439991288, 0.1307671070098877
ce, sd, 1.0, 0.12939453125
ce, ro, 0.053743743888864104, 0.14205074310302734
ce, sq, 0.585786437626905, 0.14186477661132812
ce, ja, 0.585786437626905, 0.12863564491271973
ce, ne, 1.0, 0.16847634315490723
ce, zh-min-nan, 1.0, 0.15761256217956543
ce, fy, 0.5, 0.17421436309814453
ce, mdf, 1.0, 0.17219257354736328
ce, lij, 1.0, 0.22072434425354004
ce, be-tarask, 1.0, 0.1904430389404297
ce, be, 1.0, 0.16342616081237793
ce, is, 0.39564392373896007, 0.2063896656036377
ce, bjn, 1.0, 0.2033405303955078
ce, kaa, 1.0, 0.23269152641296387
ce, ta, 1.0, 0.1923542022705078
ce, lfn, 1.0, 0.1681971549987793
ce, qu, 1.0, 0.21491503715515137
ce, hy, 1.0, 0.15227174758911133
ce, cy, 0.44948974278317805, 0.1971879005432129
ce, simple, 0.4142135623730951, 0.17646098136901855
ce, am, 1.0, 0.20731472969055176
ce, nds-nl, 1.0, 0.20943737030029297
ce, la, 0.39564392373896007, 0.15549802780151367
ce, bo, 1.0, 0.15734314918518066
ce, os, 1.0, 0.22106432914733887
ce, ka, 1.0, 0.16571712493896484
ce, tt, 1.0, 0.1553030014038086
ce, it, 0.04536870495189771, 0.046668291091918945
ce, kab, 1.0, 0.04225921630859375
ce, ceb, 0.585786437626905, 0.042937517166137695
ce, he, 1.0, 0.12945008277893066
ce, da, 0.023977213088221764, 0.09537339210510254
ce, cv, 1.0, 0.15613794326782227
ce, fa, 1.0, 0.17531514167785645
ce, scn, 1.0, 0.16158604621887207
ce, ps, 1.0, 0.12486076354980469
ce, wa, 1.0, 0.1503441333770752
ce, kv, 1.0, 0.19760847091674805
ce, en, 0.0013125814610396537, 0.1588270664215088
ce, als, 0.4364916731037085, 0.16768383979797363
ce, tl, 1.0, 0.18783235549926758
ce, sk, 0.5, 0.22062373161315918
ce, sw, 1.0, 0.20797944068908691
ce, th, 1.0, 0.22490596771240234
ce, zh-classical, 1.0, 0.14243793487548828
ce, ku, 1.0, 0.128387451171875
ce, sr, 0.585786437626905, 0.11548829078674316
ce, lmo, 1.0, 0.1559591293334961
ce, lrc, 1.0, 0.1681067943572998
ce, gv, 1.0, 0.15115690231323242
ce, gn, 1.0, 0.12596750259399414
ce, azb, 1.0, 0.17806005477905273
ce, sv, 0.11371093948217485, 0.16535472869873047
ce, oc, 0.585786437626905, 0.14981460571289062
ce, li, 1.0, 0.15089082717895508
ce, sah, 1.0, 0.14992737770080566
ce, no, 0.025269913441631268, 0.15421080589294434
ce, as, 1.0, 0.16427230834960938
ce, bg, 1.0, 0.1829984188079834
ce, my, 1.0, 0.19136619567871094
ce, ckb, 1.0, 0.18441104888916016
ce, cu, 1.0, 0.1785120964050293
ce, gu, 1.0, 0.15621566772460938
ce, eml, 1.0, 0.1721489429473877
ce, ky, 1.0, 0.22695136070251465
ce, bn, 1.0, 0.13717865943908691
ce, hak, 1.0, 0.1380620002746582
ce, krc, 1.0, 0.15216493606567383
ce, lo, 1.0, 0.1423807144165039
ce, ru, 0.5, 0.1564466953277588
ce, so, 1.0, 0.17867136001586914
ce, hi, 1.0, 0.2205662727355957
ce, pms, 1.0, 0.1524198055267334
ce, wuu, 1.0, 0.1214590072631836
ce, arz, 1.0, 0.11986470222473145
ce, az, 0.585786437626905, 0.04271268844604492
ce, bs, 1.0, 0.04110002517700195
ce, te, 1.0, 0.04384422302246094
ce, zh, 1.0, 0.08237576484680176
ce, mk, 1.0, 0.16540145874023438
ce, sl, 0.585786437626905, 0.1200871467590332
ce, ga, 1.0, 0.08117532730102539
ce, gan, 1.0, 0.167924165725708
ce, gl, 0.34833147735478825, 0.15692853927612305
ce, hu, 0.2, 0.20309972763061523
ce, uz, 1.0, 0.14881634712219238
ce, af, 0.5, 0.229400634765625
ce, ab, 1.0, 0.2146596908569336
ce, mn, 1.0, 0.13178038597106934
ce, mwl, 1.0, 0.18320369720458984
ce, ko, 0.585786437626905, 0.12119317054748535
ce, ln, 1.0, 0.1985924243927002
ce, ms, 0.27429188517743175, 0.14921832084655762
ce, ca, 0.035342322752570376, 0.1356830596923828
ce, pnb, 1.0, 0.17434310913085938
ce, war, 1.0, 0.15918707847595215
ce, vec, 1.0, 0.25321197509765625
ce, lt, 0.585786437626905, 0.15382599830627441
ce, kk, 1.0, 0.1708219051361084
ce, jv, 1.0, 0.16622281074523926
ce, bxr, 1.0, 0.21154212951660156
ce, ur, 1.0, 0.13507461547851562
ce, ha, 1.0, 0.15242385864257812
ce, nrm, 1.0, 0.1097559928894043
ce, union, 0.001213804990700522, 0.19248557090759277
hr, hr, 1.0, 0.13240504264831543
hr, sc, 0.44948974278317805, 0.2534348964691162
hr, iu, 0.44948974278317805, 0.12109947204589844
hr, za, 0.44948974278317805, 0.22493696212768555
hr, nn, 0.4142135623730951, 0.1880645751953125
hr, crh, 0.44948974278317805, 0.20735883712768555
hr, xmf, 0.44948974278317805, 0.14621782302856445
hr, rue, 0.44948974278317805, 0.16225767135620117
hr, es, 0.0660298711572047, 0.1590287685394287
hr, fiu-vro, 0.44948974278317805, 0.14955663681030273
hr, pl, 0.02153210807655381, 0.11250901222229004
hr, vi, 0.38742588672279304, 0.17270445823669434
hr, zh-yue, 0.44948974278317805, 0.18347787857055664
hr, gd, 0.44948974278317805, 0.16255712509155273
hr, uk, 0.44948974278317805, 0.1398155689239502
hr, de, 0.03247315445512818, 0.1307995319366455
hr, km, 0.44948974278317805, 0.14494013786315918
hr, diq, 0.44948974278317805, 0.15368318557739258
hr, myv, 0.44948974278317805, 0.11153984069824219
hr, an, 0.44948974278317805, 0.1390845775604248
hr, kn, 0.44948974278317805, 0.1540844440460205
hr, bh, 0.44948974278317805, 0.23585748672485352
hr, yo, 0.44948974278317805, 0.17319083213806152
hr, ml, 0.44948974278317805, 0.11824512481689453
hr, io, 0.44948974278317805, 0.14509272575378418
hr, pa, 0.44948974278317805, 0.13821077346801758
hr, sh, 0.11432832197964535, 0.1352074146270752
hr, et, 0.1856154626682773, 0.16969895362854004
hr, cs, 0.02300873889629539, 0.1579141616821289
hr, tg, 0.44948974278317805, 0.12310099601745605
hr, yi, 0.44948974278317805, 0.12746143341064453
hr, nl, 0.06258387764874178, 0.15561199188232422
hr, si, 0.44948974278317805, 0.16782402992248535
hr, pt, 0.0203031742461826, 0.191192626953125
hr, sd, 0.44948974278317805, 0.15998315811157227
hr, ro, 0.05362113557076583, 0.1557624340057373
hr, sq, 0.4142135623730951, 0.08864283561706543
hr, ja, 0.4142135623730951, 0.14528632164001465
hr, ne, 0.44948974278317805, 0.1414203643798828
hr, zh-min-nan, 0.44948974278317805, 0.14916563034057617
hr, fy, 0.38742588672279304, 0.1724698543548584
hr, mdf, 0.44948974278317805, 0.17264652252197266
hr, lij, 0.44948974278317805, 0.21904397010803223
hr, be-tarask, 0.44948974278317805, 0.17637109756469727
hr, be, 0.44948974278317805, 0.15116477012634277
hr, is, 0.3380788308512194, 0.14731264114379883
hr, bjn, 0.44948974278317805, 0.23646998405456543
hr, kaa, 0.44948974278317805, 0.16056013107299805
hr, ta, 0.44948974278317805, 0.12466263771057129
hr, lfn, 0.44948974278317805, 0.134995698928833
hr, qu, 0.44948974278317805, 0.15671968460083008
hr, hy, 0.44948974278317805, 0.17670798301696777
hr, cy, 0.3660254037844386, 0.21640419960021973
hr, simple, 0.34833147735478825, 0.15502715110778809
hr, am, 0.44948974278317805, 0.1612224578857422
hr, nds-nl, 0.44948974278317805, 0.22205567359924316
hr, la, 0.3380788308512194, 0.15070748329162598
hr, bo, 0.44948974278317805, 0.12938880920410156
hr, os, 0.44948974278317805, 0.10731673240661621
hr, ka, 0.44948974278317805, 0.17531943321228027
hr, tt, 0.44948974278317805, 0.16339755058288574
hr, it, 0.04529551925179468, 0.15568184852600098
hr, kab, 0.44948974278317805, 0.13861680030822754
hr, ceb, 0.4142135623730951, 0.17208170890808105
hr, he, 0.44948974278317805, 0.09283018112182617
hr, da, 0.02396662768542653, 0.15421319007873535
hr, cv, 0.44948974278317805, 0.1701967716217041
hr, fa, 0.44948974278317805, 0.177903413772583
hr, scn, 0.44948974278317805, 0.1344602108001709
hr, ps, 0.44948974278317805, 0.12752223014831543
hr, wa, 0.44948974278317805, 0.12541985511779785
hr, kv, 0.44948974278317805, 0.13616323471069336
hr, en, 0.00131258132337092, 0.16202759742736816
hr, als, 0.3597752501562547, 0.19185805320739746
hr, tl, 0.44948974278317805, 0.12234854698181152
hr, sk, 0.38742588672279304, 0.20613789558410645
hr, sw, 0.44948974278317805, 0.15801548957824707
hr, th, 0.44948974278317805, 0.08972549438476562
hr, zh-classical, 0.44948974278317805, 0.18256831169128418
hr, ku, 0.44948974278317805, 0.16449689865112305
hr, sr, 0.4142135623730951, 0.1318650245666504
hr, lmo, 0.44948974278317805, 0.1301259994506836
hr, lrc, 0.44948974278317805, 0.16291141510009766
hr, gv, 0.44948974278317805, 0.13686037063598633
hr, gn, 0.44948974278317805, 0.16839003562927246
hr, azb, 0.44948974278317805, 0.15369009971618652
hr, sv, 0.11248762316783266, 0.15604496002197266
hr, oc, 0.4142135623730951, 0.1802058219909668
hr, li, 0.44948974278317805, 0.12722301483154297
hr, sah, 0.44948974278317805, 0.1665363311767578
hr, no, 0.025257506479539726, 0.12568259239196777
hr, as, 0.44948974278317805, 0.13114571571350098
hr, bg, 0.44948974278317805, 0.14992427825927734
hr, my, 0.44948974278317805, 0.11623787879943848
hr, ckb, 0.44948974278317805, 0.10739254951477051
hr, cu, 0.44948974278317805, 0.0838313102722168
hr, gu, 0.44948974278317805, 0.1678626537322998
hr, eml, 0.44948974278317805, 0.20962762832641602
hr, ky, 0.44948974278317805, 0.14960384368896484
hr, bn, 0.44948974278317805, 0.1938774585723877
hr, hak, 0.44948974278317805, 0.19611334800720215
hr, krc, 0.44948974278317805, 0.15535211563110352
hr, lo, 0.44948974278317805, 0.1367955207824707
hr, ru, 0.38742588672279304, 0.1372208595275879
hr, so, 0.44948974278317805, 0.1365489959716797
hr, hi, 0.44948974278317805, 0.15696048736572266
hr, pms, 0.44948974278317805, 0.1031026840209961
hr, wuu, 0.44948974278317805, 0.15882563591003418
hr, arz, 0.44948974278317805, 0.12446284294128418
hr, az, 0.4142135623730951, 0.19962859153747559
hr, bs, 0.44948974278317805, 0.1927492618560791
hr, te, 0.44948974278317805, 0.13380169868469238
hr, zh, 0.44948974278317805, 0.1771988868713379
hr, mk, 0.44948974278317805, 0.2015225887298584
hr, sl, 0.4142135623730951, 0.14227032661437988
hr, ga, 0.44948974278317805, 0.14048123359680176
hr, gan, 0.44948974278317805, 0.19999957084655762
hr, gl, 0.3090169943749474, 0.21835803985595703
hr, hu, 0.19292728076790167, 0.21652984619140625
hr, uz, 0.44948974278317805, 0.203812837600708
hr, af, 0.38742588672279304, 0.1592113971710205
hr, ab, 0.44948974278317805, 0.1802206039428711
hr, mn, 0.44948974278317805, 0.18881869316101074
hr, mwl, 0.44948974278317805, 0.1627483367919922
hr, ko, 0.4142135623730951, 0.12754392623901367
hr, ln, 0.44948974278317805, 0.15956497192382812
hr, ms, 0.2553967929896867, 0.13922619819641113
hr, ca, 0.03530805122015896, 0.15737533569335938
hr, pnb, 0.44948974278317805, 0.17085480690002441
hr, war, 0.44948974278317805, 0.17641782760620117
hr, vec, 0.44948974278317805, 0.1701972484588623
hr, lt, 0.4142135623730951, 0.09406852722167969
hr, kk, 0.44948974278317805, 0.24001789093017578
hr, jv, 0.44948974278317805, 0.1717519760131836
hr, bxr, 0.44948974278317805, 0.18013572692871094
hr, ur, 0.44948974278317805, 0.16216707229614258
hr, ha, 0.44948974278317805, 0.18305587768554688
hr, nrm, 0.44948974278317805, 0.20342159271240234
hr, union, 0.0012138061189516042, 0.16124653816223145
sc, sc, 1.0, 0.20798563957214355
sc, iu, 1.0, 0.18439793586730957
sc, za, 1.0, 0.18781638145446777
sc, nn, 0.585786437626905, 0.1763756275177002
sc, crh, 1.0, 0.13687944412231445
sc, xmf, 1.0, 0.21288275718688965
sc, rue, 1.0, 0.13639473915100098
sc, es, 0.06626230105948051, 0.23795437812805176
sc, fiu-vro, 1.0, 0.13266706466674805
sc, pl, 0.021539764176938436, 0.1920928955078125
sc, vi, 0.5, 0.2357466220855713
sc, zh-yue, 1.0, 0.17458796501159668
sc, gd, 1.0, 0.15303993225097656
sc, uk, 1.0, 0.14849019050598145
sc, de, 0.03249973173606041, 0.15610933303833008
sc, km, 1.0, 0.1632065773010254
sc, diq, 1.0, 0.1560990810394287
sc, myv, 1.0, 0.2003622055053711
sc, an, 1.0, 0.1809396743774414
sc, kn, 1.0, 0.14936327934265137
sc, bh, 1.0, 0.13915133476257324
sc, yo, 1.0, 0.16007184982299805
sc, ml, 1.0, 0.17640399932861328
sc, io, 1.0, 0.10185956954956055
sc, pa, 1.0, 0.1455388069152832
sc, sh, 0.11462079802564168, 0.09789419174194336
sc, et, 0.1918253663634734, 0.17365288734436035
sc, cs, 0.02301809545093497, 0.1447310447692871
sc, tg, 1.0, 0.19156718254089355
sc, yi, 1.0, 0.11829185485839844
sc, nl, 0.0627809425762428, 0.15382599830627441
sc, si, 1.0, 0.12774038314819336
sc, pt, 0.02030958439991288, 0.30987977981567383
sc, sd, 1.0, 0.12399935722351074
sc, ro, 0.053743743888864104, 0.17696094512939453
sc, sq, 0.585786437626905, 0.14809083938598633
sc, ja, 0.585786437626905, 0.22772669792175293
sc, ne, 1.0, 0.15389394760131836
sc, zh-min-nan, 1.0, 0.2093214988708496
sc, fy, 0.5, 0.15883564949035645
sc, mdf, 1.0, 0.11995387077331543
sc, lij, 1.0, 0.181840181350708
sc, be-tarask, 1.0, 0.20321178436279297
sc, be, 1.0, 0.1661086082458496
sc, is, 0.39564392373896007, 0.11628103256225586
sc, bjn, 1.0, 0.11838054656982422
sc, kaa, 1.0, 0.15160822868347168
sc, ta, 1.0, 0.12937521934509277
sc, lfn, 1.0, 0.10619592666625977
sc, qu, 1.0, 0.1150963306427002
sc, hy, 1.0, 0.11533093452453613
sc, cy, 0.44948974278317805, 0.18146538734436035
sc, simple, 0.4142135623730951, 0.09711384773254395
sc, am, 1.0, 0.15996551513671875
sc, nds-nl, 1.0, 0.14579272270202637
sc, la, 0.39564392373896007, 0.16350793838500977
sc, bo, 1.0, 0.21317791938781738
sc, os, 1.0, 0.16278362274169922
sc, ka, 1.0, 0.15320086479187012
sc, tt, 1.0, 0.1793804168701172
sc, it, 0.04536870495189771, 0.1852247714996338
sc, kab, 1.0, 0.18121743202209473
sc, ceb, 0.585786437626905, 0.16321849822998047
sc, he, 1.0, 0.21552491188049316
sc, da, 0.023977213088221764, 0.16870570182800293
sc, cv, 1.0, 0.13813304901123047
sc, fa, 1.0, 0.1596369743347168
sc, scn, 1.0, 0.15392351150512695
sc, ps, 1.0, 0.25789856910705566
sc, wa, 1.0, 0.20251893997192383
sc, kv, 1.0, 0.15659427642822266
sc, en, 0.0013125814610396537, 0.15090560913085938
sc, als, 0.4364916731037085, 0.13160109519958496
sc, tl, 1.0, 0.16103076934814453
sc, sk, 0.5, 0.16347217559814453
sc, sw, 1.0, 0.11770510673522949
sc, th, 1.0, 0.1928853988647461
sc, zh-classical, 1.0, 0.21625542640686035
sc, ku, 1.0, 0.1452949047088623
sc, sr, 0.585786437626905, 0.15460658073425293
sc, lmo, 1.0, 0.18266820907592773
sc, lrc, 1.0, 0.15781712532043457
sc, gv, 1.0, 0.28317952156066895
sc, gn, 1.0, 0.1645052433013916
sc, azb, 1.0, 0.22434473037719727
sc, sv, 0.11371093948217485, 0.18701481819152832
sc, oc, 0.585786437626905, 0.09317302703857422
sc, li, 1.0, 0.13296270370483398
sc, sah, 1.0, 0.1193995475769043
sc, no, 0.025269913441631268, 0.13320064544677734
sc, as, 1.0, 0.14311885833740234
sc, bg, 1.0, 0.16410613059997559
sc, my, 1.0, 0.17377281188964844
sc, ckb, 1.0, 0.10961127281188965
sc, cu, 1.0, 0.05048108100891113
sc, gu, 1.0, 0.059944868087768555
sc, eml, 1.0, 0.0480802059173584
sc, ky, 1.0, 0.11908245086669922
sc, bn, 1.0, 0.11760258674621582
sc, hak, 1.0, 0.1167762279510498
sc, krc, 1.0, 0.1331946849822998
sc, lo, 1.0, 0.13124847412109375
sc, ru, 0.5, 0.1868877410888672
sc, so, 1.0, 0.192535400390625
sc, hi, 1.0, 0.14843440055847168
sc, pms, 1.0, 0.15808415412902832
sc, wuu, 1.0, 0.14302349090576172
sc, arz, 1.0, 0.11061668395996094
sc, az, 0.585786437626905, 0.18042302131652832
sc, bs, 1.0, 0.13446712493896484
sc, te, 1.0, 0.2028827667236328
